name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJIV GANDHI TPS,,,1200.0,13.7,0.0,2510.0,2053.44,0.0,1200.0,,,,2018-09-30
RAJIV GANDHI TPS,Unit 1,S,600.0,6.83,0.0,1255.0,877.79,,600.0,43365.3125,,RSD/LOW SCHEDULE,2018-09-30
RAJIV GANDHI TPS,Unit 2,S,600.0,6.87,0.0,1255.0,1175.65,,600.0,43365.47222222222,,RSD/LOW SCHEDULE,2018-09-30
YAMUNA NAGAR TPS,,,600.0,10.96,5.83,1607.0,1718.88,,300.0,,,,2018-09-30
YAMUNA NAGAR TPS,Unit 1,S,300.0,6.03,0.0,704.0,751.85,,300.0,43365.20208333333,,RSD/LOW SCHEDULE,2018-09-30
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.93,5.83,903.0,967.03,,0.0,,,,2018-09-30
MAHATMA GANDHI TPS,,,1320.0,14.36,12.81,2631.0,3139.09,,660.0,,,,2018-09-30
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.13,12.81,1305.0,1558.62,,0.0,,,,2018-09-30
MAHATMA GANDHI TPS,Unit 2,S,660.0,7.23,0.0,1326.0,1580.47,,660.0,43363.125,,WATER WALL TUBE LEAKAGE,2018-09-30
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,31.91,3782.0,3612.8700000000003,,0.0,,,,2018-09-30
INDIRA GANDHI STPP,Unit 1, ,500.0,7.37,10.52,1347.0,1308.2,,0.0,,,,2018-09-30
INDIRA GANDHI STPP,Unit 2, ,500.0,7.33,10.71,1160.0,937.27,,0.0,,,,2018-09-30
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,10.68,1275.0,1367.4,,0.0,,,,2018-09-30
FARIDABAD CCPP,,,431.59,2.71,0.0,464.0,259.77000000000004,,137.76,,,,2018-09-30
BASSI  HPS,,,66.0,1.07,1.2,226.0,156.55,,0.0,,,,2018-09-30
BHAKRA H  P S,,,1379.0,15.67,7.69,2678.0,2234.2900000000004,,265.0,,,,2018-09-30
DEHAR H P S,,,990.0,12.27,14.42,2118.0,2138.7200000000003,,495.0,,,,2018-09-30
GIRI BATA HPS,,,60.0,0.8,1.4,117.0,111.16000000000001,,0.0,,,,2018-09-30
KASHANG INTEGRATED HEP,,,195.0,0.83,0.69,139.0,91.32,,0.0,,,,2018-09-30
LARJI  HPS,,,126.0,2.67,1.02,428.0,394.23,,0.0,,,,2018-09-30
PONG H P S,,,396.0,3.73,7.98,477.0,479.64,,66.0,,,,2018-09-30
SAINJ HPS,,,100.0,0.43,2.64,209.0,303.42,,50.0,,,,2018-09-30
SANJAY  HPS,,,120.0,2.0,2.04,344.0,427.21000000000004,,0.0,,,,2018-09-30
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
ALLAIN DUHANGAN  HPS,,,192.0,2.4,2.91,554.0,484.35,,96.0,,,,2018-09-30
BASPA  HPS,,,300.0,5.67,3.6,969.0,1023.97,,0.0,,,,2018-09-30
BUDHIL HPS,,,70.0,0.83,1.3399999999999999,214.0,229.79000000000002,,70.0,,,,2018-09-30
CHANJU-I HPS ,,,36.0,0.47,0.74,91.0,100.21,,0.0,,,,2018-09-30
KARCHAM WANGTOO HPS,,,1000.0,15.0,11.72,3299.0,3125.14,,0.0,,,,2018-09-30
MALANA  HPS,,,86.0,1.4,1.38,283.0,247.41000000000003,,0.0,,,,2018-09-30
MALANA-II  HPS,,,100.0,1.8,1.21,284.0,289.57000000000005,,0.0,,,,2018-09-30
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
BAIRA SIUL  HPS,,,180.0,1.67,2.47,500.0,342.58,,60.0,,,,2018-09-30
CHAMERA- I  HPS,,,540.0,11.5,13.05,1905.0,1670.12,,180.0,,,,2018-09-30
CHAMERA- II  HPS,,,300.0,5.53,7.210000000000001,1139.0,1063.3700000000001,,0.0,,,,2018-09-30
CHAMERA-III HPS,,,231.0,3.93,5.28,809.0,781.85,,77.0,,,,2018-09-30
KOLDAM,,,800.0,10.67,10.68,2470.0,2333.8,,0.0,,,,2018-09-30
NATHPA JHAKRI HPS,,,1500.0,22.83,21.67,5010.0,4966.05,,0.0,,,,2018-09-30
PARBATI-II HPS,,,0.0,1.5,0.0,115.0,0.0,,0.0,,,,2018-09-30
PARBATI-III HPS,,,520.0,2.33,2.7800000000000002,536.0,524.8700000000001,,260.0,,,,2018-09-30
RAMPUR HPS,,,412.02000000000004,7.83,6.2700000000000005,1334.0,1373.21,,0.0,,,,2018-09-30
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
BAGLIHAR  HPS,,,450.0,7.87,6.04,1746.0,1396.12,,0.0,,,,2018-09-30
BAGLIHAR II  HPS,,,450.0,5.17,7.2,1300.0,1778.5600000000002,,150.0,,,,2018-09-30
LOWER JHELUM  HPS,,,105.0,1.0,0.82,345.0,330.98,,0.0,,,,2018-09-30
UPPER SINDH-II HPS,,,105.0,1.17,0.58,220.0,243.63,,0.0,,,,2018-09-30
CHUTAK HPS,,,44.0,0.07,0.14,18.0,22.53,,22.0,,,,2018-09-30
DULHASTI  HPS,,,390.0,9.13,9.68,1484.0,1515.19,,0.0,,,,2018-09-30
KISHANGANGA HPS,,,330.0,2.33,1.9,661.0,331.02,,330.0,,,,2018-09-30
NIMMO BAZGO HPS,,,45.0,0.17,0.27,34.0,41.35,,15.0,,,,2018-09-30
SALAL  HPS,,,690.0,12.73,9.35,2496.0,2458.2700000000004,,345.0,,,,2018-09-30
SEWA-II  HPS,,,120.0,1.43,2.94,374.0,249.74,,0.0,,,,2018-09-30
URI-I HPS,,,480.0,6.37,5.73,1803.0,1839.58,,240.0,,,,2018-09-30
URI-II HPS,,,240.0,3.87,3.3000000000000003,845.0,927.8399999999999,,60.0,,,,2018-09-30
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,14.540000000000001,1565.0,1570.1699999999998,,250.0,,,,2018-09-30
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,4.66,352.0,327.95,,0.0,,,,2018-09-30
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.93,4.65,352.0,308.09,,0.0,,,,2018-09-30
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.5,5.23,459.0,485.58,,0.0,,,,2018-09-30
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.2,0.0,402.0,448.55,,250.0,43365.79513888889,,RSD/LOW SCHEDULE,2018-09-30
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-09-30
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-09-30
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-09-30
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-09-30
ROPAR TPS,,,840.0,9.53,11.02,1738.0,1259.3700000000001,,420.0,,,,2018-09-30
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-09-30
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-09-30
ROPAR TPS,Unit 3, ,210.0,2.2,4.12,401.0,330.32,,0.0,,,,2018-09-30
ROPAR TPS,Unit 4,L,210.0,2.5,4.53,456.0,253.21,,210.0,43319.39931712963,,BARRING GEAR PROBLEM,2018-09-30
ROPAR TPS,Unit 5,*,210.0,2.4,1.93,437.0,380.42,,0.0,43365.618055555555,43373.493055555555,RSD/LOW SCHEDULE,2018-09-30
ROPAR TPS,Unit 6,S,210.0,2.43,0.44,444.0,295.42,,210.0,43373.09305555555,,ECONOMISER TUBE LEAKAGE,2018-09-30
ANANDPUR SAHIB HPS,,,134.0,2.34,0.0,430.0,325.48,,100.5,,,,2018-09-30
GANGUWAL  HPS,,,77.65,1.43,1.15,235.0,303.41999999999996,,0.0,,,,2018-09-30
KOTLA  HPS,,,77.65,1.43,1.25,235.0,310.87,,0.0,,,,2018-09-30
MUKERIAN  HPS,,,207.0,3.74,4.83,450.0,429.53000000000003,,19.5,,,,2018-09-30
RANJIT SAGAR  HPS,,,600.0,5.0,8.54,1029.0,734.34,,0.0,,,,2018-09-30
SHANAN  HPS,,,110.0,1.5,2.64,383.0,313.27,,0.0,,,,2018-09-30
GOINDWAL SAHIB TPP,,,540.0,5.77,9.38,1054.0,961.47,,0.0,,,,2018-09-30
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.65,527.0,408.81,,0.0,,,,2018-09-30
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.9,4.73,527.0,552.66,,0.0,,,,2018-09-30
RAJPURA TPP,,,1400.0,28.63,33.16,5241.0,4701.89,,0.0,,,,2018-09-30
RAJPURA TPP,Unit 1, ,700.0,14.93,16.58,2733.0,2384.11,,0.0,,,,2018-09-30
RAJPURA TPP,Unit 2, ,700.0,13.7,16.58,2508.0,2317.78,,0.0,,,,2018-09-30
TALWANDI SABO TPP,,,1980.0,30.669999999999995,44.78,5610.0,5501.25,,0.0,,,,2018-09-30
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,14.96,1866.0,1879.65,,0.0,,,,2018-09-30
TALWANDI SABO TPP,Unit 2, ,660.0,10.6,14.83,1938.0,1932.16,,0.0,,,,2018-09-30
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,14.99,1806.0,1689.44,,0.0,,,,2018-09-30
CHHABRA TPP,,,1660.0,30.33,31.509999999999998,4850.0,4247.89,,250.0,,,,2018-09-30
CHHABRA TPP,Unit 1, ,250.0,4.63,5.83,755.0,1004.79,,0.0,,,,2018-09-30
CHHABRA TPP,Unit 2, ,250.0,4.63,5.93,755.0,714.89,,0.0,,,,2018-09-30
CHHABRA TPP,Unit 3,S,250.0,4.5,0.0,755.0,956.65,,250.0,43367.66875,,WATER WALL TUBE LEAKAGE,2018-09-30
CHHABRA TPP,Unit 4, ,250.0,4.94,6.0,702.0,743.57,,0.0,,,,2018-09-30
CHHABRA TPP,Unit 5, ,660.0,11.63,13.75,1883.0,827.99,,0.0,,,,2018-09-30
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-09-30
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-09-30
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-09-30
KALISINDH TPS,,,1200.0,20.4,12.61,3284.0,2089.37,,600.0,,,,2018-09-30
KALISINDH TPS,Unit 1, ,600.0,10.2,12.61,1642.0,2004.26,,0.0,,,,2018-09-30
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,1642.0,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-09-30
KOTA TPS,,,1240.0,21.179999999999996,19.57,3401.0,3917.05,,515.0,,,,2018-09-30
KOTA TPS,Unit 1,L,110.0,1.43,0.0,239.0,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-09-30
KOTA TPS,Unit 2, ,110.0,1.43,2.17,239.0,349.76,,0.0,,,,2018-09-30
KOTA TPS,Unit 3, ,210.0,3.8,4.42,560.0,638.35,,0.0,,,,2018-09-30
KOTA TPS,Unit 4, ,210.0,3.63,4.45,589.0,651.77,,0.0,,,,2018-09-30
KOTA TPS,Unit 5, ,210.0,3.63,4.13,590.0,678.15,,210.0,43365.75347222222,,P.A. FANS PROBLEM,2018-09-30
KOTA TPS,Unit 6,P,195.0,3.63,0.0,592.0,691.11,,195.0,43358.0,,SCHEDULED ANNUAL MAINTENANCE,2018-09-30
KOTA TPS,Unit 7, ,195.0,3.63,4.4,592.0,786.69,,0.0,,,,2018-09-30
SURATGARH TPS,,,1500.0,21.27,30.149999999999995,3665.0,3870.0699999999993,13.0,0.0,,,,2018-09-30
SURATGARH TPS,Unit 1, ,250.0,0.0,5.06,532.0,683.51,,0.0,,,,2018-09-30
SURATGARH TPS,Unit 2, ,250.0,3.2,5.02,519.0,606.13,,0.0,,,,2018-09-30
SURATGARH TPS,Unit 3, ,250.0,3.2,5.04,519.0,609.62,,0.0,,,,2018-09-30
SURATGARH TPS,Unit 4, ,250.0,3.2,5.01,519.0,720.8,,0.0,,,,2018-09-30
SURATGARH TPS,Unit 5, ,250.0,3.0,5.0,554.0,668.33,,0.0,,,,2018-09-30
SURATGARH TPS,Unit 6, ,250.0,3.2,5.02,519.0,581.68,,0.0,,,,2018-09-30
SURATGARH TPS,Unit 7, ,0.0,5.47,0.0,503.0,0.0,,0.0,,,unit not yet commissioned,2018-09-30
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-30
DHOLPUR CCPP,,,330.0,0.4,0.0,234.0,6.65,,330.0,,,,2018-09-30
RAMGARH CCPP,,,273.8,3.89,3.16,674.0,632.12,,78.3,,,,2018-09-30
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.29,12.0,32.6,,0.0,,,,2018-09-30
MAHI BAJAJ  HPS,,,140.0,0.74,0.0,28.0,3.4000000000000004,,95.0,,,,2018-09-30
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.8999999999999999,,0.0,,,,2018-09-30
JALIPA KAPURDI TPP,,,1080.0,19.490000000000002,22.58,3346.0,3553.8,,135.0,,,,2018-09-30
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,3.23,416.0,467.45,,0.0,,,,2018-09-30
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,3.19,392.0,361.8,,0.0,,,,2018-09-30
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,3.22,411.0,453.76,,0.0,,,,2018-09-30
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,3.26,410.0,482.87,,0.0,,,,2018-09-30
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.67,0.0,454.0,479.77,,135.0,43367.020833333336,,BOILER MISC. PROBLEM,2018-09-30
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.33,3.24,391.0,406.58,,0.0,,,,2018-09-30
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.5,3.22,435.0,444.21,,0.0,,,,2018-09-30
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,3.22,437.0,457.36,,0.0,,,,2018-09-30
KAWAI TPS,,,1320.0,23.299999999999997,26.64,3812.0,3046.91,,0.0,,,,2018-09-30
KAWAI TPS,Unit 1, ,660.0,12.2,13.71,1781.0,1862.03,,0.0,,,,2018-09-30
KAWAI TPS,Unit 2, ,660.0,11.1,12.93,2031.0,1184.88,,0.0,,,,2018-09-30
BARSINGSAR LIGNITE,,,250.0,4.46,0.0,683.0,582.4300000000001,,250.0,,,,2018-09-30
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.23,0.0,342.0,311.07,,125.0,43358.62430555555,43374.0,BOILER MISC. PROBLEM,2018-09-30
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.23,0.0,341.0,271.36,,125.0,43367.77569444444,43377.0,BOILER MISC. PROBLEM,2018-09-30
ANTA CCPP,,,419.33,1.88,5.239999999999999,330.0,130.16,,419.33,,,,2018-09-30
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-09-30
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-09-30
RAJASTHAN  A.P.S.,,,1080.0,17.33,16.17,3681.0,4052.63,,220.0,,,,2018-09-30
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,0.4,528.0,398.23,,0.0,,,,2018-09-30
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.0,687.0,886.92,,0.0,,,,2018-09-30
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.22,822.0,922.68,,0.0,,,,2018-09-30
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.5,0.0,822.0,837.4,,220.0,43348.055555555555,,ANNUAL MAINTENANCE,2018-09-30
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.55,822.0,1007.4,,0.0,,,,2018-09-30
CHIBRO (YAMUNA)  HPS,,,240.0,3.17,4.83,520.0,499.96,,240.0,,,,2018-09-30
CHILLA  HPS,,,144.0,2.5,1.64,370.0,318.56,,0.0,,,,2018-09-30
DHAKRANI  HPS,,,33.75,0.43,0.75,77.0,82.96,,11.25,,,,2018-09-30
DHALIPUR  HPS,,,51.0,0.83,1.1,109.0,123.67,,34.0,,,,2018-09-30
KHATIMA  HPS,,,41.400000000000006,0.77,1.05,113.0,135.97,,0.0,,,,2018-09-30
KHODRI  HPS,,,120.0,1.5,2.03,232.0,222.7,,120.0,,,,2018-09-30
KULHAL  HPS,,,30.0,0.53,0.71,79.0,78.99,,20.0,,,,2018-09-30
MANERI BHALI - I  HPS,,,90.0,1.73,1.48,214.0,249.43,,0.0,,,,2018-09-30
MANERI BHALI - II  HPS,,,304.0,5.67,5.78,860.0,960.09,,0.0,,,,2018-09-30
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,52.44,,66.0,,,,2018-09-30
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
GAMA CCPP,,,225.0,1.93,0.0,351.0,201.8,,0.0,,,,2018-09-30
KASHIPUR CCPP,,,225.0,2.73,0.0,501.0,368.43,,0.0,,,,2018-09-30
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-30
SRINAGAR HPS,,,330.0,6.5,6.94,947.0,992.77,,0.0,,,,2018-09-30
VISHNU PRAYAG  HPS,,,400.0,6.67,8.13,1273.0,1469.37,,0.0,,,,2018-09-30
DHAULI GANGA  HPS,,,280.0,5.33,4.67,810.0,826.0899999999999,,140.0,,,,2018-09-30
KOTESHWAR HPS,,,400.0,3.23,2.9099999999999997,619.0,720.65,,0.0,,,,2018-09-30
TANAKPUR  HPS,,,94.19999999999999,2.07,2.37,287.0,269.29,,31.4,,,,2018-09-30
TEHRI ST-1  HPS,,,1000.0,9.3,8.55,1405.0,1751.74,,0.0,,,,2018-09-30
ANPARA TPS,,,2630.0,56.07000000000001,54.510000000000005,10071.0,9875.86,,210.0,,,,2018-09-30
ANPARA TPS,Unit 1,S,210.0,4.2,0.0,579.0,718.71,,210.0,43371.44513888889,43373.0,SUPER HEATER ZONE DAMAGED,2018-09-30
ANPARA TPS,Unit 2, ,210.0,4.6,4.26,843.0,716.84,,0.0,,,,2018-09-30
ANPARA TPS,Unit 3, ,210.0,4.6,3.98,843.0,743.72,,0.0,,,,2018-09-30
ANPARA TPS,Unit 4, ,500.0,11.13,12.06,2037.0,1972.79,,0.0,,,,2018-09-30
ANPARA TPS,Unit 5, ,500.0,9.6,10.3,1755.0,1740.41,,0.0,,,,2018-09-30
ANPARA TPS,Unit 6, ,500.0,10.77,11.89,1971.0,2003.96,,0.0,,,,2018-09-30
ANPARA TPS,Unit 7, ,500.0,11.17,12.02,2043.0,1979.43,,0.0,,,,2018-09-30
HARDUAGANJ TPS,,,605.0,10.5,11.3,1921.0,1680.96,,355.0,,,,2018-09-30
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,1.5,0.0,140.38,,105.0,43364.291666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-09-30
HARDUAGANJ TPS,Unit 8,S,250.0,5.27,4.87,965.0,775.52,,0.0,43361.90972222222,,E.S.V. CLOSURE,2018-09-30
HARDUAGANJ TPS,Unit 9,L,250.0,5.23,4.93,956.0,765.06,,250.0,43353.44375,,WATER WALL TUBE LEAKAGE,2018-09-30
OBRA TPS,,,1094.0,13.18,12.809999999999999,2098.0,2051.7699999999995,,294.0,,,,2018-09-30
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-09-30
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-09-30
OBRA TPS,Unit 9, ,200.0,3.47,3.94,633.0,684.75,,0.0,,,,2018-09-30
OBRA TPS,Unit 10, ,200.0,3.47,4.0,633.0,675.04,,0.0,,,,2018-09-30
OBRA TPS,Unit 11, ,200.0,3.47,3.92,633.0,691.03,,0.0,,,,2018-09-30
OBRA TPS,Unit 12,S,200.0,2.77,0.95,199.0,0.95,,0.0,43373.67361111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-09-30
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-09-30
PARICHHA TPS,,,1140.0,19.439999999999998,13.12,3415.0,2650.77,,360.0,,,,2018-09-30
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-09-30
PARICHHA TPS,Unit 2, ,110.0,0.0,1.74,0.0,127.46,,0.0,,,,2018-09-30
PARICHHA TPS,Unit 3, ,210.0,4.77,3.49,730.0,536.64,,0.0,,,,2018-09-30
PARICHHA TPS,Unit 4, ,210.0,4.77,3.54,873.0,560.45,,0.0,,,,2018-09-30
PARICHHA TPS,Unit 5,S,250.0,4.9,0.0,897.0,728.85,,250.0,43371.45694444444,43374.0,GRID DISTURBANCE,2018-09-30
PARICHHA TPS,Unit 6, ,250.0,5.0,4.35,915.0,697.37,,0.0,,,,2018-09-30
KHARA  HPS,,,72.0,1.2,1.14,188.0,140.62,,24.0,,,,2018-09-30
MATATILA  HPS,,,30.599999999999998,0.2,0.43,24.0,25.69,,0.0,,,,2018-09-30
OBRA  HPS,,,99.0,0.77,0.94,102.0,72.23,,0.0,,,,2018-09-30
RIHAND  HPS,,,300.0,2.33,2.58,295.0,163.72,,0.0,,,,2018-09-30
ANPARA C TPS,,,1200.0,22.94,19.9,4197.0,4308.43,,0.0,,,,2018-09-30
ANPARA C TPS,Unit 1, ,600.0,11.97,10.02,2193.0,2180.85,,0.0,,,,2018-09-30
ANPARA C TPS,Unit 2, ,600.0,10.97,9.88,2004.0,2127.58,,0.0,,,,2018-09-30
BARKHERA TPS,,,90.0,0.0,0.24,200.0,117.85,,90.0,,,,2018-09-30
BARKHERA TPS,Unit 1,*,45.0,0.0,0.12,100.0,58.88,,45.0,43364.291666666664,43373.756944444445,RSD/LOW SCHEDULE,2018-09-30
BARKHERA TPS,Unit 2,*,45.0,0.0,0.12,100.0,58.97,,45.0,43364.291666666664,43373.75902777778,RSD/LOW SCHEDULE,2018-09-30
KHAMBARKHERA TPS,,,90.0,0.0,0.25,200.0,118.75999999999999,,90.0,,,,2018-09-30
KHAMBARKHERA TPS,Unit 1,*,45.0,0.0,0.13,100.0,59.8,,45.0,43364.29027777778,43373.74166666667,RSD/LOW SCHEDULE,2018-09-30
KHAMBARKHERA TPS,Unit 2,*,45.0,0.0,0.12,100.0,58.96,,45.0,43364.288194444445,43373.75486111111,RSD/LOW SCHEDULE,2018-09-30
KUNDARKI TPS,,,90.0,0.0,1.26,200.0,173.39,,0.0,,,,2018-09-30
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.63,100.0,86.93,,0.0,,,,2018-09-30
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.63,100.0,86.46,,0.0,,,,2018-09-30
LALITPUR TPS,,,1980.0,29.9,29.840000000000003,5469.0,4126.6,13.0,660.0,,,,2018-09-30
LALITPUR TPS,Unit 1, ,660.0,10.13,9.96,1855.0,1308.2,,0.0,,,,2018-09-30
LALITPUR TPS,Unit 2, ,660.0,10.17,9.96,1859.0,1239.2,,0.0,,,,2018-09-30
LALITPUR TPS,Unit 3,L,660.0,9.6,9.92,1755.0,1579.2,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-09-30
MAQSOODPUR TPS,,,90.0,0.0,0.2,200.0,117.45,,90.0,,,,2018-09-30
MAQSOODPUR TPS,Unit 1,*,45.0,0.0,0.1,100.0,58.78,,45.0,43364.29583333333,43373.80347222222,RSD/LOW SCHEDULE,2018-09-30
MAQSOODPUR TPS,Unit 2,*,45.0,0.0,0.1,100.0,58.67,,45.0,43364.29583333333,43373.8,RSD/LOW SCHEDULE,2018-09-30
