name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.19,14.68,1190.9500000000003,1444.43,,0.0,,,,2022-08-05
LALITPUR TPS,Unit 2, ,660.0,9.29,14.64,1203.4499999999998,1557.75,,0.0,,,,2022-08-05
LALITPUR TPS,Unit 3, ,660.0,9.29,14.52,1203.4499999999998,1607.26,,0.0,,,,2022-08-05
MAQSOODPUR TPS,,,90.0,0.7,0.78,93.50000000000001,130.37,3.0,45.0,,,,2022-08-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.78,46.75000000000001,60.87,,0.0,,,,2022-08-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,46.75000000000001,69.5,,45.0,44773.5,,COAL SHORTAGE,2022-08-05
PRAYAGRAJ TPP,,,1980.0,34.58,30.54,4040.9000000000005,4420.99,13.0,660.0,,,,2022-08-05
PRAYAGRAJ TPP,Unit 1,P,660.0,11.16,0.0,1443.8000000000004,1551.75,,660.0,44774.146527777775,,MISCELLANEOUS PLANNED MAINTENANCE,2022-08-05
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,15.29,1081.5500000000002,1277.86,,0.0,,,,2022-08-05
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,15.25,1515.5500000000002,1591.38,,0.0,,,,2022-08-05
ROSA TPP Ph-I,,,1200.0,18.58,15.690000000000001,2407.9000000000005,2697.83,1.0,0.0,,,,2022-08-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,3.98,611.5500000000002,648.36,,0.0,,,,2022-08-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,3.91,609.5500000000002,709.7,,0.0,,,,2022-08-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,3.89,611.5500000000002,651.22,,0.0,,,,2022-08-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,3.91,575.2500000000002,688.55,,0.0,,,,2022-08-05
UTRAULA TPS,,,90.0,0.9,1.46,114.50000000000003,139.93,2.0,0.0,,,,2022-08-05
UTRAULA TPS,Unit 1, ,45.0,0.45,0.73,57.250000000000014,74.57,,0.0,,,,2022-08-05
UTRAULA TPS,Unit 2, ,45.0,0.45,0.73,57.250000000000014,65.36,,0.0,,,,2022-08-05
DADRI (NCTPP),,,1820.0,15.0,31.24,1875.9999999999998,4175.4,7.0,0.0,,,,2022-08-05
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.38,227.85000000000005,474.56,,0.0,,,,2022-08-05
DADRI (NCTPP),Unit 2, ,210.0,1.75,3.38,227.75,501.0,,0.0,,,,2022-08-05
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.35,215.40000000000003,497.29,,0.0,,,,2022-08-05
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.37,238.20000000000002,484.48,,0.0,,,,2022-08-05
DADRI (NCTPP),Unit 5, ,490.0,3.9,8.85,505.4999999999999,1135.3,,0.0,,,,2022-08-05
DADRI (NCTPP),Unit 6, ,490.0,4.06,8.91,461.3,1082.77,,0.0,,,,2022-08-05
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,518.2499999999999,0.0,,0.0,,,,2022-08-05
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,172.74999999999997,0.0,,0.0,,,unit not yet commissioned,2022-08-05
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,172.74999999999997,0.0,,0.0,,,unit not yet commissioned,2022-08-05
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,172.74999999999997,0.0,,0.0,,,unit not yet commissioned,2022-08-05
MEJA STPP,,,1320.0,19.77,14.39,2562.85,1615.97,6.0,660.0,,,,2022-08-05
MEJA STPP,Unit 1, ,660.0,8.9,14.39,1153.5000000000005,1615.97,,0.0,,,,2022-08-05
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1409.3499999999995,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-08-05
RIHAND STPS,,,3000.0,61.62,69.48,7928.100000000002,8544.76,21.0,0.0,,,,2022-08-05
RIHAND STPS,Unit 1, ,500.0,10.94,11.65,1393.7000000000003,1413.53,,0.0,,,,2022-08-05
RIHAND STPS,Unit 2, ,500.0,9.94,11.45,1285.7000000000003,1380.47,,0.0,,,,2022-08-05
RIHAND STPS,Unit 3, ,500.0,9.9,11.63,1283.5000000000005,1427.51,,0.0,,,,2022-08-05
RIHAND STPS,Unit 4, ,500.0,9.94,11.57,1285.7000000000003,1475.65,,0.0,,,,2022-08-05
RIHAND STPS,Unit 5, ,500.0,9.9,11.57,1283.5000000000005,1423.64,,0.0,,,,2022-08-05
RIHAND STPS,Unit 6, ,500.0,11.0,11.61,1396.0,1423.96,,0.0,,,,2022-08-05
SINGRAULI STPS,,,2000.0,42.28,42.22,5085.4,5491.21,17.0,200.0,,,,2022-08-05
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,412.24999999999994,523.66,,200.0,44765.11041666667,07/08/2022,OVERHAULING WORKS,2022-08-05
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.85,527.2999999999998,339.19,,0.0,,,,2022-08-05
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.8,527.2999999999998,589.44,,0.0,,,,2022-08-05
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.65,395.75000000000006,613.45,,0.0,,,,2022-08-05
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.62,561.0999999999998,581.75,,0.0,,,,2022-08-05
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.64,1311.6500000000005,1397.72,,0.0,,,,2022-08-05
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.66,1350.0499999999995,1446.0,,0.0,,,,2022-08-05
TANDA TPS,,,1760.0,28.15,18.19,3603.7499999999995,4325.86,19.0,660.0,,,,2022-08-05
TANDA TPS,Unit 1, ,110.0,1.68,1.8,215.40000000000003,220.25,,0.0,,,,2022-08-05
TANDA TPS,Unit 2, ,110.0,1.71,1.85,207.55000000000004,217.7,,0.0,,,,2022-08-05
TANDA TPS,Unit 3, ,110.0,1.68,1.83,215.40000000000003,226.73,,0.0,,,,2022-08-05
TANDA TPS,Unit 4, ,110.0,1.95,1.46,231.74999999999994,241.64,,0.0,,,,2022-08-05
TANDA TPS,Unit 5,S,660.0,10.03,0.0,1299.1499999999999,1711.87,,660.0,44774.84166666667,07/08/2022,WATER WALL TUBE LEAKAGE,2022-08-05
TANDA TPS,Unit 6, ,660.0,11.1,11.25,1434.4999999999995,1707.67,,0.0,,,,2022-08-05
UNCHAHAR TPS,,,1550.0,23.25,25.950000000000003,3003.25,3594.7000000000003,9.0,210.0,,,,2022-08-05
UNCHAHAR TPS,Unit 1, ,210.0,3.06,4.26,395.3,287.62,,0.0,,,,2022-08-05
UNCHAHAR TPS,Unit 2,S,210.0,3.06,0.0,395.3,523.82,,210.0,44777.680555555555,07/08/2022,SUPER HEATER TUBE LEAKAGE,2022-08-05
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.9,395.3,481.83,,0.0,,,,2022-08-05
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.88,437.9999999999999,480.76,,0.0,,,,2022-08-05
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.99,395.3,529.48,,0.0,,,,2022-08-05
UNCHAHAR TPS,Unit 6, ,500.0,7.61,9.92,984.0500000000001,1291.19,,0.0,,,,2022-08-05
AURAIYA CCPP,,,663.3599999999999,1.62,0.48,205.09999999999994,118.01,,663.3599999999999,,,,2022-08-05
DADRI CCPP,,,829.78,3.37,0.54,408.8500000000001,514.44,,829.78,,,,2022-08-05
NARORA  A.P.S.,,,440.0,8.96,9.79,937.8000000000002,841.78,,0.0,,,,2022-08-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.86,367.4000000000001,337.96,,0.0,,,,2022-08-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.93,570.4000000000001,503.82,,0.0,,,,2022-08-05
DSPM TPS,,,500.0,10.26,6.0,1327.3,1300.1599999999999,15.0,250.0,,,,2022-08-05
DSPM TPS,Unit 1,P,250.0,5.16,0.0,667.7999999999998,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-05
DSPM TPS,Unit 2, ,250.0,5.1,6.0,659.5000000000001,687.48,,0.0,,,,2022-08-05
KORBA-WEST TPS,,,1340.0,27.85,26.28,3578.25,3303.09,9.0,0.0,,,,2022-08-05
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.76,509.7,557.65,,0.0,,,,2022-08-05
KORBA-WEST TPS,Unit 2,*,210.0,3.97,3.81,513.8500000000001,292.07,,0.0,44778.59166666667,05/08/2022 15:08:00,DRUM LEVEL LOW,2022-08-05
KORBA-WEST TPS,Unit 3,S,210.0,3.97,4.64,513.8500000000001,550.53,,0.0,44778.981944444444,,WATER WALL TUBE LEAKAGE,2022-08-05
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.21,535.65,490.3,,0.0,,,,2022-08-05
KORBA-WEST TPS,Unit 5, ,500.0,11.84,8.86,1505.1999999999996,1412.54,,0.0,,,,2022-08-05
MARWA TPS,,,1000.0,16.490000000000002,10.9,1934.45,1789.6399999999999,10.0,500.0,,,,2022-08-05
MARWA TPS,Unit 1, ,500.0,8.23,10.9,1063.15,973.12,,0.0,,,,2022-08-05
MARWA TPS,Unit 2,S,500.0,8.26,0.0,871.3,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-05
HASDEOBANGO  HPS,,,120.0,1.61,1.56,78.05,76.61,,0.0,,,,2022-08-05
AKALTARA TPS,,,1800.0,33.32,21.55,4014.5999999999995,3676.29,6.0,600.0,,,,2022-08-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-05
AKALTARA TPS,Unit 2, ,600.0,11.61,9.49,1503.0499999999995,1249.45,,0.0,,,,2022-08-05
AKALTARA TPS,Unit 3,L,600.0,11.97,0.0,1248.8500000000001,1192.59,,600.0,44762.06736111111,,COAL SHORTAGE,2022-08-05
AKALTARA TPS,Unit 4, ,600.0,9.74,12.06,1262.7,1234.25,,0.0,,,,2022-08-05
AVANTHA BHANDAR,,,600.0,10.71,0.0,1389.5500000000002,1306.91,22.0,600.0,,,,2022-08-05
AVANTHA BHANDAR,Unit 1,S,600.0,10.71,0.0,1389.5500000000002,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-05
BALCO TPS,,,600.0,9.42,0.0,1224.1000000000004,950.79,24.0,600.0,,,,2022-08-05
BALCO TPS,Unit 1,S,300.0,4.45,0.0,578.2500000000002,727.29,,300.0,44771.225694444445,,ESP PROBLEM,2022-08-05
BALCO TPS,Unit 2,L,300.0,4.97,0.0,645.8500000000001,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-05
BANDAKHAR TPP,,,300.0,6.13,0.0,792.65,707.78,14.0,300.0,,,,2022-08-05
BANDAKHAR TPP,Unit 1,S,300.0,6.13,0.0,792.65,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-05
BARADARHA TPS,,,1200.0,22.9,10.6,2963.5000000000005,2801.62,14.0,600.0,,,,2022-08-05
BARADARHA TPS,Unit 1, ,600.0,11.16,10.6,1443.8000000000004,1577.7,,0.0,,,,2022-08-05
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1519.7,1223.92,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-08-05
BINJKOTE TPP,,,600.0,7.58,5.27,983.9000000000002,145.49,2.0,300.0,,,,2022-08-05
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.27,513.8500000000001,145.49,,0.0,,,,2022-08-05
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,470.05000000000007,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-05
CHAKABURA TPP,,,30.0,0.55,0.0,69.74999999999999,67.52,,30.0,,,,2022-08-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-05
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,69.74999999999999,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-05
KASAIPALLI TPP,,,270.0,5.8,0.0,648.9999999999998,367.03999999999996,,270.0,,,,2022-08-05
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,326.4999999999999,179.01,,135.0,44755.09375,10/08/2022,COAL SHORTAGE,2022-08-05
KASAIPALLI TPP,Unit 2,S,135.0,2.9,0.0,322.4999999999999,188.03,,135.0,44770.010416666664,10/08/2022,DRUM LEVEL LOW,2022-08-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-05
NAWAPARA TPP,,,600.0,8.9,6.38,1039.5,627.1800000000001,10.0,300.0,,,,2022-08-05
NAWAPARA TPP,Unit 1,S,300.0,4.48,0.0,468.4000000000001,485.04,,300.0,44769.771527777775,,H.P.  AND L.P.  bypass system,2022-08-05
NAWAPARA TPP,Unit 2, ,300.0,4.42,6.38,571.0999999999998,142.14,,0.0,,,,2022-08-05
OP JINDAL TPS,,,1000.0,14.55,16.35,1887.7500000000005,1701.4299999999998,12.0,0.0,,,,2022-08-05
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.08,34.29999999999999,471.96,,0.0,,,,2022-08-05
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.09,659.5000000000001,370.36,,0.0,,,,2022-08-05
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.09,611.5500000000002,559.06,,0.0,,,,2022-08-05
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.09,582.4000000000001,300.05,,0.0,,,,2022-08-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-05
PATHADI TPP,,,600.0,13.71,8.559999999999999,1744.5500000000002,1037.44,3.0,0.0,,,,2022-08-05
PATHADI TPP,Unit 1, ,300.0,6.94,4.02,882.7000000000003,542.64,,0.0,,,,2022-08-05
PATHADI TPP,Unit 2, ,300.0,6.77,4.54,861.8499999999999,494.8,,0.0,,,,2022-08-05
RAIKHEDA TPP,,,1370.0,23.42,14.35,3031.1000000000004,2491.14,4.0,685.0,,,,2022-08-05
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1515.5500000000002,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-05
RAIKHEDA TPP,Unit 2, ,685.0,11.71,14.35,1515.5500000000002,1317.54,,0.0,,,,2022-08-05
RATIJA TPS,,,100.0,1.94,0.0,253.7,212.69,,100.0,,,,2022-08-05
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,126.85,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-05
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,126.85,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-05
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-05
TAMNAR TPP,,,2400.0,27.07,19.67,3309.3500000000004,3964.27,12.0,1200.0,,,,2022-08-05
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1351.1000000000004,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-08-05
TAMNAR TPP,Unit 2, ,600.0,9.16,9.87,1186.8000000000004,1223.93,,0.0,,,,2022-08-05
TAMNAR TPP,Unit 3, ,600.0,6.1,9.8,592.5000000000001,956.81,,0.0,,,,2022-08-05
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,178.94999999999993,1159.15,,600.0,44768.95763888889,,AIR PREHEATERS PROBLEM,2022-08-05
UCHPINDA TPP,,,1440.0,14.350000000000001,16.310000000000002,2317.75,2388.46,9.0,720.0,,,,2022-08-05
UCHPINDA TPP,Unit 1, ,360.0,4.87,8.23,481.35,555.7,,0.0,,,,2022-08-05
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,650.1499999999999,792.71,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-08-05
UCHPINDA TPP,Unit 3, ,360.0,0.0,8.08,608.0,889.36,,0.0,,,,2022-08-05
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,578.2500000000002,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-08-05
BHILAI TPS,,,500.0,10.350000000000001,11.17,1326.75,1417.49,33.0,0.0,,,,2022-08-05
BHILAI TPS,Unit 1, ,250.0,5.03,5.42,650.1499999999999,717.36,,0.0,,,,2022-08-05
BHILAI TPS,Unit 2, ,250.0,5.32,5.75,676.6000000000003,700.13,,0.0,,,,2022-08-05
KORBA STPS,,,2600.0,46.309999999999995,47.81,6489.549999999999,6881.1900000000005,18.0,500.0,,,,2022-08-05
KORBA STPS,Unit 1, ,200.0,4.68,4.87,595.3999999999997,601.23,,0.0,,,,2022-08-05
KORBA STPS,Unit 2,*,200.0,4.03,2.47,523.1499999999999,605.74,,0.0,44777.25277777778,05/08/2022 10:02:00,WATER WALL TUBE LEAKAGE,2022-08-05
KORBA STPS,Unit 3, ,200.0,4.5,4.95,571.5,614.6,,0.0,,,,2022-08-05
KORBA STPS,Unit 4, ,500.0,10.58,11.89,1345.8999999999996,1436.91,,0.0,,,,2022-08-05
KORBA STPS,Unit 5, ,500.0,10.58,12.0,1345.8999999999996,1475.73,,0.0,,,,2022-08-05
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-05
KORBA STPS,Unit 7, ,500.0,11.94,11.63,935.7000000000003,896.27,,0.0,,,,2022-08-05
LARA TPP,,,1600.0,33.0,35.95,3623.0,4191.95,11.0,0.0,,,,2022-08-05
LARA TPP,Unit 1, ,800.0,15.68,18.21,2028.4000000000003,2137.06,,0.0,,,,2022-08-05
LARA TPP,Unit 2, ,800.0,17.32,17.74,1594.5999999999997,2054.89,,0.0,,,,2022-08-05
SIPAT STPS,,,2980.0,50.32000000000001,68.13,8297.6,6282.12,8.0,0.0,,,,2022-08-05
SIPAT STPS,Unit 1, ,660.0,13.71,15.05,1740.5500000000002,307.42,,0.0,,,,2022-08-05
SIPAT STPS,Unit 2, ,660.0,0.0,15.03,1906.0,1276.57,,0.0,,,,2022-08-05
SIPAT STPS,Unit 3, ,660.0,13.71,15.08,1740.5500000000002,1841.29,,0.0,,,,2022-08-05
SIPAT STPS,Unit 4, ,500.0,11.45,11.41,1455.2500000000002,1423.89,,0.0,,,,2022-08-05
SIPAT STPS,Unit 5, ,500.0,11.45,11.56,1455.2500000000002,1432.95,,0.0,,,,2022-08-05
AKRIMOTA LIG TPS,,,250.0,2.64,2.54,305.19999999999993,318.89,,0.0,,,,2022-08-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.34,166.59999999999997,169.63,,0.0,,,,2022-08-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.2,138.59999999999997,149.26,,0.0,,,,2022-08-05
BHAVNAGAR CFBC TPP,,,500.0,1.58,2.88,377.9000000000001,463.69,,250.0,,,,2022-08-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,199.90000000000006,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.88,178.0,213.79,,0.0,,,,2022-08-05
GANDHI NAGAR TPS,,,630.0,8.940000000000001,6.95,1154.7000000000003,1392.5,14.0,210.0,,,,2022-08-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,4.28,384.85000000000014,534.64,,0.0,,,,2022-08-05
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,384.85000000000014,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-08-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,2.67,385.0,494.51,,0.0,,,,2022-08-05
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.54,208.24999999999994,200.31,,75.0,,,,2022-08-05
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.32,139.49999999999997,76.66,,0.0,44778.038194444445,05/08/2022 02:55:00,FURNACE FIRE OUT /FLAME FAILURE,2022-08-05
KUTCH LIG. TPS,Unit 4,*,75.0,0.55,0.22,68.74999999999999,123.65,,75.0,44776.739583333336,05/08/2022 13:06:00,BOILER MISC. PROBLEM,2022-08-05
SIKKA REP. TPS,,,500.0,5.13,9.23,662.65,414.51,0.0,0.0,,,,2022-08-05
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.64,287.1500000000001,247.92,,0.0,,,,2022-08-05
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.59,375.4999999999999,166.59,,0.0,,,,2022-08-05
UKAI TPS,,,1110.0,19.61,15.66,2538.0499999999997,2221.42,7.0,0.0,,,,2022-08-05
UKAI TPS,Unit 3, ,200.0,3.16,3.34,407.8000000000001,399.6,,0.0,,,,2022-08-05
UKAI TPS,Unit 4, ,200.0,3.58,3.39,464.8999999999999,334.69,,0.0,,,,2022-08-05
UKAI TPS,Unit 5, ,210.0,3.29,2.5,425.4500000000001,391.44,,0.0,,,,2022-08-05
UKAI TPS,Unit 6, ,500.0,9.58,6.43,1239.8999999999996,1095.69,,0.0,,,,2022-08-05
WANAKBORI TPS,,,2270.0,29.879999999999995,22.259999999999998,3782.4000000000005,4242.71,13.0,1010.0,,,,2022-08-05
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,184.0,290.37,,210.0,44777.58263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-08-05
WANAKBORI TPS,Unit 2, ,210.0,1.81,3.46,187.05,344.94,,0.0,,,,2022-08-05
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.49,505.4999999999999,361.11,,0.0,,,,2022-08-05
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.86,350.5499999999999,485.98,,0.0,,,,2022-08-05
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.76,180.49999999999997,488.33,,0.0,,,,2022-08-05
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.06,145.64999999999998,492.14,,0.0,,,,2022-08-05
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.63,425.4500000000001,496.21,,0.0,,,,2022-08-05
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1803.7000000000003,1283.63,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-08-05
DHUVARAN CCPP,,,594.72,1.59,0.0,201.95,0.0,,594.72,,,,2022-08-05
HAZIRA CCPP,,,156.1,0.78,0.0,99.89999999999998,0.0,,156.1,,,,2022-08-05
HAZIRA CCPP EXT,,,351.0,1.1,0.0,139.49999999999997,0.0,,351.0,,,,2022-08-05
PIPAVAV CCPP,,,702.0,3.3,0.0,416.50000000000006,0.0,,702.0,,,,2022-08-05
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,208.24999999999994,0.0,,0.0,,,,2022-08-05
KADANA  HPS,,,240.0,1.94,1.17,49.69999999999999,63.029999999999994,,0.0,,,,2022-08-05
S SAROVAR CHPH HPS,,,250.0,1.81,1.4899999999999998,184.05,98.9,,0.0,,,,2022-08-05
S SAROVAR RBPH HPS,,,1200.0,8.23,29.21,549.1500000000001,794.8399999999999,,0.0,,,,2022-08-05
UKAI HPS,,,300.0,2.68,7.26,193.40000000000003,275.25,,0.0,,,,2022-08-05
MUNDRA TPS-III,,,1980.0,29.0,20.23,3753.000000000001,1953.3,0.0,660.0,,,,2022-08-05
MUNDRA TPS-III,Unit 7,S,660.0,9.42,0.0,1219.1000000000004,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-05
MUNDRA TPS-III,Unit 8, ,660.0,9.42,8.92,1219.1000000000004,685.28,,0.0,,,,2022-08-05
MUNDRA TPS-III,Unit 9, ,660.0,10.16,11.31,1314.8000000000004,309.5,,0.0,,,,2022-08-05
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,10.8,4687.9,3095.08,0.0,1980.0,,,,2022-08-05
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,480.1999999999999,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-08-05
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,574.2500000000002,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-05
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,574.2500000000002,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-05
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,485.70000000000005,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-05
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1338.7499999999995,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-05
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,10.8,1234.7499999999998,1029.13,,0.0,,,,2022-08-05
MUNDRA UMTPP,,,4000.0,34.8,45.36,4099.0,5493.5,0.0,1600.0,,,,2022-08-05
MUNDRA UMTPP,Unit 1, ,800.0,6.68,15.5,863.3999999999997,1681.34,,0.0,,,,2022-08-05
MUNDRA UMTPP,Unit 2, ,800.0,7.35,15.71,952.7500000000001,975.98,,0.0,,,,2022-08-05
MUNDRA UMTPP,Unit 3,L,800.0,5.55,0.0,716.7499999999998,1043.77,,800.0,44760.520833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-08-05
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,601.8499999999999,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-05
MUNDRA UMTPP,Unit 5, ,800.0,7.45,14.15,964.2500000000002,1792.41,,0.0,,,,2022-08-05
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.6,1014.8,1034.68,3.0,0.0,,,,2022-08-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.84,327.8999999999999,330.66,,0.0,,,,2022-08-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.86,334.05000000000007,351.75,,0.0,,,,2022-08-05
