name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAULA TPS,,,90.0,1.36,0.6,166.0,66.37,6.0,45.0,,,,2019-07-31
UTRAULA TPS,Unit 1, ,45.0,0.68,0.6,83.0,35.8,,0.0,,,,2019-07-31
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,83.0,30.57,,45.0,43665.875,,ASH HANDLING SYSTEM PROBLEM,2019-07-31
DADRI (NCTPP),,,1820.0,26.75,19.96,3615.0,3020.45,39.0,420.0,,,,2019-07-31
DADRI (NCTPP),Unit 1, ,210.0,2.65,3.02,360.0,262.0,,0.0,,,,2019-07-31
DADRI (NCTPP),Unit 2,S,210.0,2.77,0.0,375.0,243.57,,210.0,43673.0,,RSD/LOW SCHEDULE,2019-07-31
DADRI (NCTPP),Unit 3, ,210.0,2.81,2.87,380.0,353.64,,0.0,,,,2019-07-31
DADRI (NCTPP),Unit 4,S,210.0,2.97,0.0,401.0,330.77,,210.0,43671.0125,,RSD/LOW SCHEDULE,2019-07-31
DADRI (NCTPP),Unit 5, ,490.0,7.29,7.05,985.0,905.62,,0.0,,,,2019-07-31
DADRI (NCTPP),Unit 6, ,490.0,8.26,7.02,1114.0,924.85,,0.0,,,,2019-07-31
MEJA STPP,,,660.0,6.84,0.0,834.0,675.11,29.0,660.0,,,,2019-07-31
MEJA STPP,Unit 1,S,660.0,6.84,0.0,834.0,675.11,,660.0,43675.40277777778,,WATER WALL TUBE LEAKAGE,2019-07-31
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
RIHAND STPS,,,3000.0,49.349999999999994,57.82,6818.0,7554.62,14.0,500.0,,,,2019-07-31
RIHAND STPS,Unit 1, ,500.0,10.45,11.51,1274.0,1250.85,,0.0,,,,2019-07-31
RIHAND STPS,Unit 2, ,500.0,9.84,10.53,1200.0,1249.24,,0.0,,,,2019-07-31
RIHAND STPS,Unit 3, ,500.0,9.71,12.17,1184.0,1404.09,,0.0,,,,2019-07-31
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,973.0,865.73,,500.0,43676.129166666666,,TURBINE VIBRATIONS HIGH,2019-07-31
RIHAND STPS,Unit 5, ,500.0,8.77,11.83,1165.0,1441.21,,0.0,,,,2019-07-31
RIHAND STPS,Unit 6, ,500.0,0.0,11.78,1022.0,1343.5,,0.0,,,,2019-07-31
SINGRAULI STPS,,,2000.0,34.94,44.86000000000001,4580.0,5188.58,18.0,0.0,,,,2019-07-31
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.07,360.0,259.39,,0.0,,,,2019-07-31
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.39,508.0,539.55,,0.0,,,,2019-07-31
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.79,508.0,507.42,,0.0,,,,2019-07-31
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.87,488.0,554.91,,0.0,,,,2019-07-31
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.26,415.0,529.38,,0.0,,,,2019-07-31
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.56,1181.0,1372.18,,0.0,,,,2019-07-31
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.92,1120.0,1425.75,,0.0,,,,2019-07-31
TANDA TPS,,,440.0,7.62,10.21,868.0,870.61,41.0,0.0,,,,2019-07-31
TANDA TPS,Unit 1, ,110.0,1.94,2.48,236.0,249.39,,0.0,,,,2019-07-31
TANDA TPS,Unit 2, ,110.0,2.0,2.59,184.0,125.44,,0.0,,,,2019-07-31
TANDA TPS,Unit 3, ,110.0,1.84,2.51,224.0,243.94,,0.0,,,,2019-07-31
TANDA TPS,Unit 4, ,110.0,1.84,2.63,224.0,251.84,,0.0,,,,2019-07-31
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
UNCHAHAR TPS,,,1550.0,24.36,19.3,3200.0,3066.48,18.0,500.0,,,,2019-07-31
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.87,475.0,425.06,,0.0,,,,2019-07-31
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.82,443.0,438.94,,0.0,,,,2019-07-31
UNCHAHAR TPS,Unit 3, ,210.0,3.35,3.93,354.0,312.55,,0.0,,,,2019-07-31
UNCHAHAR TPS,Unit 4, ,210.0,3.26,4.04,443.0,433.67,,0.0,,,,2019-07-31
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.64,443.0,432.89,,0.0,,,,2019-07-31
UNCHAHAR TPS,Unit 6,S,500.0,7.71,0.0,1042.0,1023.37,,500.0,43674.99722222222,,TURBINE MISC. PROBLEMS,2019-07-31
AURAIYA CCPP,,,663.3599999999999,0.45999999999999996,5.54,65.0,88.88,,663.3599999999999,,,,2019-07-31
DADRI CCPP,,,829.78,2.28,0.0,276.0,815.8799999999999,,439.21,,,,2019-07-31
NARORA  A.P.S.,,,440.0,8.96,10.08,1099.0,1235.44,,0.0,,,,2019-07-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.07,548.0,619.74,,0.0,,,,2019-07-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.01,551.0,615.7,,0.0,,,,2019-07-31
DSPM TPS,,,500.0,10.09,9.190000000000001,1235.0,1350.6100000000001,3.0,0.0,,,,2019-07-31
DSPM TPS,Unit 1, ,250.0,5.19,4.62,634.0,672.63,,0.0,,,,2019-07-31
DSPM TPS,Unit 2, ,250.0,4.9,4.57,601.0,677.98,,0.0,,,,2019-07-31
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,15.0,200.0,,,,2019-07-31
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-31
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-31
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-31
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-31
KORBA-III,,,240.0,1.97,4.14,224.0,467.14,,0.0,,,,2019-07-31
KORBA-III,Unit 1, ,120.0,1.0,2.13,106.0,226.83,,0.0,,,,2019-07-31
KORBA-III,Unit 2, ,120.0,0.97,2.01,118.0,240.31,,0.0,,,,2019-07-31
KORBA-WEST TPS,,,1340.0,26.53,29.99,3197.0,2913.26,27.0,0.0,,,,2019-07-31
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.05,516.0,476.96,,0.0,,,,2019-07-31
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.45,493.0,490.16,,0.0,,,,2019-07-31
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.97,394.0,91.84,,0.0,,,,2019-07-31
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.52,473.0,491.5,,0.0,,,,2019-07-31
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.0,1321.0,1362.8,,0.0,,,,2019-07-31
MARWA TPS,,,1000.0,19.0,13.8,2415.0,1703.9,2.0,0.0,,,,2019-07-31
MARWA TPS,Unit 1, ,500.0,8.77,6.38,1165.0,764.87,,0.0,,,,2019-07-31
MARWA TPS,Unit 2, ,500.0,10.23,7.42,1250.0,939.03,,0.0,,,,2019-07-31
HASDEOBANGO  HPS,,,120.0,0.65,1.45,56.0,71.79,,0.0,,,,2019-07-31
AKALTARA TPS,,,1800.0,24.0,26.1,3075.0,3493.98,3.0,600.0,,,,2019-07-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
AKALTARA TPS,Unit 2, ,600.0,8.0,12.99,913.0,1403.3,,0.0,,,,2019-07-31
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,1081.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-31
AKALTARA TPS,Unit 4, ,600.0,8.0,13.11,1081.0,1459.68,,0.0,,,,2019-07-31
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-31
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-31
BALCO TPS,,,600.0,7.54,9.940000000000001,1020.0,1107.31,2.0,0.0,,,,2019-07-31
BALCO TPS,Unit 1, ,300.0,3.77,5.0,510.0,614.27,,0.0,,,,2019-07-31
BALCO TPS,Unit 2, ,300.0,3.77,4.94,510.0,493.04,,0.0,,,,2019-07-31
BANDAKHAR TPP,,,300.0,6.0,6.06,736.0,753.61,36.0,0.0,,,,2019-07-31
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.06,736.0,753.61,,0.0,,,,2019-07-31
BARADARHA TPS,,,1200.0,18.95,10.72,2316.0,2393.3,5.0,600.0,,,,2019-07-31
BARADARHA TPS,Unit 1,P,600.0,9.5,0.0,1040.0,1135.46,,600.0,43668.32083333333,25/08/2019,SCHEDULED ANNUAL MAINTENANCE,2019-07-31
BARADARHA TPS,Unit 2, ,600.0,9.45,10.72,1276.0,1257.84,,0.0,,,,2019-07-31
BINJKOTE TPP,,,600.0,5.48,7.4399999999999995,668.0,1062.46,25.0,300.0,,,,2019-07-31
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.55,334.0,502.14,,0.0,,,,2019-07-31
BINJKOTE TPP,Unit 2,*,300.0,2.74,0.89,334.0,560.32,,300.0,43674.03125,31/07/2019 18:29:00,MISCELLANEOUS PLANNED MAINTENANCE,2019-07-31
CHAKABURA TPP,,,30.0,0.65,0.67,78.0,83.06,,0.0,,,,2019-07-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,78.0,83.06,,0.0,,,,2019-07-31
KASAIPALLI TPP,,,270.0,4.9,6.51,602.0,725.22,,0.0,,,,2019-07-31
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.25,301.0,377.79,,0.0,,,,2019-07-31
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.26,301.0,347.43,,0.0,,,,2019-07-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-31
NAWAPARA TPP,,,600.0,8.52,5.17,1154.0,1038.4499999999998,0.0,300.0,,,,2019-07-31
NAWAPARA TPP,Unit 1,L,300.0,4.26,0.0,577.0,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-31
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.17,577.0,434.14,,0.0,,,,2019-07-31
OP JINDAL TPS,,,1000.0,10.06,9.58,1189.0,1033.54,,500.0,,,,2019-07-31
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,241.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-31
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,334.0,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-31
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.73,280.0,415.0,,0.0,,,,2019-07-31
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.85,334.0,618.54,,0.0,,,,2019-07-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
PATHADI TPP,,,600.0,9.54,8.44,1290.0,1258.6,2.0,0.0,,,,2019-07-31
PATHADI TPP,Unit 1, ,300.0,4.77,4.14,645.0,695.98,,0.0,,,,2019-07-31
PATHADI TPP,Unit 2, ,300.0,4.77,4.3,645.0,562.62,,0.0,,,,2019-07-31
RAIKHEDA TPP,,,1370.0,0.0,24.09,2000.0,1623.7399999999998,,0.0,,,,2019-07-31
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.29,1000.0,1111.84,,0.0,,,,2019-07-31
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.8,1000.0,511.9,,0.0,,,,2019-07-31
RATIJA TPS,,,100.0,1.94,2.37,236.0,249.94,,0.0,,,,2019-07-31
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,118.0,125.97,,0.0,,,,2019-07-31
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,118.0,123.97,,0.0,,,,2019-07-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
SVPL TPP,,,63.0,0.0,1.42,0.0,98.96,,0.0,,,,2019-07-31
SVPL TPP,Unit 1, ,63.0,0.0,1.42,0.0,98.96,,0.0,,,,2019-07-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-31
TAMNAR TPP,,,2400.0,17.54,25.19,2378.0,2840.99,1.0,1200.0,,,,2019-07-31
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1189.0,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-31
TAMNAR TPP,Unit 2, ,600.0,8.77,11.96,1189.0,1359.87,,0.0,,,,2019-07-31
TAMNAR TPP,Unit 3, ,600.0,0.0,13.23,0.0,576.61,,0.0,,,,2019-07-31
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-31
UCHPINDA TPP,,,1440.0,8.48,5.42,1034.0,891.83,1.0,1080.0,,,,2019-07-31
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,366.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-31
UCHPINDA TPP,Unit 2, ,360.0,2.74,5.42,334.0,371.86,,0.0,,,,2019-07-31
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,334.0,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-31
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-31
BHILAI TPS,,,500.0,10.190000000000001,8.51,1245.0,1070.74,59.0,0.0,,,,2019-07-31
BHILAI TPS,Unit 1, ,250.0,4.9,4.26,601.0,573.84,,0.0,,,,2019-07-31
BHILAI TPS,Unit 2, ,250.0,5.29,4.25,644.0,496.9,,0.0,,,,2019-07-31
KORBA STPS,,,2600.0,42.809999999999995,49.949999999999996,6103.0,6860.589999999999,6.0,500.0,,,,2019-07-31
KORBA STPS,Unit 1, ,200.0,4.16,4.86,384.0,429.28,,0.0,,,,2019-07-31
KORBA STPS,Unit 2, ,200.0,4.16,4.48,509.0,544.15,,0.0,,,,2019-07-31
KORBA STPS,Unit 3, ,200.0,3.52,4.81,476.0,575.89,,0.0,,,,2019-07-31
KORBA STPS,Unit 4, ,500.0,10.1,12.08,1236.0,1358.0,,0.0,,,,2019-07-31
KORBA STPS,Unit 5, ,500.0,10.77,11.86,1316.0,1375.53,,0.0,,,,2019-07-31
KORBA STPS,Unit 6, ,500.0,10.1,11.86,1236.0,1372.07,,0.0,,,,2019-07-31
KORBA STPS,Unit 7,P,500.0,0.0,0.0,946.0,1205.67,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-31
LARA TPP,,,800.0,5.74,0.0,701.0,223.85,,800.0,,,,2019-07-31
LARA TPP,Unit 1,S,800.0,5.74,0.0,701.0,223.85,,800.0,43670.84027777778,,BOILER MISC. PROBLEM,2019-07-31
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
SIPAT STPS,,,2980.0,62.620000000000005,70.25999999999999,7133.0,7783.22,0.0,0.0,,,,2019-07-31
SIPAT STPS,Unit 1, ,660.0,14.39,15.85,1251.0,1329.48,,0.0,,,,2019-07-31
SIPAT STPS,Unit 2, ,660.0,13.0,15.76,1588.0,1789.9,,0.0,,,,2019-07-31
SIPAT STPS,Unit 3, ,660.0,14.42,14.89,1758.0,1835.67,,0.0,,,,2019-07-31
SIPAT STPS,Unit 4, ,500.0,10.1,11.97,1230.0,1388.42,,0.0,,,,2019-07-31
SIPAT STPS,Unit 5, ,500.0,10.71,11.79,1306.0,1439.75,,0.0,,,,2019-07-31
AKRIMOTA LIG TPS,,,250.0,4.58,1.1600000000000001,560.0,284.56,,0.0,,,,2019-07-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.78,280.0,137.95,,0.0,,,,2019-07-31
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.29,0.38,280.0,146.61,,0.0,43677.27847222222,31/07/2019 17:49:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2019-07-31
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,336.0,37.27,,500.0,,,,2019-07-31
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,168.0,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-07-31
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,168.0,37.27,,250.0,43672.865277777775,,WATER WALL TUBE LEAKAGE,2019-07-31
GANDHI NAGAR TPS,,,630.0,7.25,2.75,1331.0,1076.51,46.0,630.0,,,,2019-07-31
GANDHI NAGAR TPS,Unit 3,S,210.0,3.64,0.0,355.0,251.64,,210.0,43670.68958333333,,RSD/LOW SCHEDULE,2019-07-31
GANDHI NAGAR TPS,Unit 4,S,210.0,3.61,0.0,488.0,285.67,,210.0,43670.896527777775,,RSD/LOW SCHEDULE,2019-07-31
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,2.75,488.0,539.2,,210.0,43677.66527777778,,RSD/LOW SCHEDULE,2019-07-31
KUTCH LIG. TPS,,,290.0,3.23,0.53,509.0,355.19,,220.0,,,,2019-07-31
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.53,126.0,53.21,,0.0,43677.63125,,COAL FEEDING SYSTEM FAILURE.,2019-07-31
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,114.0,58.16,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-07-31
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,134.0,128.14,,75.0,43674.88958333333,,WATER WALL TUBE LEAKAGE,2019-07-31
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,135.0,115.68,,75.0,43673.30347222222,,WATER WALL TUBE LEAKAGE,2019-07-31
SIKKA REP. TPS,,,500.0,4.0,4.33,1031.0,1071.21,,250.0,,,,2019-07-31
SIKKA REP. TPS,Unit 3,S,250.0,0.0,0.0,491.0,498.32,,250.0,43676.95138888889,01/08/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-31
SIKKA REP. TPS,Unit 4, ,250.0,4.0,4.33,540.0,572.89,,0.0,,,,2019-07-31
UKAI TPS,,,1110.0,8.91,3.9,2281.0,2358.76,36.0,910.0,,,,2019-07-31
UKAI TPS,Unit 3,S,200.0,2.97,0.0,401.0,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-07-31
UKAI TPS,Unit 4, ,200.0,2.97,3.9,401.0,505.45,,0.0,,,,2019-07-31
UKAI TPS,Unit 5,S,210.0,2.97,0.0,401.0,481.92,,210.0,43673.56736111111,,RSD/LOW SCHEDULE,2019-07-31
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0,919.32,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-31
WANAKBORI TPS,,,1470.0,24.54,3.91,3620.0,2647.78,45.0,1260.0,,,,2019-07-31
WANAKBORI TPS,Unit 1,S,210.0,2.77,0.0,374.0,241.59,,210.0,43670.97638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-31
WANAKBORI TPS,Unit 2,S,210.0,3.0,0.0,410.0,337.94,,210.0,43671.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-31
WANAKBORI TPS,Unit 3,S,210.0,0.0,0.0,389.0,510.21,,210.0,43673.694444444445,,RSD/LOW SCHEDULE,2019-07-31
WANAKBORI TPS,Unit 4,S,210.0,3.03,0.0,407.0,329.76,,210.0,43673.23472222222,,RSD/LOW SCHEDULE,2019-07-31
WANAKBORI TPS,Unit 5,S,210.0,3.03,0.0,407.0,367.03,,210.0,43671.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-31
WANAKBORI TPS,Unit 6,S,210.0,3.03,0.0,407.0,368.83,,210.0,43671.013194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-31
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.91,476.0,492.42,,0.0,,,,2019-07-31
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,750.0,0.0,,0.0,,,unit not yet commissioned,2019-07-31
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,232.0,122.50999999999999,,218.62,,,,2019-07-31
HAZIRA CCPP,,,156.1,0.18,0.0,24.0,2.96,,104.1,,,,2019-07-31
HAZIRA CCPP EXT,,,351.0,1.14,0.0,127.0,117.3,,351.0,,,,2019-07-31
PIPAVAV CCPP,,,702.0,1.68,0.0,198.0,59.15,,702.0,,,,2019-07-31
UTRAN CCPP,,,374.0,1.81,0.0,221.0,143.25,,374.0,,,,2019-07-31
KADANA  HPS,,,240.0,0.39,0.35,156.0,40.43,,180.0,,,,2019-07-31
S SAROVAR CHPH  HPS,,,250.0,1.61,0.9500000000000001,170.0,119.62,,0.0,,,,2019-07-31
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-31
UKAI  HPS,,,300.0,1.65,0.0,60.0,45.01,,300.0,,,,2019-07-31
MUNDRA TPS,,,4620.0,80.36,83.92,10267.0,10692.31,,330.0,,,,2019-07-31
MUNDRA TPS,Unit 1, ,330.0,5.58,5.79,755.0,822.66,,0.0,,,,2019-07-31
MUNDRA TPS,Unit 2, ,330.0,5.29,7.37,713.0,847.42,,0.0,,,,2019-07-31
MUNDRA TPS,Unit 3,P,330.0,5.58,0.0,755.0,836.11,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-07-31
MUNDRA TPS,Unit 4, ,330.0,5.29,6.65,713.0,859.1,,0.0,,,,2019-07-31
MUNDRA TPS,Unit 5,*,660.0,11.32,9.21,1528.0,1605.68,,0.0,43677.17152777778,31/07/2019 04:07:00,TURBINE VIBRATIONS HIGH,2019-07-31
MUNDRA TPS,Unit 6, ,660.0,11.52,13.06,1554.0,1408.16,,0.0,,,,2019-07-31
MUNDRA TPS,Unit 7, ,660.0,11.52,14.29,1149.0,1122.25,,0.0,,,,2019-07-31
MUNDRA TPS,Unit 8, ,660.0,10.87,13.94,1466.0,1584.18,,0.0,,,,2019-07-31
MUNDRA TPS,Unit 9, ,660.0,13.39,13.61,1634.0,1606.75,,0.0,,,,2019-07-31
MUNDRA UMTPP,,,4000.0,56.84,58.519999999999996,9012.0,8587.8,,1600.0,,,,2019-07-31
MUNDRA UMTPP,Unit 1, ,800.0,13.58,19.56,1834.0,1986.91,,0.0,,,,2019-07-31
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.32,1933.0,2041.33,,0.0,,,,2019-07-31
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.64,2043.0,1918.33,,0.0,,,,2019-07-31
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1900.0,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-31
MUNDRA UMTPP,Unit 5,P,800.0,13.36,0.0,1302.0,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-31
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,9.0,60.0,,,,2019-07-31
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-31
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-31
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,5.25,931.0,982.8599999999999,,120.0,,,,2019-07-31
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.55,0.0,310.0,320.3,,120.0,43675.5375,,VARIOUS STEAM LEAKAGES,2019-07-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.57,310.0,314.5,,0.0,,,,2019-07-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.68,311.0,348.06,,0.0,,,,2019-07-31
SALAYA TPP,,,1200.0,0.0,0.0,0.0,667.38,,1200.0,,,,2019-07-31
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,0.0,667.38,,600.0,43673.822916666664,,COAL SHORTAGE,2019-07-31
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-31
SURAT LIG. TPS,,,500.0,7.68,9.78,1088.0,1154.8,,0.0,,,,2019-07-31
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.57,306.0,292.67,,0.0,,,,2019-07-31
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.27,238.0,260.63,,0.0,,,,2019-07-31
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.53,227.0,282.99,,0.0,,,,2019-07-31
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.41,317.0,318.51,,0.0,,,,2019-07-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-31
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-31
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.46,68.0,63.47,,0.0,,,,2019-07-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-31
SUGEN CCPP,,,1147.5,17.0,17.89,2079.0,2439.0,,0.0,,,,2019-07-31
UNOSUGEN CCPP,,,382.5,0.0,6.69,0.0,563.69,,382.5,,,,2019-07-31
GANDHAR CCPP,,,657.3900000000001,4.51,3.5,523.0,276.3,,657.3900000000001,,,,2019-07-31
KAWAS CCPP,,,656.2,3.95,0.0,444.0,643.2800000000001,,328.1,,,,2019-07-31
