name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,14.97,669.8800000000002,1148.27,,0.0,,,,2021-07-07
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,15.12,885.2099999999998,1216.15,,0.0,,,,2021-07-07
ROSA TPP Ph-I,,,1200.0,16.97,15.059999999999999,1664.7900000000002,1874.4300000000003,5.0,600.0,,,,2021-07-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,7.09,401.70000000000016,489.95,,0.0,,,,2021-07-07
ROSA TPP Ph-I,Unit 2,*,300.0,4.26,0.92,417.81999999999994,465.74,,300.0,44380.125,07/07/2021 18:14:00,WATER WALL TUBE LEAKAGE,2021-07-07
ROSA TPP Ph-I,Unit 3,S,300.0,4.45,0.0,437.1499999999999,455.13,,300.0,44378.00347222222,10/07/2021,COAL FEEDING PROBLEM IN PLANT,2021-07-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,7.05,408.1200000000002,463.61,,0.0,,,,2021-07-07
UTRAULA TPS,,,90.0,0.52,2.08,51.64000000000002,100.58,16.0,0.0,,,,2021-07-07
UTRAULA TPS,Unit 1, ,45.0,0.26,1.04,25.82000000000001,50.35,,0.0,,,,2021-07-07
UTRAULA TPS,Unit 2, ,45.0,0.26,1.04,25.82000000000001,50.23,,0.0,,,,2021-07-07
DADRI (NCTPP),,,1820.0,10.26,41.08,1006.8199999999998,1662.3899999999999,12.0,0.0,,,,2021-07-07
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.6,112.90999999999997,221.5,,0.0,,,,2021-07-07
DADRI (NCTPP),Unit 2, ,210.0,1.16,4.74,112.11999999999998,169.8,,0.0,,,,2021-07-07
DADRI (NCTPP),Unit 3, ,210.0,1.26,4.25,122.82000000000004,161.24,,0.0,,,,2021-07-07
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.73,110.90999999999997,177.6,,0.0,,,,2021-07-07
DADRI (NCTPP),Unit 5, ,490.0,2.84,11.21,279.8799999999998,497.39,,0.0,,,,2021-07-07
DADRI (NCTPP),Unit 6, ,490.0,2.74,11.55,268.18000000000006,434.86,,0.0,,,,2021-07-07
GHATAMPUR TPP,,,0.0,2.97,0.0,204.79,0.0,,0.0,,,,2021-07-07
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,204.79,0.0,,0.0,,,unit not yet commissioned,2021-07-07
MEJA STPP,,,1320.0,19.68,27.22,1929.7600000000004,2168.83,8.0,660.0,,,,2021-07-07
MEJA STPP,Unit 1,S,660.0,10.1,11.41,989.7000000000002,1039.79,,660.0,44384.770833333336,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-07-07
MEJA STPP,Unit 2, ,660.0,9.58,15.81,940.0600000000003,1129.04,,0.0,,,,2021-07-07
RIHAND STPS,,,3000.0,63.69000000000001,56.67,5794.83,5600.96,11.0,500.0,,,,2021-07-07
RIHAND STPS,Unit 1, ,500.0,10.23,11.34,999.6100000000001,1119.24,,0.0,,,,2021-07-07
RIHAND STPS,Unit 2,S,500.0,11.29,0.0,1110.0299999999997,1025.59,,500.0,44381.23888888889,08/07/2021,ECONOMISER TUBE LEAKAGE,2021-07-07
RIHAND STPS,Unit 3, ,500.0,10.26,11.01,1003.8199999999999,1050.9,,0.0,,,,2021-07-07
RIHAND STPS,Unit 4, ,500.0,10.23,11.99,1002.6100000000001,137.42,,0.0,,,,2021-07-07
RIHAND STPS,Unit 5, ,500.0,11.45,11.9,675.1500000000003,1101.84,,0.0,,,,2021-07-07
RIHAND STPS,Unit 6, ,500.0,10.23,10.43,1003.6100000000001,1165.97,,0.0,,,,2021-07-07
SINGRAULI STPS,,,2000.0,43.02,31.53,3651.139999999999,3761.16,15.0,700.0,,,,2021-07-07
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.9,441.18000000000006,439.55,,0.0,,,,2021-07-07
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.78,450.0599999999999,457.96,,0.0,,,,2021-07-07
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,281.1499999999999,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-07
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,395.2099999999998,480.54,,0.0,,,,2021-07-07
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.88,395.2099999999998,475.4,,0.0,,,,2021-07-07
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.01,986.4199999999996,1061.75,,0.0,,,,2021-07-07
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,701.91,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-07
TANDA TPS,,,1760.0,27.199999999999996,40.309999999999995,2145.399999999999,2008.8999999999999,11.0,110.0,,,,2021-07-07
TANDA TPS,Unit 1, ,110.0,2.23,2.32,215.60999999999993,107.78,,0.0,,,,2021-07-07
TANDA TPS,Unit 2, ,110.0,2.52,2.44,244.64000000000007,113.54,,0.0,,,,2021-07-07
TANDA TPS,Unit 3, ,110.0,2.19,2.53,218.32999999999998,112.72,,0.0,,,,2021-07-07
TANDA TPS,Unit 4,S,110.0,2.42,1.66,168.9399999999999,108.91,,110.0,44384.7,09/07/2021,WATER WALL TUBE LEAKAGE,2021-07-07
TANDA TPS,Unit 5, ,660.0,13.87,15.67,1152.0899999999992,1272.79,,0.0,,,,2021-07-07
TANDA TPS,Unit 6, ,660.0,3.97,15.69,145.79,293.16,,0.0,,,,2021-07-07
UNCHAHAR TPS,,,1550.0,17.38,29.77,1614.6599999999994,2268.19,19.0,210.0,,,,2021-07-07
UNCHAHAR TPS,Unit 1, ,210.0,2.48,4.32,243.35999999999993,301.13,,0.0,,,,2021-07-07
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.33,157.35999999999993,262.44,,0.0,,,,2021-07-07
UNCHAHAR TPS,Unit 3,*,210.0,2.48,0.12,242.35999999999993,300.61,,210.0,44379.711805555555,07/07/2021 21:35:00,BOILER INSPECTION/ RE-CERTIFICATION,2021-07-07
UNCHAHAR TPS,Unit 4, ,210.0,2.26,4.52,219.81999999999994,319.89,,0.0,,,,2021-07-07
UNCHAHAR TPS,Unit 5, ,210.0,2.29,4.68,223.02999999999994,290.01,,0.0,,,,2021-07-07
UNCHAHAR TPS,Unit 6, ,500.0,5.39,11.8,528.7299999999999,794.11,,0.0,,,,2021-07-07
AURAIYA CCPP,,,663.3599999999999,2.12,5.12,202.36000000000004,174.54999999999998,,440.98,,,,2021-07-07
DADRI CCPP,,,829.78,4.1899999999999995,7.509999999999999,380.33,280.96,,439.21,,,,2021-07-07
NARORA  A.P.S.,,,440.0,8.96,9.52,697.72,954.54,,0.0,,,,2021-07-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.69,259.35999999999996,484.7,,0.0,,,,2021-07-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.83,438.3600000000001,469.84,,0.0,,,,2021-07-07
DSPM TPS,,,500.0,10.84,11.39,1061.8799999999999,997.94,10.0,0.0,,,,2021-07-07
DSPM TPS,Unit 1, ,250.0,5.65,5.69,552.5499999999998,495.07,,0.0,,,,2021-07-07
DSPM TPS,Unit 2, ,250.0,5.19,5.7,509.33,502.87,,0.0,,,,2021-07-07
KORBA-WEST TPS,,,1340.0,27.0,17.5,2551.0,2356.62,9.0,500.0,,,,2021-07-07
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.77,382.29999999999984,372.75,,0.0,,,,2021-07-07
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.53,407.90999999999997,395.61,,0.0,,,,2021-07-07
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.18,303.70000000000016,360.97,,0.0,,,,2021-07-07
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.02,382.29999999999984,354.64,,0.0,,,,2021-07-07
KORBA-WEST TPS,Unit 5,P,500.0,10.97,0.0,1074.7900000000002,872.65,,500.0,44373.0,,ANNUAL MAINTENANCE,2021-07-07
MARWA TPS,,,1000.0,20.060000000000002,8.61,1966.4200000000005,1476.0700000000002,10.0,500.0,,,,2021-07-07
MARWA TPS,Unit 1, ,500.0,10.48,8.61,1026.3600000000001,844.86,,0.0,,,,2021-07-07
MARWA TPS,Unit 2,S,500.0,9.58,0.0,940.0600000000003,631.21,,500.0,44378.99166666667,,ASH HANDLING SYSTEM PROBLEM,2021-07-07
HASDEOBANGO  HPS,,,120.0,0.71,0.37,48.970000000000006,50.44,,0.0,,,,2021-07-07
AKALTARA TPS,,,1800.0,28.32,12.97,2771.24,2074.84,35.0,1200.0,,,,2021-07-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-07
AKALTARA TPS,Unit 2,L,600.0,9.81,0.0,960.6699999999996,771.64,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-07-07
AKALTARA TPS,Unit 3,L,600.0,9.7,0.0,947.9000000000003,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-07-07
AKALTARA TPS,Unit 4, ,600.0,8.81,12.97,862.6699999999996,595.94,,0.0,,,,2021-07-07
AVANTHA BHANDAR,,,600.0,6.68,13.83,653.7599999999996,1165.48,,0.0,,,,2021-07-07
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.83,653.7599999999996,1165.48,,0.0,,,,2021-07-07
BALCO TPS,,,600.0,8.26,6.75,804.8199999999999,1008.3700000000001,28.0,300.0,,,,2021-07-07
BALCO TPS,Unit 1, ,300.0,4.0,6.75,389.0,489.17,,0.0,,,,2021-07-07
BALCO TPS,Unit 2,S,300.0,4.26,0.0,415.81999999999994,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-07
BANDAKHAR TPP,,,300.0,5.77,7.21,564.3899999999999,641.77,15.0,0.0,,,,2021-07-07
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.21,564.3899999999999,641.77,,0.0,,,,2021-07-07
BARADARHA TPS,,,1200.0,10.58,28.48,2031.0600000000002,2547.8500000000004,3.0,0.0,,,,2021-07-07
BARADARHA TPS,Unit 1, ,600.0,0.0,14.22,995.0,1282.21,,0.0,,,,2021-07-07
BARADARHA TPS,Unit 2, ,600.0,10.58,14.26,1036.0600000000002,1265.64,,0.0,,,,2021-07-07
BINJKOTE TPP,,,600.0,6.84,7.2,671.8800000000002,500.27,2.0,300.0,,,,2021-07-07
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,335.9400000000001,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-07
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,335.9400000000001,500.27,,0.0,,,,2021-07-07
CHAKABURA TPP,,,30.0,0.58,0.0,58.05999999999999,22.81,,30.0,,,,2021-07-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-07
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,58.05999999999999,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-07
KASAIPALLI TPP,,,270.0,4.9,4.199999999999999,482.29999999999984,225.29,,0.0,,,,2021-07-07
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.05,241.14999999999992,74.16,,0.0,,,,2021-07-07
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.15,241.14999999999992,151.13,,0.0,,,,2021-07-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-07
NAWAPARA TPP,,,600.0,8.23,0.0,806.6100000000001,445.98,0.0,600.0,,,,2021-07-07
NAWAPARA TPP,Unit 1,S,300.0,4.13,0.0,404.90999999999997,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-07
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,401.70000000000016,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-07
OP JINDAL TPS,,,1000.0,6.66,24.1,652.6199999999999,1374.01,,0.0,,,,2021-07-07
OP JINDAL TPS,Unit 1, ,250.0,0.23,6.07,22.610000000000003,447.22,,0.0,,,,2021-07-07
OP JINDAL TPS,Unit 2, ,250.0,2.1,6.0,205.69999999999996,334.46,,0.0,,,,2021-07-07
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.99,205.69999999999996,498.5,,0.0,,,,2021-07-07
OP JINDAL TPS,Unit 4, ,250.0,2.23,6.04,218.60999999999993,93.83,,0.0,,,,2021-07-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-07
PATHADI TPP,,,600.0,13.17,14.42,1290.1899999999996,1244.44,17.0,0.0,,,,2021-07-07
PATHADI TPP,Unit 1, ,300.0,7.14,7.22,698.9799999999999,665.05,,0.0,,,,2021-07-07
PATHADI TPP,Unit 2, ,300.0,6.03,7.2,591.2099999999998,579.39,,0.0,,,,2021-07-07
RAIKHEDA TPP,,,1370.0,15.45,31.22,1513.1499999999996,2892.84,,0.0,,,,2021-07-07
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.07,761.3899999999999,1395.76,,0.0,,,,2021-07-07
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.15,751.7599999999996,1497.08,,0.0,,,,2021-07-07
RATIJA TPS,,,100.0,1.78,1.3399999999999999,177.46,160.93,,50.0,,,,2021-07-07
RATIJA TPS,Unit 1, ,50.0,0.81,1.15,82.67000000000002,60.1,,0.0,,,,2021-07-07
RATIJA TPS,Unit 2,*,50.0,0.97,0.19,94.78999999999999,100.83,,50.0,44373.98888888889,07/07/2021 16:50:00,MISCELLANEOUS PLANNED MAINTENANCE,2021-07-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-07
TAMNAR TPP,,,2400.0,18.060000000000002,27.740000000000002,1770.42,2347.17,4.0,1200.0,,,,2021-07-07
TAMNAR TPP,Unit 1, ,600.0,8.9,14.01,872.2999999999998,873.9,,0.0,,,,2021-07-07
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,644.0600000000003,553.43,,600.0,44366.0,,COAL FEEDING PROBLEM IN PLANT,2021-07-07
TAMNAR TPP,Unit 3, ,600.0,1.39,13.73,136.7299999999999,919.84,,0.0,,,,2021-07-07
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,117.32999999999998,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-07
UCHPINDA TPP,,,1440.0,9.59,25.91,942.1299999999997,1637.74,13.0,360.0,,,,2021-07-07
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.6,234.7299999999999,759.05,,0.0,,,,2021-07-07
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.65,234.7299999999999,513.52,,0.0,,,,2021-07-07
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.66,236.7299999999999,149.67,,0.0,,,,2021-07-07
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,235.9399999999999,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-07
BHILAI TPS,,,500.0,4.81,9.46,850.6700000000001,999.88,30.0,0.0,,,,2021-07-07
BHILAI TPS,Unit 1, ,250.0,0.0,5.9,377.0,488.4,,0.0,,,,2021-07-07
BHILAI TPS,Unit 2, ,250.0,4.81,3.56,473.67,511.48,,0.0,,,,2021-07-07
KORBA STPS,,,2600.0,45.760000000000005,62.5,5330.32,5981.01,10.0,0.0,,,,2021-07-07
KORBA STPS,Unit 1, ,200.0,4.13,4.85,404.90999999999997,459.58,,0.0,,,,2021-07-07
KORBA STPS,Unit 2, ,200.0,4.45,4.86,437.1499999999999,471.72,,0.0,,,,2021-07-07
KORBA STPS,Unit 3, ,200.0,4.13,4.91,407.90999999999997,478.59,,0.0,,,,2021-07-07
KORBA STPS,Unit 4, ,500.0,0.0,12.0,848.0,1134.02,,0.0,,,,2021-07-07
KORBA STPS,Unit 5, ,500.0,11.16,11.94,1092.1200000000006,1135.43,,0.0,,,,2021-07-07
KORBA STPS,Unit 6, ,500.0,10.39,12.02,1015.7299999999999,1140.46,,0.0,,,,2021-07-07
KORBA STPS,Unit 7, ,500.0,11.5,11.92,1124.5,1161.21,,0.0,,,,2021-07-07
LARA TPP,,,1600.0,20.77,25.96,1654.3899999999999,3135.89,9.0,0.0,,,,2021-07-07
LARA TPP,Unit 1, ,800.0,10.9,13.4,689.2999999999998,1700.62,,0.0,,,,2021-07-07
LARA TPP,Unit 2, ,800.0,9.87,12.56,965.09,1435.27,,0.0,,,,2021-07-07
SIPAT STPS,,,2980.0,48.849999999999994,62.92,5849.949999999999,6396.17,7.0,500.0,,,,2021-07-07
SIPAT STPS,Unit 1, ,660.0,0.0,15.79,1065.0,1358.41,,0.0,,,,2021-07-07
SIPAT STPS,Unit 2, ,660.0,13.55,15.81,1326.8499999999997,1501.4,,0.0,,,,2021-07-07
SIPAT STPS,Unit 3, ,660.0,14.78,15.79,1450.4599999999998,1280.76,,0.0,,,,2021-07-07
SIPAT STPS,Unit 4, ,500.0,10.26,11.89,1003.8199999999999,1148.41,,0.0,,,,2021-07-07
SIPAT STPS,Unit 5,S,500.0,10.26,3.64,1003.8199999999999,1107.19,,500.0,44384.29652777778,,BOILER AUX. MISC. PROMLEMS,2021-07-07
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,366.18000000000006,74.92,,250.0,,,,2021-07-07
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,183.09000000000003,74.92,,125.0,44383.24236111111,,LIGNITE FEEDING PROBLEM IN PLANT,2021-07-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,183.09000000000003,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-07
BHAVNAGAR CFBC TPP,,,500.0,2.87,4.46,283.0899999999998,326.34000000000003,,250.0,,,,2021-07-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,146.35999999999993,182.75,,250.0,44380.490277777775,,WATER WALL TUBE LEAKAGE,2021-07-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,4.46,136.7299999999999,143.59,,0.0,,,,2021-07-07
GANDHI NAGAR TPS,,,630.0,2.35,8.48,483.44999999999993,740.6299999999999,25.0,210.0,,,,2021-07-07
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.25,130.23999999999995,232.37,,0.0,,,,2021-07-07
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.23,101.21000000000001,180.67,,0.0,,,,2021-07-07
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-07
KUTCH LIG. TPS,,,150.0,2.13,1.47,210.91000000000008,185.07,,75.0,,,,2021-07-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,120.61000000000003,139.44,,0.0,,,,2021-07-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,90.30000000000004,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-07
SIKKA REP. TPS,,,500.0,6.16,10.3,604.1200000000001,580.49,,0.0,,,,2021-07-07
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.22,281.09000000000003,308.52,,0.0,,,,2021-07-07
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.08,323.03000000000014,271.97,,0.0,,,,2021-07-07
UKAI TPS,,,1110.0,15.57,18.04,1723.99,1418.19,25.0,200.0,,,,2021-07-07
UKAI TPS,Unit 3,S,200.0,0.0,0.22,199.0,86.09,,200.0,44384.069444444445,,RSD/LOW SCHEDULE,2021-07-07
UKAI TPS,Unit 4, ,200.0,3.29,4.24,323.03000000000014,376.61,,0.0,,,,2021-07-07
UKAI TPS,Unit 5, ,210.0,3.03,3.66,297.2099999999998,109.79,,0.0,,,,2021-07-07
UKAI TPS,Unit 6, ,500.0,9.25,9.92,904.75,845.7,,0.0,,,,2021-07-07
WANAKBORI TPS,,,2270.0,25.51,38.91,2621.5699999999997,3093.31,6.0,210.0,,,,2021-07-07
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.4,107.69999999999996,136.07,,0.0,,,,2021-07-07
WANAKBORI TPS,Unit 2, ,210.0,1.5,3.42,144.5,154.81,,0.0,,,,2021-07-07
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.92,287.58,403.44,,0.0,,,,2021-07-07
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.39,123.0,218.42,,0.0,,,,2021-07-07
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.39,173.39000000000007,218.53,,0.0,,,,2021-07-07
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,120.61000000000003,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-07
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.71,260.55,309.23,,0.0,,,,2021-07-07
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.68,1404.2399999999996,1476.1,,0.0,,,,2021-07-07
DHUVARAN CCPP,,,594.72,1.9500000000000002,3.7100000000000004,189.65000000000003,157.43,,218.62,,,,2021-07-07
HAZIRA CCPP,,,156.1,0.8400000000000001,1.12,83.88,7.17,,52.0,,,,2021-07-07
HAZIRA CCPP EXT,,,351.0,2.23,1.48,196.60999999999993,20.57,,351.0,,,,2021-07-07
PIPAVAV CCPP,,,702.0,1.97,0.0,192.79,49.88,,702.0,,,,2021-07-07
UTRAN CCPP,,,374.0,0.0,1.01,165.04000000000002,184.67999999999998,,0.0,,,,2021-07-07
KADANA  HPS,,,240.0,0.97,1.03,23.789999999999992,21.0,,180.0,,,,2021-07-07
S SAROVAR CHPH HPS,,,250.0,2.1,0.8300000000000001,184.69999999999996,185.21,,50.0,,,,2021-07-07
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,22.61,776.11,,200.0,,,,2021-07-07
UKAI HPS,,,300.0,1.13,0.92,149.90999999999997,127.69,,300.0,,,,2021-07-07
MUNDRA TPS-III,,,1980.0,26.490000000000002,13.31,3151.4299999999994,2462.4700000000003,,1320.0,,,,2021-07-07
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.0,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-07
MUNDRA TPS-III,Unit 8,S,660.0,14.65,0.0,922.5499999999998,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-07
MUNDRA TPS-III,Unit 9, ,660.0,11.84,13.31,1159.8799999999994,919.2,,0.0,,,,2021-07-07
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,41.39,4527.699999999998,3953.83,,660.0,,,,2021-07-07
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,7.35,613.8199999999999,515.41,,0.0,,,,2021-07-07
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,7.29,564.1800000000001,490.63,,0.0,,,,2021-07-07
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.79,425.81999999999994,641.99,,0.0,,,,2021-07-07
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,7.48,604.1199999999998,644.07,,0.0,,,,2021-07-07
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,1159.8799999999994,516.42,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-07-07
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,11.48,1159.8799999999994,1145.31,,0.0,,,,2021-07-07
MUNDRA UMTPP,,,4000.0,79.00000000000001,57.58,6212.000000000001,2056.63,,1600.0,,,,2021-07-07
MUNDRA UMTPP,Unit 1, ,800.0,16.94,19.34,1016.5800000000004,776.37,,0.0,,,,2021-07-07
MUNDRA UMTPP,Unit 2, ,800.0,14.77,18.94,1447.3899999999999,651.54,,0.0,,,,2021-07-07
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1511.9400000000005,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-07
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,818.9399999999997,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-07-07
MUNDRA UMTPP,Unit 5, ,800.0,14.45,19.3,1417.1500000000003,564.96,,0.0,,,,2021-07-07
SABARMATI (D-F STATIONS),,,362.0,6.04,7.79,591.28,598.1500000000001,6.0,0.0,,,,2021-07-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.55,205.69999999999996,144.02,,0.0,,,,2021-07-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.61,192.79,239.3,,0.0,,,,2021-07-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.63,192.79,214.83,,0.0,,,,2021-07-07
SALAYA TPP,,,1200.0,12.74,0.0,1045.18,0.0,,1200.0,,,,2021-07-07
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,600.91,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-07
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,444.2700000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-07
SURAT LIG. TPS,,,500.0,9.35,9.8,917.4499999999999,699.19,,0.0,,,,2021-07-07
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.16,239.14999999999992,209.15,,0.0,,,,2021-07-07
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.47,185.09000000000003,14.05,,0.0,,,,2021-07-07
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.66,248.85000000000008,226.13,,0.0,,,,2021-07-07
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.51,244.35999999999993,249.86,,0.0,,,,2021-07-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-07
DGEN MEGA CCPP,,,1200.0,1.26,0.0,119.82000000000004,0.0,,1200.0,,,,2021-07-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-07
GIPCL. GT IMP,,,0.0,0.49,0.21,48.43000000000001,37.65,,0.0,,,,2021-07-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-07
