name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARBATI-III HPS,,,520.0,4.9,4.87,433.09999999999957,434.59,,0.0,,,,2019-08-19
PONG H P S,,,396.0,4.03,0.0,343.5699999999995,463.24,,66.0,,,,2019-08-19
RAMPUR HPS,,,412.02000000000004,9.81,10.74,981.389999999999,1205.4299999999998,,0.0,,,,2019-08-19
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-08-19
BAGLIHAR  HPS,,,450.0,9.94,10.8,1333.860000000001,1263.06,,0.0,,,,2019-08-19
BAGLIHAR II  HPS,,,450.0,10.68,10.3,1111.92,1348.24,,150.0,,,,2019-08-19
LOWER JHELUM  HPS,,,105.0,1.77,0.35,297.62999999999965,232.75,,35.0,,,,2019-08-19
UPPER SINDH-II HPS,,,105.0,1.68,0.72,205.92000000000013,122.31,,0.0,,,,2019-08-19
CHUTAK HPS,,,44.0,0.1,0.74,15.899999999999993,38.59,,0.0,,,,2019-08-19
DULHASTI  HPS,,,390.0,8.58,0.0,1142.0199999999993,985.19,,390.0,,,,2019-08-19
KISHANGANGA HPS,,,330.0,4.84,2.73,787.9600000000006,529.6,,110.0,,,,2019-08-19
NIMMO BAZGO HPS,,,45.0,0.19,0.65,27.610000000000024,50.11,,0.0,,,,2019-08-19
SALAL  HPS,,,690.0,14.94,17.13,1938.860000000001,2252.14,,0.0,,,,2019-08-19
SEWA-II  HPS,,,120.0,1.97,3.0199999999999996,288.43000000000046,338.98,,0.0,,,,2019-08-19
URI-I HPS,,,480.0,10.03,10.84,1593.5699999999995,1530.6200000000001,,0.0,,,,2019-08-19
URI-II HPS,,,240.0,4.42,5.68,671.9799999999992,770.5899999999999,,0.0,,,,2019-08-19
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,1172.3999999999999,697.26,35.0,920.0,,,,2019-08-19
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.19,0.0,307.60999999999996,139.11,,210.0,43691.96875,,RSD/LOW SCHEDULE,2019-08-19
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.03,0.0,245.57000000000002,184.54,,210.0,43687.23333333333,,RSD/LOW SCHEDULE,2019-08-19
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.19,0.0,309.60999999999996,257.42,,250.0,43693.01388888889,,RSD/LOW SCHEDULE,2019-08-19
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,309.60999999999996,116.19,,250.0,43669.28472222222,,WATER WALL TUBE LEAKAGE,2019-08-19
ROPAR TPS,,,840.0,8.989999999999998,0.0,1270.8100000000002,761.0000000000001,39.0,840.0,,,,2019-08-19
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,309.60999999999996,175.41,,210.0,43691.979166666664,,RSD/LOW SCHEDULE,2019-08-19
ROPAR TPS,Unit 4,S,210.0,2.42,0.0,341.9800000000003,259.45,,210.0,43693.98055555556,,RSD/LOW SCHEDULE,2019-08-19
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,309.60999999999996,134.31,,210.0,43679.364583333336,,RSD/LOW SCHEDULE,2019-08-19
ROPAR TPS,Unit 6,S,210.0,2.19,0.0,309.60999999999996,191.83,,210.0,43691.967361111114,,RSD/LOW SCHEDULE,2019-08-19
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.46,150.07999999999987,166.92,,33.5,,,,2019-08-19
ANANDPUR SAHIB-II HPS ,,,67.0,1.29,1.46,148.5099999999999,163.14,,0.0,,,,2019-08-19
MUKERIAN-I HPS,,,45.0,0.77,0.0,61.63000000000006,219.52,,0.0,,,,2019-08-19
MUKERIAN-II HPS,,,45.0,0.77,0.0,61.63000000000006,43.75,,0.0,,,,2019-08-19
MUKERIAN-III HPS,,,58.5,1.1,0.0,86.89999999999989,55.21,,0.0,,,,2019-08-19
MUKERIAN-IV HPS,,,58.5,1.1,0.0,86.89999999999989,54.44,,0.0,,,,2019-08-19
RANJIT SAGAR  HPS,,,600.0,6.45,7.45,782.5500000000009,1063.34,,0.0,,,,2019-08-19
GOINDWAL SAHIB TPP,,,540.0,6.869999999999999,0.0,1042.5299999999997,793.53,41.0,540.0,,,,2019-08-19
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.55,0.0,536.4499999999998,415.44,,270.0,43693.91875,,RSD/LOW SCHEDULE,2019-08-19
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.32,0.0,506.07999999999987,378.09,,270.0,43694.36041666667,,RSD/LOW SCHEDULE,2019-08-19
RAJPURA TPP,,,1400.0,26.52,11.39,3869.8799999999997,3689.6899999999996,19.0,1400.0,,,,2019-08-19
RAJPURA TPP,Unit 1,*,700.0,12.58,8.34,1905.0199999999986,1981.86,,700.0,43694.8125,19/08/2019 07:29:00,RSD/LOW SCHEDULE,2019-08-19
RAJPURA TPP,Unit 2,*,700.0,13.94,3.05,1964.860000000001,1707.83,,700.0,43694.99930555555,19/08/2019 17:12:00,RSD/LOW SCHEDULE,2019-08-19
TALWANDI SABO TPP,,,1980.0,31.740000000000002,11.8,4684.0599999999995,4337.01,27.0,1320.0,,,,2019-08-19
TALWANDI SABO TPP,Unit 1,*,660.0,10.55,5.66,1476.4499999999991,1453.97,,0.0,43694.58472222222,19/08/2019 10:00:00,RSD/LOW SCHEDULE,2019-08-19
TALWANDI SABO TPP,Unit 2,*,660.0,10.29,6.14,1553.5099999999993,1435.14,,660.0,43694.79791666667,19/08/2019 07:25:00,RSD/LOW SCHEDULE,2019-08-19
TALWANDI SABO TPP,Unit 3,S,660.0,10.9,0.0,1654.1000000000017,1447.9,,660.0,43694.385416666664,,RSD/LOW SCHEDULE,2019-08-19
GANGUWAL  HPS,,,77.65,1.42,1.78,191.97999999999976,235.44,,0.0,,,,2019-08-19
KOTLA  HPS,,,77.65,1.42,1.79,189.97999999999976,239.8,,0.0,,,,2019-08-19
CHHABRA TPP,,,2320.0,41.33,30.45,5000.759999999998,4850.37,0.0,660.0,,,,2019-08-19
CHHABRA TPP,Unit 1, ,250.0,4.9,5.58,597.0999999999996,757.85,,0.0,,,,2019-08-19
CHHABRA TPP,Unit 2, ,250.0,4.89,5.65,597.3399999999999,628.09,,0.0,,,,2019-08-19
CHHABRA TPP,Unit 3, ,250.0,4.9,5.54,597.0999999999996,574.35,,0.0,,,,2019-08-19
CHHABRA TPP,Unit 4, ,250.0,4.9,5.66,597.0999999999996,643.11,,0.0,,,,2019-08-19
CHHABRA TPP,Unit 5,S,660.0,13.03,0.0,1567.5699999999995,736.0,,660.0,43692.54027777778,,C&I PROBLEM,2019-08-19
CHHABRA TPP,Unit 6, ,660.0,8.71,8.02,1044.5500000000002,1510.97,,0.0,,,,2019-08-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-08-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-08-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-08-19
KALISINDH TPS,,,1200.0,11.57,0.0,2983.1299999999983,2070.72,,1200.0,,,,2019-08-19
KALISINDH TPS,Unit 1, ,600.0,11.57,0.0,1393.1299999999994,1519.06,,600.0,43693.771527777775,,TRANSMISSION CONSTRAINTS/ EVACUATION PROBLEM,2019-08-19
KALISINDH TPS,Unit 2,L,600.0,0.0,0.0,1589.9999999999986,551.66,,600.0,43667.58888888889,,GENERATOR STATOR DAMAGED,2019-08-19
KOTA TPS,,,1240.0,17.32,3.66,2481.6399999999994,2805.93,17.0,1030.0,,,,2019-08-19
KOTA TPS,Unit 1,S,110.0,1.43,0.0,201.17000000000013,193.72,,110.0,43692.33194444444,,RSD/LOW SCHEDULE,2019-08-19
KOTA TPS,Unit 2,S,110.0,1.42,0.0,179.97999999999976,186.64,,110.0,43692.33819444444,,RSD/LOW SCHEDULE,2019-08-19
KOTA TPS,Unit 3,S,210.0,4.03,0.0,342.5699999999995,416.82,,210.0,43693.49791666667,,RSD/LOW SCHEDULE,2019-08-19
KOTA TPS,Unit 4, ,210.0,3.32,3.66,451.07999999999987,498.36,,0.0,,,,2019-08-19
KOTA TPS,Unit 5,S,210.0,3.32,0.0,454.07999999999987,464.09,,210.0,43692.40833333333,,RSD/LOW SCHEDULE,2019-08-19
KOTA TPS,Unit 6,P,195.0,3.8,0.0,395.40000000000015,436.96,,195.0,43653.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-19
KOTA TPS,Unit 7,S,195.0,0.0,0.0,457.36,609.34,,195.0,43692.74652777778,,RSD/LOW SCHEDULE,2019-08-19
SURATGARH TPS,,,1500.0,29.910000000000004,9.940000000000001,4252.930000000001,2181.69,10.0,1000.0,,,,2019-08-19
SURATGARH TPS,Unit 1, ,250.0,2.81,4.98,420.39000000000004,370.76,,0.0,,,,2019-08-19
SURATGARH TPS,Unit 2,P,250.0,2.81,0.0,420.39000000000004,332.09,,250.0,43673.50763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-19
SURATGARH TPS,Unit 3,L,250.0,3.0,0.0,452.0,456.31,,250.0,43674.123611111114,,RSD/LOW SCHEDULE,2019-08-19
SURATGARH TPS,Unit 4, ,250.0,2.81,4.96,427.39000000000004,466.06,,0.0,,,,2019-08-19
SURATGARH TPS,Unit 5,P,250.0,2.95,0.0,451.0499999999998,268.11,,250.0,43650.54583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-19
SURATGARH TPS,Unit 6,L,250.0,3.24,0.0,345.20000000000005,288.36,,250.0,43674.3,,RSD/LOW SCHEDULE,2019-08-19
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,963.9600000000006,0.0,,0.0,,,unit not yet commissioned,2019-08-19
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,772.5500000000009,0.0,,0.0,,,unit not yet commissioned,2019-08-19
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,97.11000000000001,0.0,,330.0,,,,2019-08-19
RAMGARH CCPP,,,273.8,2.8100000000000005,2.12,375.3899999999999,284.52,,238.3,,,,2019-08-19
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.85,6.469999999999998,29.549999999999997,,0.0,,,,2019-08-19
MAHI BAJAJ-I HPS,,,50.0,0.0,1.12,2.0,12.62,,0.0,,,,2019-08-19
MAHI BAJAJ-II HPS,,,90.0,0.0,0.34,1.0,2.64,,0.0,,,,2019-08-19
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.10999999999999999,,0.0,,,,2019-08-19
JALIPA KAPURDI TPP,,,1080.0,18.869999999999997,19.34,2716.2299999999973,2275.1099999999997,,0.0,,,,2019-08-19
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,1.72,339.39000000000004,254.04,,0.0,,,,2019-08-19
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.51,330.34999999999957,280.15,,0.0,,,,2019-08-19
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,2.52,351.34999999999957,246.98,,0.0,,,,2019-08-19
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.52,372.34999999999957,305.67,,0.0,,,,2019-08-19
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,2.53,292.39000000000004,321.5,,0.0,,,,2019-08-19
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,2.54,348.6999999999996,241.78,,0.0,,,,2019-08-19
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.48,330.34999999999957,327.77,,0.0,,,,2019-08-19
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.52,351.34999999999957,297.22,,0.0,,,,2019-08-19
KAWAI TPS,,,1320.0,21.479999999999997,15.74,3220.1200000000003,2886.7200000000003,2.0,660.0,,,,2019-08-19
KAWAI TPS,Unit 1,*,660.0,10.29,2.61,1553.5099999999993,1432.89,,660.0,43694.569444444445,19/08/2019 17:40:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-19
KAWAI TPS,Unit 2, ,660.0,11.19,13.13,1666.610000000001,1453.83,,0.0,,,,2019-08-19
BARSINGSAR LIGNITE,,,250.0,5.36,6.01,552.8400000000003,456.5,,0.0,,,,2019-08-19
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,3.0,296.92000000000013,265.59,,0.0,,,,2019-08-19
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,3.01,255.92000000000013,190.91,,0.0,,,,2019-08-19
ANTA CCPP,,,419.33,0.28,0.0,35.31999999999997,232.58,,419.33,,,,2019-08-19
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-08-19
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-08-19
RAJASTHAN  A.P.S.,,,1080.0,17.92,24.43,2532.4800000000014,3276.33,,0.0,,,,2019-08-19
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.08,0.0,433.11,,0.0,,,,2019-08-19
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.77,633.1200000000003,671.16,,0.0,,,,2019-08-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.6,633.1200000000003,700.44,,0.0,,,,2019-08-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.49,633.1200000000003,695.77,,0.0,,,,2019-08-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.49,633.1200000000003,775.85,,0.0,,,,2019-08-19
CHIBRO (YAMUNA)  HPS,,,240.0,3.87,0.0,391.5300000000001,490.34,,240.0,,,,2019-08-19
CHILLA  HPS,,,144.0,1.94,0.0,256.85999999999996,310.65000000000003,,0.0,,,,2019-08-19
DHAKRANI  HPS,,,33.75,0.65,0.03,60.34999999999997,87.61,,11.25,,,,2019-08-19
DHALIPUR  HPS,,,51.0,0.65,0.02,66.35,100.12,,17.0,,,,2019-08-19
KHATIMA  HPS,,,41.400000000000006,0.84,0.45,96.96000000000006,100.14,,0.0,,,,2019-08-19
KHODRI  HPS,,,120.0,1.77,0.0,179.6300000000002,214.02,,120.0,,,,2019-08-19
KULHAL  HPS,,,30.0,0.61,0.13,57.58999999999999,69.09,,20.0,,,,2019-08-19
MANERI BHALI - I  HPS,,,90.0,0.26,0.0,121.9400000000001,164.05,,0.0,,,,2019-08-19
MANERI BHALI - II  HPS,,,304.0,6.0,3.0,699.0,741.15,,0.0,,,,2019-08-19
RAMGANGA  HPS,,,198.0,0.0,0.0,89.0,63.6,,66.0,,,,2019-08-19
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-19
GAMA CCPP,,,225.0,0.97,2.32,140.42999999999998,311.92,,0.0,,,,2019-08-19
KASHIPUR CCPP,,,225.0,1.97,4.6,269.4900000000002,560.29,,0.0,,,,2019-08-19
SHRINAGAR HPS,,,330.0,7.48,2.4499999999999997,663.1200000000003,778.2,,0.0,,,,2019-08-19
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-19
VISHNU PRAYAG  HPS,,,400.0,9.55,6.94,1012.4499999999991,1128.4099999999999,,0.0,,,,2019-08-19
DHAULI GANGA  HPS,,,280.0,6.06,6.92,631.139999999999,765.0600000000001,,0.0,,,,2019-08-19
KOTESHWAR HPS,,,400.0,6.55,5.93,476.4500000000002,488.17999999999995,,0.0,,,,2019-08-19
TANAKPUR  HPS,,,94.19999999999999,2.13,1.24,211.4699999999999,252.63,,0.0,,,,2019-08-19
TEHRI ST-1  HPS,,,1000.0,18.71,17.529999999999998,1064.4900000000007,1029.6299999999999,,0.0,,,,2019-08-19
ANPARA TPS,,,2630.0,54.83,56.5,7605.769999999998,7654.4,10.0,0.0,,,,2019-08-19
ANPARA TPS,Unit 1, ,210.0,4.16,4.19,588.0399999999994,585.29,,0.0,,,,2019-08-19
ANPARA TPS,Unit 2, ,210.0,4.32,4.67,479.07999999999987,621.85,,0.0,,,,2019-08-19
ANPARA TPS,Unit 3, ,210.0,4.06,4.7,571.1399999999992,548.32,,0.0,,,,2019-08-19
ANPARA TPS,Unit 4, ,500.0,10.58,11.28,1495.0199999999986,1626.2,,0.0,,,,2019-08-19
ANPARA TPS,Unit 5, ,500.0,10.06,10.31,1419.139999999999,1403.01,,0.0,,,,2019-08-19
ANPARA TPS,Unit 6,*,500.0,10.94,10.11,1541.860000000001,1304.98,,0.0,43696.527083333334,19/08/2019 14:13:00,CONDENSER LOW VACCUM,2019-08-19
ANPARA TPS,Unit 7, ,500.0,10.71,11.24,1511.4900000000007,1564.75,,0.0,,,,2019-08-19
HARDUAGANJ TPS,,,605.0,8.25,9.42,1249.75,1356.13,9.0,105.0,,,,2019-08-19
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,0.0,0.0,40.43,,105.0,43694.53125,,Low system demand/ costly fuel,2019-08-19
HARDUAGANJ TPS,Unit 8, ,250.0,4.06,4.75,612.139999999999,629.74,,0.0,,,,2019-08-19
HARDUAGANJ TPS,Unit 9, ,250.0,4.19,4.67,637.610000000001,685.96,,0.0,,,,2019-08-19
OBRA TPS,,,1094.0,10.77,12.84,1631.6299999999985,1552.6999999999998,7.0,494.0,,,,2019-08-19
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-08-19
OBRA TPS,Unit 9, ,200.0,2.71,4.48,409.4899999999996,514.4,,0.0,,,,2019-08-19
OBRA TPS,Unit 10, ,200.0,2.71,4.49,409.4899999999996,543.9,,0.0,,,,2019-08-19
OBRA TPS,Unit 11, ,200.0,2.77,3.87,423.62999999999965,494.4,,0.0,,,,2019-08-19
OBRA TPS,Unit 12,L,200.0,2.58,0.0,389.0199999999997,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-08-19
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-08-19
PARICHHA TPS,,,1140.0,16.31,8.58,2425.8900000000003,1744.34,10.0,720.0,,,,2019-08-19
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-08-19
PARICHHA TPS,Unit 2,S,110.0,1.45,0.0,177.54999999999978,157.74,,110.0,43694.506944444445,,RSD/LOW SCHEDULE,2019-08-19
PARICHHA TPS,Unit 3, ,210.0,3.35,3.63,508.65000000000043,492.34,,0.0,,,,2019-08-19
PARICHHA TPS,Unit 4, ,210.0,3.26,3.1,489.9399999999998,517.06,,0.0,,,,2019-08-19
PARICHHA TPS,Unit 5,L,250.0,4.19,0.0,637.610000000001,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-08-19
PARICHHA TPS,Unit 6,*,250.0,4.06,1.85,612.139999999999,574.2,,250.0,43695.209027777775,19/08/2019 14:19:00,WATER WALL TUBE LEAKAGE,2019-08-19
KHARA  HPS,,,72.0,1.23,0.27,142.36999999999992,149.19,,24.0,,,,2019-08-19
MATATILA  HPS,,,30.599999999999998,0.19,0.38,15.60999999999999,9.79,,0.0,,,,2019-08-19
OBRA  HPS,,,99.0,0.74,0.02,62.06000000000004,41.52,,0.0,,,,2019-08-19
RIHAND  HPS,,,300.0,2.32,0.19,187.07999999999987,97.88,,50.0,,,,2019-08-19
ANPARA C TPS,,,1200.0,24.78,25.42,3247.379999999999,3384.9700000000003,1.0,0.0,,,,2019-08-19
ANPARA C TPS,Unit 1, ,600.0,12.35,12.22,1742.6499999999983,1689.77,,0.0,,,,2019-08-19
ANPARA C TPS,Unit 2, ,600.0,12.43,13.2,1504.7300000000007,1695.2,,0.0,,,,2019-08-19
BARKHERA TPS,,,90.0,0.0,0.0,166.0,54.11,5.0,90.0,,,,2019-08-19
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,28.14,,45.0,43696.99998842592,,RSD/LOW SCHEDULE,2019-08-19
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,25.97,,45.0,43682.708333333336,,COAL SHORTAGE,2019-08-19
KHAMBARKHERA TPS,,,90.0,0.0,0.0,166.0,55.61,1.0,90.0,,,,2019-08-19
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,28.08,,45.0,43686.072916666664,,COAL SHORTAGE,2019-08-19
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,27.53,,45.0,43686.083333333336,,COAL SHORTAGE,2019-08-19
