name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,10.96,10.9,3440.6800000000003,3678.28,,0.0,,,,2019-02-08
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,0.0,90.0,,,,2019-02-08
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-08
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-08
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-08
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-02-08
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-08
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-08
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-08
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-08
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,9180.720000000001,5382.48,0.0,1980.0,,,,2019-02-08
LALITPUR TPS,Unit 1,L,660.0,10.14,0.0,2983.119999999999,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-02-08
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3186.040000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-08
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3011.5600000000013,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-08
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-08
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-08
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,19.97,7693.38,6753.379999999999,,660.0,,,,2019-02-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,10.28,2548.880000000001,3355.86,,0.0,,,,2019-02-08
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2572.119999999999,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-02-08
PRAYAGRAJ TPP,Unit 3, ,660.0,8.38,9.69,2572.38,1714.31,,0.0,,,,2019-02-08
ROSA TPP Ph-I,,,1200.0,16.21,0.0,6466.68,3984.1099999999997,35.0,1200.0,,,,2019-02-08
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1619.0,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-02-08
ROSA TPP Ph-I,Unit 2,L,300.0,5.21,0.0,1634.6800000000003,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-02-08
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1619.0,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-02-08
ROSA TPP Ph-I,Unit 4,P,300.0,0.0,0.0,1594.0,930.5,,300.0,43501.99998842592,17/02/2019,MISCELLANEOUS PLANNED MAINTENANCE,2019-02-08
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-08
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-08
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-08
DADRI (NCTPP),,,1820.0,20.85,26.3,6295.799999999998,9472.29,,210.0,,,,2019-02-08
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.64,524.3199999999998,909.99,,0.0,,,,2019-02-08
DADRI (NCTPP),Unit 2,L,210.0,1.96,0.0,617.6800000000003,873.01,,210.0,43497.0,,RSD/LOW SCHEDULE,2019-02-08
DADRI (NCTPP),Unit 3, ,210.0,1.64,3.8,458.1199999999999,912.86,,0.0,,,,2019-02-08
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.66,617.6800000000003,1077.69,,0.0,,,,2019-02-08
DADRI (NCTPP),Unit 5, ,490.0,6.57,7.32,1900.5599999999995,2939.28,,0.0,,,,2019-02-08
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.88,2177.4399999999987,2759.46,,0.0,,,,2019-02-08
MEJA STPP,,,660.0,5.54,0.0,719.3199999999997,12.51,,660.0,,,,2019-02-08
MEJA STPP,Unit 1,L,660.0,5.54,0.0,719.3199999999997,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
RIHAND STPS,,,3000.0,51.67,58.49,18337.36,19348.8,,0.0,,,,2019-02-08
RIHAND STPS,Unit 1, ,500.0,10.46,9.75,3063.6800000000003,3035.61,,0.0,,,,2019-02-08
RIHAND STPS,Unit 2, ,500.0,10.36,9.84,2890.880000000001,3200.68,,0.0,,,,2019-02-08
RIHAND STPS,Unit 3, ,500.0,10.21,10.05,2767.6800000000003,3136.3,,0.0,,,,2019-02-08
RIHAND STPS,Unit 4, ,500.0,10.18,9.46,3191.4399999999987,3454.82,,0.0,,,,2019-02-08
RIHAND STPS,Unit 5, ,500.0,0.0,9.71,3140.0,2931.19,,0.0,,,,2019-02-08
RIHAND STPS,Unit 6, ,500.0,10.46,9.68,3283.6800000000003,3590.2,,0.0,,,,2019-02-08
SINGRAULI STPS,,,2000.0,39.84,37.75,11762.72,12584.59,,200.0,,,,2019-02-08
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.26,1266.3199999999997,1417.44,,0.0,,,,2019-02-08
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.05,1266.3199999999997,1240.64,,0.0,,,,2019-02-08
SINGRAULI STPS,Unit 3,S,200.0,4.04,0.0,1266.3199999999997,1367.51,,200.0,43503.354166666664,,BOILER MISC. PROBLEM,2019-02-08
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.23,1266.3199999999997,1333.85,,0.0,,,,2019-02-08
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.21,1097.4400000000005,1154.2,,0.0,,,,2019-02-08
SINGRAULI STPS,Unit 6, ,500.0,9.93,10.37,2855.4399999999987,3048.58,,0.0,,,,2019-02-08
SINGRAULI STPS,Unit 7, ,500.0,9.82,10.63,2744.5600000000013,3022.37,,0.0,,,,2019-02-08
TANDA TPS,,,440.0,8.08,6.58,2450.6399999999994,2318.77,,0.0,,,,2019-02-08
TANDA TPS,Unit 1, ,110.0,2.04,1.7,638.3199999999997,601.5,,0.0,,,,2019-02-08
TANDA TPS,Unit 2, ,110.0,2.0,1.52,586.0,613.86,,0.0,,,,2019-02-08
TANDA TPS,Unit 3, ,110.0,2.04,1.7,638.3199999999997,546.74,,0.0,,,,2019-02-08
TANDA TPS,Unit 4, ,110.0,2.0,1.66,588.0,556.67,,0.0,,,,2019-02-08
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-08
UNCHAHAR TPS,,,1550.0,27.75,15.090000000000002,6342.0,6126.860000000001,,500.0,,,,2019-02-08
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.04,1174.0,1235.76,,0.0,,,,2019-02-08
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.09,1052.1200000000008,1110.74,,0.0,,,,2019-02-08
UNCHAHAR TPS,Unit 3, ,210.0,3.86,2.99,1208.8799999999992,1195.04,,0.0,,,,2019-02-08
UNCHAHAR TPS,Unit 4, ,210.0,3.71,3.08,1041.6800000000003,1124.59,,0.0,,,,2019-02-08
UNCHAHAR TPS,Unit 5, ,210.0,3.79,2.89,1099.3199999999997,1096.22,,0.0,,,,2019-02-08
UNCHAHAR TPS,Unit 6,S,500.0,9.0,0.0,766.0,364.51,,500.0,43501.830555555556,,WATER WALL TUBE LEAKAGE,2019-02-08
AURAIYA CCPP,,,663.3599999999999,1.4,2.3200000000000003,419.2000000000001,537.94,,663.3599999999999,,,,2019-02-08
DADRI CCPP,,,829.78,4.62,5.49,1648.9600000000005,1354.51,,439.21,,,,2019-02-08
NARORA  A.P.S.,,,440.0,8.75,5.44,2392.0,2717.8,,220.0,,,,2019-02-08
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1185.6800000000003,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-08
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.44,1206.3199999999997,1382.97,,0.0,,,,2019-02-08
DSPM TPS,,,500.0,10.78,11.510000000000002,3394.2400000000016,3294.0299999999997,,0.0,,,,2019-02-08
DSPM TPS,Unit 1, ,250.0,5.39,5.73,1699.1200000000008,1566.94,,0.0,,,,2019-02-08
DSPM TPS,Unit 2, ,250.0,5.39,5.78,1695.1200000000008,1727.09,,0.0,,,,2019-02-08
KORBA-II,,,200.0,1.5,0.0,458.0,226.1,,200.0,,,,2019-02-08
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-08
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-08
KORBA-II,Unit 3,L,50.0,0.75,0.0,233.0,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-08
KORBA-II,Unit 4,L,50.0,0.75,0.0,225.0,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-08
KORBA-III,,,240.0,1.79,4.42,1128.3199999999997,1095.9,,0.0,,,,2019-02-08
KORBA-III,Unit 1, ,120.0,1.79,2.21,559.3199999999997,624.86,,0.0,,,,2019-02-08
KORBA-III,Unit 2, ,120.0,0.0,2.21,569.0,471.04,,0.0,,,,2019-02-08
KORBA-WEST TPS,,,1340.0,24.45,21.900000000000002,7316.5999999999985,8191.1900000000005,,500.0,,,,2019-02-08
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.8,1032.3199999999997,1138.44,,0.0,,,,2019-02-08
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.25,1032.3199999999997,1175.06,,0.0,,,,2019-02-08
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.23,1020.3199999999997,1207.31,,0.0,,,,2019-02-08
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.28,1032.3199999999997,1271.57,,0.0,,,,2019-02-08
KORBA-WEST TPS,Unit 5,*,500.0,11.04,5.34,3199.3199999999997,3398.81,,500.0,43502.771527777775,08/02/2019 10:53:00,BOILER MISC. PROBLEM,2019-02-08
MARWA TPS,,,1000.0,8.93,10.99,5673.439999999999,5719.799999999999,,500.0,,,,2019-02-08
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-08
MARWA TPS,Unit 2, ,500.0,8.93,10.99,2795.4399999999987,2977.66,,0.0,,,,2019-02-08
HASDEOBANGO  HPS,,,120.0,0.32,0.29,209.55999999999995,228.9,,0.0,,,,2019-02-08
AKALTARA TPS,,,1800.0,22.9,13.66,5832.200000000001,6854.26,,1200.0,,,,2019-02-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
AKALTARA TPS,Unit 2,S,600.0,5.5,0.0,719.0,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-08
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2552.3199999999997,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-08
AKALTARA TPS,Unit 4, ,600.0,8.61,13.66,2560.880000000001,3122.13,,0.0,,,,2019-02-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-08
BALCO TPS,,,600.0,8.72,9.09,2555.7599999999984,2435.09,,0.0,,,,2019-02-08
BALCO TPS,Unit 1, ,300.0,4.36,4.54,1277.8799999999992,1126.84,,0.0,,,,2019-02-08
BALCO TPS,Unit 2, ,300.0,4.36,4.55,1277.8799999999992,1308.25,,0.0,,,,2019-02-08
BANDAKHAR TPP,,,300.0,6.0,7.12,1893.0,1798.7,,0.0,,,,2019-02-08
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.12,1893.0,1798.7,,0.0,,,,2019-02-08
BARADARHA TPS,,,1200.0,17.82,18.46,5590.559999999998,5828.09,,0.0,,,,2019-02-08
BARADARHA TPS,Unit 1, ,600.0,8.93,8.92,2795.4399999999987,3098.42,,0.0,,,,2019-02-08
BARADARHA TPS,Unit 2, ,600.0,8.89,9.54,2795.119999999999,2729.67,,0.0,,,,2019-02-08
BINJKOTE TPP,,,600.0,0.0,4.87,0.0,1247.37,,300.0,,,,2019-02-08
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.87,0.0,683.66,,0.0,,,,2019-02-08
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-08
CHAKABURA TPP,,,30.0,0.64,0.71,201.1199999999999,205.7,,0.0,,,,2019-02-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,201.1199999999999,205.7,,0.0,,,,2019-02-08
KASAIPALLI TPP,,,270.0,5.22,2.59,1575.7600000000002,1728.6100000000001,,135.0,,,,2019-02-08
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,766.8800000000001,894.32,,135.0,43498.415972222225,,WATER WALL TUBE LEAKAGE,2019-02-08
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.59,808.8800000000001,834.29,,0.0,,,,2019-02-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-08
NAWAPARA TPP,,,600.0,11.61,6.96,3406.879999999999,2739.74,,300.0,,,,2019-02-08
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.96,1701.8799999999992,1756.46,,0.0,,,,2019-02-08
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1705.0,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-08
OP JINDAL TPS,,,1000.0,8.21,9.83,3210.6800000000003,2979.63,,500.0,,,,2019-02-08
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,690.0,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-08
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,793.1199999999999,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-08
OP JINDAL TPS,Unit 3, ,250.0,3.0,4.93,925.0,1065.91,,0.0,,,,2019-02-08
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.9,802.5600000000004,1148.13,,0.0,,,,2019-02-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
PATHADI TPP,,,600.0,10.92,9.25,3440.3600000000006,3704.66,,0.0,,,,2019-02-08
PATHADI TPP,Unit 1, ,300.0,5.46,5.01,1720.6800000000003,1835.48,,0.0,,,,2019-02-08
PATHADI TPP,Unit 2, ,300.0,5.46,4.24,1719.6800000000003,1869.18,,0.0,,,,2019-02-08
RAIKHEDA TPP,,,1370.0,0.0,10.45,0.0,2326.67,,685.0,,,,2019-02-08
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.45,0.0,2297.09,,0.0,,,,2019-02-08
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-08
RATIJA TPS,,,100.0,1.96,1.7799999999999998,621.6799999999998,688.37,,0.0,,,,2019-02-08
RATIJA TPS,Unit 1, ,50.0,0.96,0.94,300.67999999999984,346.37,,0.0,,,,2019-02-08
RATIJA TPS,Unit 2, ,50.0,1.0,0.84,321.0,342.0,,0.0,,,,2019-02-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-08
TAMNAR TPP,,,2400.0,24.54,18.75,7380.32,5991.380000000001,,1800.0,,,,2019-02-08
TAMNAR TPP,Unit 1, ,600.0,0.0,12.05,0.0,875.08,,0.0,,,,2019-02-08
TAMNAR TPP,Unit 2,*,600.0,12.25,1.33,3538.0,1962.41,,600.0,43473.0,08/02/2019 19:25:00,COAL SHORTAGE,2019-02-08
TAMNAR TPP,Unit 3,S,600.0,12.29,5.37,3842.3199999999997,2503.55,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-08
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-08
UCHPINDA TPP,,,1080.0,14.97,5.94,3384.76,1684.95,4.0,720.0,,,,2019-02-08
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1019.3199999999997,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-08
UCHPINDA TPP,Unit 2,S,360.0,3.43,0.0,1075.4400000000005,662.99,,360.0,43496.665972222225,15/02/2019,RSD/LOW SCHEDULE,2019-02-08
UCHPINDA TPP,Unit 3, ,360.0,3.25,5.94,1033.0,56.25,,0.0,,,,2019-02-08
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,257.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
BHILAI TPS,,,500.0,10.64,10.66,3203.120000000001,2862.1099999999997,,0.0,,,,2019-02-08
BHILAI TPS,Unit 1, ,250.0,5.5,5.35,1592.0,1176.61,,0.0,,,,2019-02-08
BHILAI TPS,Unit 2, ,250.0,5.14,5.31,1611.1200000000008,1685.5,,0.0,,,,2019-02-08
KORBA STPS,,,2600.0,53.21,60.17,15955.680000000002,17008.39,,0.0,,,,2019-02-08
KORBA STPS,Unit 1, ,200.0,4.18,4.45,1307.4400000000005,1379.59,,0.0,,,,2019-02-08
KORBA STPS,Unit 2, ,200.0,4.18,4.77,1307.4400000000005,1385.22,,0.0,,,,2019-02-08
KORBA STPS,Unit 3, ,200.0,4.14,4.77,1181.1200000000008,1232.18,,0.0,,,,2019-02-08
KORBA STPS,Unit 4, ,500.0,10.29,11.44,2863.3199999999997,2993.62,,0.0,,,,2019-02-08
KORBA STPS,Unit 5, ,500.0,10.46,11.41,3279.6800000000003,3417.86,,0.0,,,,2019-02-08
KORBA STPS,Unit 6, ,500.0,10.32,11.49,2985.5600000000013,3149.69,,0.0,,,,2019-02-08
KORBA STPS,Unit 7, ,500.0,9.64,11.84,3031.119999999999,3450.23,,0.0,,,,2019-02-08
LARA TPP,,,800.0,2.89,0.0,904.1199999999999,121.1,,800.0,,,,2019-02-08
LARA TPP,Unit 1,L,800.0,2.89,0.0,904.1199999999999,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
SIPAT STPS,,,2980.0,63.0,60.050000000000004,18205.999999999996,20422.510000000002,,500.0,,,,2019-02-08
SIPAT STPS,Unit 1, ,660.0,13.57,15.67,4256.559999999998,4737.88,,0.0,,,,2019-02-08
SIPAT STPS,Unit 2, ,660.0,13.36,15.58,3634.880000000001,4093.33,,0.0,,,,2019-02-08
SIPAT STPS,Unit 3, ,660.0,13.57,15.63,4256.559999999998,4822.73,,0.0,,,,2019-02-08
SIPAT STPS,Unit 4,*,500.0,11.25,1.56,3029.0,3129.17,,500.0,43504.35,08/02/2019 18:09:00,FURNACE FIRE OUT /FLAME FAILURE,2019-02-08
SIPAT STPS,Unit 5, ,500.0,11.25,11.61,3029.0,3639.4,,0.0,,,,2019-02-08
AKRIMOTA LIG TPS,,,250.0,4.5,2.9000000000000004,1281.0,1034.1999999999998,,0.0,,,,2019-02-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.55,640.0,538.56,,0.0,,,,2019-02-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.35,641.0,495.64,,0.0,,,,2019-02-08
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,1118.5599999999995,484.52,,500.0,,,,2019-02-08
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.18,0.0,689.4399999999996,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-08
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,429.1199999999999,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-08
GANDHI NAGAR TPS,,,630.0,9.43,9.350000000000001,2685.4399999999987,3314.83,,210.0,,,,2019-02-08
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,2.72,768.4399999999996,1061.81,,210.0,43504.65277777778,,RSD/LOW SCHEDULE,2019-02-08
GANDHI NAGAR TPS,Unit 4,*,210.0,2.64,2.26,729.1199999999999,988.81,,0.0,43463.62013888889,08/02/2019 06:41:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-08
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.37,1187.8799999999992,1264.21,,0.0,,,,2019-02-08
KUTCH LIG. TPS,,,290.0,3.2800000000000002,4.13,1230.2399999999998,988.55,,75.0,,,,2019-02-08
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.27,338.67999999999984,246.7,,0.0,,,,2019-02-08
KUTCH LIG. TPS,Unit 2, ,70.0,0.0,1.25,298.0,244.21,,0.0,,,,2019-02-08
KUTCH LIG. TPS,Unit 3,*,75.0,1.0,0.34,298.0,234.32,,75.0,43494.65972222222,08/02/2019 17:19:00,FURNACE FIRE OUT /FLAME FAILURE,2019-02-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.27,295.55999999999995,263.32,,0.0,,,,2019-02-08
SIKKA REP. TPS,,,500.0,7.609999999999999,9.73,2212.879999999999,2431.37,,0.0,,,,2019-02-08
SIKKA REP. TPS,Unit 3, ,250.0,3.82,4.85,1106.5599999999995,1122.56,,0.0,,,,2019-02-08
SIKKA REP. TPS,Unit 4, ,250.0,3.79,4.88,1106.3199999999997,1308.81,,0.0,,,,2019-02-08
UKAI TPS,,,1110.0,16.71,17.18,6015.68,5838.14,,200.0,,,,2019-02-08
UKAI TPS,Unit 3, ,200.0,0.0,3.84,1100.0,996.44,,0.0,,,,2019-02-08
UKAI TPS,Unit 4,P,200.0,3.21,0.0,936.6800000000003,1147.69,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-08
UKAI TPS,Unit 5, ,210.0,3.21,4.39,1003.6800000000003,1186.89,,0.0,,,,2019-02-08
UKAI TPS,Unit 6, ,500.0,10.29,8.95,2975.3199999999997,2507.12,,0.0,,,,2019-02-08
WANAKBORI TPS,,,1470.0,17.03,25.09,5097.29,7666.12,,210.0,,,,2019-02-08
WANAKBORI TPS,Unit 1, ,210.0,2.14,3.96,604.1199999999999,754.52,,0.0,,,,2019-02-08
WANAKBORI TPS,Unit 2, ,210.0,2.25,3.8,663.0,1041.53,,0.0,,,,2019-02-08
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.81,669.1199999999999,1347.47,,0.0,,,,2019-02-08
WANAKBORI TPS,Unit 4, ,210.0,2.29,4.23,702.3199999999997,1132.55,,0.0,,,,2019-02-08
WANAKBORI TPS,Unit 5, ,210.0,2.36,3.98,674.8800000000001,1024.78,,0.0,,,,2019-02-08
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,697.17,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-08
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.31,1086.6800000000003,1284.22,,0.0,,,,2019-02-08
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.31,511.0799999999999,640.94,,106.62,,,,2019-02-08
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-08
HAZIRA CCPP EXT,,,351.0,0.57,0.0,171.55999999999995,352.25,,351.0,,,,2019-02-08
PIPAVAV CCPP,,,702.0,0.54,0.0,171.31999999999994,493.76,,702.0,,,,2019-02-08
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,270.8799999999999,415.38,,374.0,,,,2019-02-08
KADANA  HPS,,,240.0,0.54,0.83,263.32000000000016,209.21000000000004,,180.0,,,,2019-02-08
S SAROVAR CHPH  HPS,,,250.0,2.86,2.14,785.8800000000001,524.6700000000001,,0.0,,,,2019-02-08
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1196.0,0.0,,200.0,,,,2019-02-08
UKAI  HPS,,,300.0,1.5,0.0,375.0,167.92,,300.0,,,,2019-02-08
MUNDRA TPS,,,4620.0,94.24000000000001,96.61,27194.919999999995,19163.5,,0.0,,,,2019-02-08
MUNDRA TPS,Unit 1, ,330.0,5.75,7.11,1806.0,1631.1,,0.0,,,,2019-02-08
MUNDRA TPS,Unit 2, ,330.0,5.82,7.51,1803.5599999999995,1638.07,,0.0,,,,2019-02-08
