name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAWRA KUDDU HPS,,,0.0,0.68,0.0,183.40000000000003,0.0,,0.0,,,,2020-10-05
SHANAN  HPS,,,110.0,0.81,0.89,387.05,405.32,,0.0,,,,2020-10-05
UHL-III HPS,,,0.0,0.52,0.0,206.60000000000005,0.0,,0.0,,,,2020-10-05
ALLAIN DUHANGAN  HPS,,,192.0,1.23,1.36,589.1500000000001,558.36,,0.0,,,,2020-10-05
BAJOLI HOLI HPS,,,0.0,0.45,0.0,116.25000000000001,0.0,,0.0,,,,2020-10-05
BASPA  HPS,,,300.0,2.71,3.8899999999999997,962.5500000000002,1080.98,,0.0,,,,2020-10-05
BUDHIL HPS,,,70.0,0.39,0.7000000000000001,231.94999999999993,238.36,,0.0,,,,2020-10-05
CHANJU-I HPS ,,,36.0,0.32,0.31,115.59999999999997,138.44,,0.0,,,,2020-10-05
KARCHAM WANGTOO HPS,,,1000.0,4.84,10.35,3346.2000000000007,3576.42,,0.0,,,,2020-10-05
MALANA  HPS,,,86.0,0.65,1.02,288.2499999999999,280.46000000000004,,0.0,,,,2020-10-05
MALANA-II  HPS,,,100.0,0.65,1.13,319.2499999999999,317.48,,50.0,,,,2020-10-05
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-05
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-05
BAIRA SIUL  HPS,,,180.0,0.84,0.65,201.20000000000002,350.31,,120.0,,,,2020-10-05
BHAKRA LEFT HPS,,,594.0,3.52,9.19,1072.6,1480.8,,108.0,,,,2020-10-05
BHAKRA RIGHT HPS,,,785.0,7.29,11.59,1688.4499999999998,1984.85,,157.0,,,,2020-10-05
CHAMERA- I  HPS,,,540.0,3.81,3.5700000000000003,1905.0499999999997,1907.31,,0.0,,,,2020-10-05
CHAMERA- II  HPS,,,300.0,3.23,1.79,683.1500000000001,440.29,,200.0,,,,2020-10-05
CHAMERA-III HPS,,,231.0,2.55,2.04,788.7499999999998,845.95,,0.0,,,,2020-10-05
DEHAR H P S,,,990.0,6.19,7.109999999999999,2244.9500000000003,2345.7,,330.0,,,,2020-10-05
KOLDAM,,,800.0,4.29,7.029999999999999,2528.45,2676.5,,0.0,,,,2020-10-05
NATHPA JHAKRI HPS,,,1500.0,15.0,18.48,5280.0,5638.52,,750.0,,,,2020-10-05
PARBATI-II HPS,,,0.0,0.61,0.0,249.05000000000007,0.0,,0.0,,,,2020-10-05
PARBATI-III HPS,,,520.0,1.26,1.23,564.3,528.66,,130.0,,,,2020-10-05
PONG H P S,,,396.0,3.65,5.68,545.2499999999999,978.22,,66.0,,,,2020-10-05
RAMPUR HPS,,,412.02000000000004,4.32,5.369999999999999,1355.5999999999997,1571.6399999999999,,68.67,,,,2020-10-05
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-10-05
BAGLIHAR  HPS,,,450.0,7.74,10.8,1778.7,1855.0900000000001,,0.0,,,,2020-10-05
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.89,,150.0,,,,2020-10-05
LOWER JHELUM  HPS,,,105.0,1.35,1.27,360.7500000000001,346.93,,35.0,,,,2020-10-05
UPPER SINDH-II HPS,,,105.0,0.48,0.74,255.39999999999995,211.52999999999997,,0.0,,,,2020-10-05
DULHASTI  HPS,,,390.0,7.1,9.85,1581.4999999999995,1648.65,,0.0,,,,2020-10-05
KISHANGANGA HPS,,,330.0,2.9,2.45,1193.5000000000005,768.63,,0.0,,,,2020-10-05
SALAL  HPS,,,690.0,6.81,9.01,2668.0499999999997,2878.62,,115.0,,,,2020-10-05
SEWA-II  HPS,,,120.0,0.65,0.0,345.2499999999999,376.12,,120.0,,,,2020-10-05
URI-I HPS,,,480.0,5.55,4.8,1960.7499999999998,1951.74,,0.0,,,,2020-10-05
URI-II HPS,,,240.0,1.97,2.82,941.8500000000001,1037.71,,60.0,,,,2020-10-05
CHUTAK HPS,,,44.0,0.48,0.47,79.40000000000002,128.31,,11.0,,,,2020-10-05
NIMMO BAZGO HPS,,,45.0,0.48,0.8900000000000001,87.40000000000002,141.78,,0.0,,,,2020-10-05
GH TPS (LEH.MOH.),,,920.0,7.8100000000000005,0.0,1619.05,798.6700000000001,6.0,920.0,,,,2020-10-05
GH TPS (LEH.MOH.),Unit 1,S,210.0,0.0,0.0,485.0,134.81,,210.0,44099.47638888889,,RSD/LOW SCHEDULE,2020-10-05
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.26,0.0,240.29999999999995,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-10-05
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.81,0.0,330.05,269.35,,250.0,44096.68958333333,,RSD/LOW SCHEDULE,2020-10-05
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.74,0.0,563.7,265.22,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-10-05
ROPAR TPS,,,840.0,8.14,0.0,1766.7000000000005,819.5899999999999,10.0,840.0,,,,2020-10-05
ROPAR TPS,Unit 3,S,210.0,1.97,0.0,426.85000000000014,186.51,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-10-05
ROPAR TPS,Unit 4,S,210.0,1.97,0.0,426.85000000000014,224.83,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-10-05
ROPAR TPS,Unit 5,S,210.0,2.23,0.0,486.1500000000001,132.94,,210.0,44099.11111111111,,RSD/LOW SCHEDULE,2020-10-05
ROPAR TPS,Unit 6,S,210.0,1.97,0.0,426.85000000000014,275.31,,210.0,44096.614583333336,,RSD/LOW SCHEDULE,2020-10-05
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,1.46,203.75000000000006,220.46,,33.5,,,,2020-10-05
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,1.46,203.75000000000006,211.79,,0.0,,,,2020-10-05
MUKERIAN-I HPS,,,45.0,0.81,4.93,103.05000000000001,706.43,,0.0,,,,2020-10-05
MUKERIAN-II HPS,,,45.0,0.81,0.0,103.05000000000001,17.68,,0.0,,,,2020-10-05
MUKERIAN-III HPS,,,58.5,1.13,0.0,144.64999999999998,21.24,,0.0,,,,2020-10-05
MUKERIAN-IV HPS,,,58.5,1.13,0.0,144.64999999999998,23.01,,0.0,,,,2020-10-05
RANJIT SAGAR  HPS,,,600.0,3.23,3.58,1056.15,1141.34,,0.0,,,,2020-10-05
GOINDWAL SAHIB TPP,,,540.0,6.84,8.03,1328.2000000000003,908.5999999999999,4.0,0.0,,,,2020-10-05
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.45,4.02,758.2500000000002,469.32,,0.0,,,,2020-10-05
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.39,4.01,569.9499999999999,439.28,,0.0,,,,2020-10-05
RAJPURA TPP,,,1400.0,23.97,32.5,4681.8499999999985,3907.76,8.0,0.0,,,,2020-10-05
RAJPURA TPP,Unit 1, ,700.0,11.0,16.31,1958.0,2041.44,,0.0,,,,2020-10-05
RAJPURA TPP,Unit 2, ,700.0,12.97,16.19,2723.849999999999,1866.32,,0.0,,,,2020-10-05
TALWANDI SABO TPP,,,1980.0,30.93,32.709999999999994,6734.6500000000015,3689.4700000000003,11.0,0.0,,,,2020-10-05
TALWANDI SABO TPP,Unit 1, ,660.0,10.55,10.85,2298.750000000001,1297.03,,0.0,,,,2020-10-05
TALWANDI SABO TPP,Unit 2, ,660.0,10.67,11.02,2317.3500000000004,1285.81,,0.0,,,,2020-10-05
TALWANDI SABO TPP,Unit 3, ,660.0,9.71,10.84,2118.55,1106.63,,0.0,,,,2020-10-05
GANGUWAL  HPS,,,77.65,1.32,1.77,257.59999999999997,329.16,,0.0,,,,2020-10-05
KOTLA  HPS,,,77.65,1.35,1.75,259.75000000000006,331.73,,0.0,,,,2020-10-05
CHHABRA TPP,,,2320.0,41.230000000000004,41.230000000000004,7381.15,7077.17,4.0,250.0,,,,2020-10-05
CHHABRA TPP,Unit 1,P,250.0,4.65,0.0,791.2499999999999,693.78,,250.0,44085.0,10/10/2020,CAPITAL MAINTENANCE,2020-10-05
CHHABRA TPP,Unit 2, ,250.0,4.58,5.75,895.9000000000002,817.71,,0.0,,,,2020-10-05
CHHABRA TPP,Unit 3, ,250.0,4.39,5.58,846.9499999999999,888.78,,0.0,,,,2020-10-05
CHHABRA TPP,Unit 4, ,250.0,4.39,5.39,845.9499999999999,915.14,,0.0,,,,2020-10-05
CHHABRA TPP,Unit 5, ,660.0,11.87,13.35,2208.3499999999995,1790.78,,0.0,,,,2020-10-05
CHHABRA TPP,Unit 6, ,660.0,11.35,11.16,1792.7499999999995,1970.98,,0.0,,,,2020-10-05
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-10-05
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-10-05
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-10-05
KALISINDH TPS,,,1200.0,20.59,22.5,4254.950000000001,2047.6999999999998,,0.0,,,,2020-10-05
KALISINDH TPS,Unit 1, ,600.0,10.3,11.23,2244.500000000001,864.37,,0.0,,,,2020-10-05
KALISINDH TPS,Unit 2, ,600.0,10.29,11.27,2010.4499999999998,1183.33,,0.0,,,,2020-10-05
KOTA TPS,,,1240.0,15.64,7.71,3639.2000000000003,1909.7200000000003,33.0,835.0,,,,2020-10-05
KOTA TPS,Unit 1, ,110.0,1.26,0.0,257.29999999999995,100.09,,110.0,44101.0,,Low system demand/ costly fuel,2020-10-05
KOTA TPS,Unit 2, ,110.0,1.26,0.0,256.29999999999995,141.98,,110.0,44101.0,,Low system demand/ costly fuel,2020-10-05
KOTA TPS,Unit 3, ,210.0,3.26,0.0,426.29999999999995,312.15,,210.0,44108.6,,Low system demand/ costly fuel,2020-10-05
KOTA TPS,Unit 4, ,210.0,0.0,3.55,791.0,385.01,,0.0,,,,2020-10-05
KOTA TPS,Unit 5, ,210.0,3.48,0.0,579.4000000000001,269.86,,210.0,44098.96388888889,,Low system demand/ costly fuel,2020-10-05
KOTA TPS,Unit 6,P,195.0,3.0,0.0,602.0,229.5,,195.0,44094.0,,SCHEDULED ANNUAL MAINTENANCE,2020-10-05
KOTA TPS,Unit 7, ,195.0,3.38,4.16,726.9,471.13,,0.0,,,,2020-10-05
SURATGARH TPS,,,2160.0,17.700000000000003,4.78,4536.5,445.2900000000001,15.0,1910.0,,,,2020-10-05
SURATGARH TPS,Unit 1, ,250.0,2.58,4.78,505.8999999999999,363.87,,0.0,,,,2020-10-05
SURATGARH TPS,Unit 2,L,250.0,2.45,0.0,531.2500000000002,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-05
SURATGARH TPS,Unit 3,L,250.0,2.58,0.0,504.8999999999999,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-10-05
SURATGARH TPS,Unit 4,L,250.0,2.45,0.0,531.2500000000002,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-05
SURATGARH TPS,Unit 5,L,250.0,2.45,0.0,531.2500000000002,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-10-05
SURATGARH TPS,Unit 6,L,250.0,2.45,0.0,531.2500000000002,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-10-05
SURATGARH TPS,Unit 7,L,660.0,0.0,0.0,1384.0,18.03,,660.0,44065.84861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-05
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,16.700000000000003,0.0,,0.0,,,unit not yet commissioned,2020-10-05
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,129.44999999999996,105.66,,0.0,,,,2020-10-05
RAMGARH CCPP,,,273.8,2.8200000000000003,0.89,507.1,300.36,,50.0,,,,2020-10-05
JAWAHAR SAGAR  HPS,,,99.0,0.9,0.0,18.499999999999996,48.46,,0.0,,,,2020-10-05
MAHI BAJAJ-I HPS,,,50.0,0.0,1.16,22.0,52.11,,0.0,,,,2020-10-05
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,11.0,19.56,,0.0,,,,2020-10-05
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-10-05
JALIPA KAPURDI TPP,,,1080.0,19.669999999999998,21.540000000000003,3772.59,3660.0,,135.0,,,,2020-10-05
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.39,3.09,464.94999999999993,392.97,,0.0,,,,2020-10-05
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.38,0.0,473.14,435.25,,135.0,44108.90972222222,,BOILER MISC. PROBLEM,2020-10-05
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.07,487.5499999999999,458.4,,0.0,,,,2020-10-05
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.42,2.92,457.1000000000001,421.75,,0.0,,,,2020-10-05
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.35,3.13,482.7500000000001,474.34,,0.0,,,,2020-10-05
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,3.12,493.7500000000001,473.46,,0.0,,,,2020-10-05
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.39,3.0,484.94999999999993,517.04,,0.0,,,,2020-10-05
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.21,428.40000000000003,486.79,,0.0,,,,2020-10-05
KAWAI TPS,,,1320.0,20.26,27.41,4081.3,4009.52,15.0,0.0,,,,2020-10-05
KAWAI TPS,Unit 1, ,660.0,9.71,13.77,2118.55,1952.21,,0.0,,,,2020-10-05
KAWAI TPS,Unit 2, ,660.0,10.55,13.64,1962.7499999999998,2057.31,,0.0,,,,2020-10-05
BARSINGSAR LIGNITE,,,250.0,4.640000000000001,5.630000000000001,744.1999999999999,776.51,,0.0,,,,2020-10-05
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.19,2.91,357.95,394.57,,0.0,,,,2020-10-05
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.72,386.24999999999994,381.94,,0.0,,,,2020-10-05
ANTA CCPP,,,419.33,1.04,0.0,168.19999999999993,363.65999999999997,,419.33,,,,2020-10-05
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-10-05
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-10-05
RAJASTHAN  A.P.S.,,,1080.0,17.28,20.16,3354.4,4012.2,,200.0,,,,2020-10-05
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,134.20000000000002,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-10-05
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.16,844.4000000000001,864.94,,0.0,,,,2020-10-05
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.07,844.4000000000001,907.33,,0.0,,,,2020-10-05
RAJASTHAN  A.P.S.,Unit 5, ,220.0,0.0,5.42,687.0,878.92,,0.0,,,,2020-10-05
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.51,844.4000000000001,1025.57,,0.0,,,,2020-10-05
CHIBRO (YAMUNA)  HPS,,,240.0,2.39,1.98,567.9499999999999,654.26,,0.0,,,,2020-10-05
CHILLA  HPS,,,144.0,2.29,2.8800000000000003,411.4500000000001,442.43000000000006,,0.0,,,,2020-10-05
DHAKRANI  HPS,,,33.75,0.48,0.4,83.40000000000002,118.75,,11.25,,,,2020-10-05
DHALIPUR  HPS,,,51.0,0.65,0.6,121.25000000000003,123.79,,0.0,,,,2020-10-05
KHATIMA  HPS,,,41.400000000000006,0.65,1.0,145.25000000000003,147.45,,0.0,,,,2020-10-05
KHODRI  HPS,,,120.0,0.9,0.97,250.50000000000003,293.96,,120.0,,,,2020-10-05
KULHAL  HPS,,,30.0,0.48,0.44,82.40000000000002,94.4,,0.0,,,,2020-10-05
MANERI BHALI - I  HPS,,,90.0,1.58,1.46,189.90000000000006,216.01,,0.0,,,,2020-10-05
MANERI BHALI - II  HPS,,,304.0,3.32,4.87,966.6000000000003,980.34,,0.0,,,,2020-10-05
RAMGANGA  HPS,,,198.0,0.42,0.0,46.10000000000001,83.29,,66.0,,,,2020-10-05
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-05
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-05
GAMA CCPP,,,225.0,1.0,0.0,188.0,0.0,,0.0,,,,2020-10-05
KASHIPUR CCPP,,,225.0,2.0,0.0,346.0,0.0,,0.0,,,,2020-10-05
SHRINAGAR HPS,,,330.0,3.39,6.119999999999999,994.9499999999999,1148.46,,0.0,,,,2020-10-05
SINGOLI BHATWARI HPS,,,0.0,0.29,0.0,75.45000000000003,0.0,,0.0,,,,2020-10-05
VISHNU PRAYAG  HPS,,,400.0,3.81,6.970000000000001,1084.0499999999997,1466.74,,0.0,,,,2020-10-05
DHAULI GANGA  HPS,,,280.0,3.03,3.44,882.1499999999999,963.38,,0.0,,,,2020-10-05
KOTESHWAR HPS,,,400.0,2.29,2.37,649.4499999999998,691.5899999999999,,0.0,,,,2020-10-05
TANAKPUR  HPS,,,94.19999999999999,1.68,2.15,333.40000000000003,357.68,,0.0,,,,2020-10-05
TAPOVAN VISHNUGAD HPS,,,0.0,2.0,0.0,10.0,0.0,,0.0,,,,2020-10-05
TEHRI ST-1  HPS,,,1000.0,7.0,6.86,1584.0,1637.3300000000002,,0.0,,,,2020-10-05
ANPARA TPS,,,2630.0,49.34,24.700000000000003,10499.7,7779.82,18.0,1420.0,,,,2020-10-05
ANPARA TPS,Unit 1,S,210.0,3.65,1.29,793.2499999999999,629.26,,210.0,44109.36875,,BOILER MISC. PROBLEM,2020-10-05
ANPARA TPS,Unit 2,S,210.0,3.65,1.53,793.2499999999999,698.96,,210.0,44109.36875,,BOILER MISC. PROBLEM,2020-10-05
ANPARA TPS,Unit 3, ,210.0,4.26,1.71,745.3,587.63,,0.0,,,,2020-10-05
ANPARA TPS,Unit 4,S,500.0,9.39,3.94,2051.9500000000003,1714.61,,500.0,44109.36875,,BOILER MISC. PROBLEM,2020-10-05
ANPARA TPS,Unit 5, ,500.0,8.97,4.47,1956.8500000000001,2073.6,,0.0,,,,2020-10-05
ANPARA TPS,Unit 6, ,500.0,9.87,11.76,2080.3499999999995,2075.76,,0.0,,,,2020-10-05
ANPARA TPS,Unit 7,L,500.0,9.55,0.0,2078.7500000000005,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-10-05
HARDUAGANJ TPS,,,605.0,12.620000000000001,7.640000000000001,2118.1000000000004,1319.08,23.0,105.0,,,,2020-10-05
HARDUAGANJ TPS,Unit 7,L,105.0,1.0,0.0,215.0,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-10-05
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,3.95,838.2000000000002,628.68,,0.0,,,,2020-10-05
HARDUAGANJ TPS,Unit 9, ,250.0,3.65,3.69,793.2499999999999,690.4,,0.0,,,,2020-10-05
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,271.65,0.0,,0.0,,,unit not yet commissioned,2020-10-05
OBRA TPS,,,1094.0,12.090000000000002,16.44,2627.4500000000007,2254.1000000000004,9.0,294.0,,,,2020-10-05
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-10-05
OBRA TPS,Unit 9, ,200.0,2.45,4.23,531.2500000000002,603.21,,0.0,,,,2020-10-05
OBRA TPS,Unit 10,*,200.0,2.77,3.67,606.8499999999999,458.96,,0.0,44109.29861111111,05/10/2020 10:11:00,FURNACE FIRE OUT /FLAME FAILURE,2020-10-05
OBRA TPS,Unit 11, ,200.0,2.45,4.22,531.2500000000002,581.15,,0.0,,,,2020-10-05
OBRA TPS,Unit 12, ,200.0,2.45,4.32,531.2500000000002,610.78,,0.0,,,,2020-10-05
OBRA TPS,Unit 13,P,200.0,1.97,0.0,426.85000000000014,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-10-05
PARICHHA TPS,,,1140.0,13.75,12.819999999999999,2989.750000000001,2116.5099999999998,19.0,220.0,,,,2020-10-05
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-10-05
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-10-05
PARICHHA TPS,Unit 3, ,210.0,2.94,3.81,638.7000000000003,415.68,,0.0,,,,2020-10-05
PARICHHA TPS,Unit 4,*,210.0,3.19,1.41,691.9500000000003,415.04,,0.0,44107.54236111111,05/10/2020 11:50:00,WATER WALL TUBE LEAKAGE,2020-10-05
PARICHHA TPS,Unit 5, ,250.0,3.65,3.82,793.2499999999999,643.17,,0.0,,,,2020-10-05
PARICHHA TPS,Unit 6, ,250.0,3.97,3.78,865.8500000000001,642.62,,0.0,,,,2020-10-05
KHARA  HPS,,,72.0,0.9,0.94,205.50000000000003,246.43,,24.0,,,,2020-10-05
MATATILA  HPS,,,30.599999999999998,0.29,0.68,25.449999999999996,34.39,,0.0,,,,2020-10-05
OBRA  HPS,,,99.0,0.81,1.23,94.05000000000001,197.58,,0.0,,,,2020-10-05
RIHAND  HPS,,,300.0,2.42,2.53,274.1000000000001,476.1,,50.0,,,,2020-10-05
ANPARA C TPS,,,1200.0,10.42,26.39,4707.1,4462.360000000001,6.0,0.0,,,,2020-10-05
ANPARA C TPS,Unit 1, ,600.0,10.42,13.24,2272.1000000000004,2193.46,,0.0,,,,2020-10-05
ANPARA C TPS,Unit 2, ,600.0,0.0,13.15,2435.0,2268.9,,0.0,,,,2020-10-05
BARKHERA TPS,,,90.0,0.48,1.3,107.39999999999998,131.57999999999998,12.0,0.0,,,,2020-10-05
BARKHERA TPS,Unit 1, ,45.0,0.48,0.65,57.399999999999984,65.59,,0.0,,,,2020-10-05
BARKHERA TPS,Unit 2, ,45.0,0.0,0.65,50.0,65.99,,0.0,,,,2020-10-05
KHAMBARKHERA TPS,,,90.0,0.48,1.21,107.39999999999998,134.6,10.0,0.0,,,,2020-10-05
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.56,57.399999999999984,65.99,,0.0,,,,2020-10-05
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.65,50.0,68.61,,0.0,,,,2020-10-05
KUNDARKI TPS,,,90.0,0.48,1.31,107.39999999999998,170.18,12.0,0.0,,,,2020-10-05
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.66,57.399999999999984,86.23,,0.0,,,,2020-10-05
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.65,50.0,83.95,,0.0,,,,2020-10-05
LALITPUR TPS,,,1980.0,26.06,28.82,5690.299999999999,4160.58,22.0,660.0,,,,2020-10-05
LALITPUR TPS,Unit 1,*,660.0,8.48,6.64,1851.4,1470.15,,660.0,44107.84583333333,05/10/2020 07:34:00,BOILER MISC. PROBLEM,2020-10-05
LALITPUR TPS,Unit 2, ,660.0,9.1,11.21,1987.4999999999995,1321.89,,0.0,,,,2020-10-05
LALITPUR TPS,Unit 3, ,660.0,8.48,10.97,1851.4,1368.54,,0.0,,,,2020-10-05
MAQSOODPUR TPS,,,90.0,0.48,1.3,107.39999999999998,126.52000000000001,12.0,0.0,,,,2020-10-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.65,57.399999999999984,63.71,,0.0,,,,2020-10-05
