name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SHANAN HPS,,,110.0,1.5,2.62,30.0,25.19,,0.0,,,,2023-04-20
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-20
ALLAIN DUHANGAN  HPS,,,192.0,1.03,1.0,20.6,14.53,,0.0,,,,2023-04-20
BAJOLI HOLI HPS,,,180.0,1.87,2.7800000000000002,37.400000000000006,23.559999999999995,,0.0,,,,2023-04-20
BASPA  HPS,,,300.0,1.6,1.3199999999999998,32.00000000000001,20.36,,0.0,,,,2023-04-20
BUDHIL HPS,,,70.0,0.83,0.6,16.599999999999998,6.51,,0.0,,,,2023-04-20
CHANJU-I HPS ,,,36.0,0.33,0.56,6.6000000000000005,6.35,,0.0,,,,2023-04-20
KARCHAM WANGTOO HPS,,,1045.0,7.93,6.46,158.60000000000008,80.83000000000001,,0.0,,,,2023-04-20
MALANA  HPS,,,86.0,0.57,0.81,11.400000000000002,7.890000000000001,,0.0,,,,2023-04-20
MALANA-II  HPS,,,100.0,0.4,0.6599999999999999,8.000000000000002,7.1499999999999995,,50.0,,,,2023-04-20
SORANG HPS,,,100.0,0.83,0.56,16.599999999999998,8.2,,0.0,,,,2023-04-20
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-20
BAIRA SIUL  HPS,,,180.0,2.3,0.0,45.999999999999986,48.18000000000001,,180.0,,,,2023-04-20
BHAKRA LEFT HPS,,,612.0,4.37,5.05,87.4,93.01,,108.0,,,,2023-04-20
BHAKRA RIGHT HPS,,,785.0,5.63,4.68,112.59999999999998,63.67,,0.0,,,,2023-04-20
CHAMERA-I HPS,,,540.0,6.33,11.99,126.59999999999998,82.72999999999999,,0.0,,,,2023-04-20
CHAMERA-II HPS,,,300.0,6.0,6.28,120.0,50.19,,100.0,,,,2023-04-20
CHAMERA-III HPS,,,231.0,2.5,4.15,50.0,34.63,,77.0,,,,2023-04-20
DEHAR HPS,,,990.0,7.03,14.9,140.6,125.1,,0.0,,,,2023-04-20
KOLDAM,,,800.0,4.43,4.34,88.60000000000002,54.83999999999999,,600.0,,,,2023-04-20
NATHPA JHAKRI HPS,,,1500.0,13.47,12.65,269.40000000000003,160.75,,500.0,,,,2023-04-20
PARBATI-II HPS,,,0.0,0.33,0.0,6.6000000000000005,0.0,,0.0,,,,2023-04-20
PARBATI-III HPS,,,520.0,1.47,0.97,29.39999999999999,10.780000000000001,,130.0,,,,2023-04-20
PONG HPS,,,396.0,1.33,0.4,26.599999999999987,7.420000000000001,,0.0,,,,2023-04-20
RAMPUR HPS,,,412.02000000000004,3.77,3.65,75.4,45.940000000000005,,0.0,,,,2023-04-20
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-04-20
BAGLIHAR  HPS,,,450.0,8.0,7.2,160.0,130.08,,150.0,,,,2023-04-20
BAGLIHAR II  HPS,,,450.0,0.0,9.32,0.0,25.72,,150.0,,,,2023-04-20
LOWER JHELUM  HPS,,,105.0,2.33,1.22,46.59999999999998,24.399999999999995,,35.0,,,,2023-04-20
UPPER SINDH-II HPS,,,105.0,0.9,0.26,18.0,5.1999999999999975,,0.0,,,,2023-04-20
DULHASTI  HPS,,,390.0,7.23,9.08,144.60000000000002,82.65000000000002,,130.0,,,,2023-04-20
KISHANGANGA HPS,,,330.0,7.53,6.709999999999999,150.6,99.16,,110.0,,,,2023-04-20
SALAL HPS,,,690.0,8.57,17.34,171.39999999999992,157.05,,0.0,,,,2023-04-20
SEWA-II HPS,,,120.0,1.77,2.94,35.4,58.400000000000006,,40.0,,,,2023-04-20
URI-I HPS,,,480.0,11.5,10.83,230.0,218.08999999999997,,0.0,,,,2023-04-20
URI-II HPS,,,240.0,5.7,5.32,114.00000000000004,113.64999999999998,,0.0,,,,2023-04-20
CHUTAK HPS,,,44.0,0.33,0.19,6.6000000000000005,3.1200000000000006,,22.0,,,,2023-04-20
NIMMO BAZGO HPS,,,45.0,0.33,0.42000000000000004,6.6000000000000005,7.160000000000002,,30.0,,,,2023-04-20
GH TPS (LEH.MOH.),,,920.0,11.27,14.370000000000001,225.39999999999998,193.72000000000003,46.0,210.0,,,,2023-04-20
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.9,4.44,57.99999999999998,89.5,,0.0,,,,2023-04-20
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,22.000000000000004,0.0,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-04-20
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.37,5.0,67.39999999999999,14.02,,0.0,,,,2023-04-20
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.9,4.93,78.0,90.20000000000002,,0.0,,,,2023-04-20
ROPAR TPS,,,840.0,11.07,13.600000000000001,221.40000000000006,183.24,48.0,0.0,,,,2023-04-20
ROPAR TPS,Unit 3,*,210.0,2.7,2.08,54.00000000000002,30.75,,0.0,45035.16805555556,20/04/2023 09:25:00,RESERVE SHUT DOWN,2023-04-20
ROPAR TPS,Unit 4, ,210.0,2.7,3.62,54.00000000000002,40.839999999999996,,0.0,,,,2023-04-20
ROPAR TPS,Unit 5, ,210.0,2.97,3.79,59.399999999999984,45.1,,0.0,,,,2023-04-20
ROPAR TPS,Unit 6, ,210.0,2.7,4.11,54.00000000000002,66.55,,0.0,,,,2023-04-20
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.0,6.6000000000000005,0.0,,0.0,,,,2023-04-20
ANANDPUR SAHIB-II HPS ,,,67.0,0.3,0.0,5.999999999999998,0.0,,0.0,,,,2023-04-20
MUKERIAN-I HPS,,,45.0,0.07,0.0,1.4000000000000008,0.0,,0.0,,,,2023-04-20
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.4000000000000008,0.0,,0.0,,,,2023-04-20
MUKERIAN-III HPS,,,58.5,0.1,0.0,2.0000000000000004,0.54,,0.0,,,,2023-04-20
MUKERIAN-IV HPS,,,58.5,0.1,0.0,2.0000000000000004,0.47000000000000003,,0.0,,,,2023-04-20
RANJIT SAGAR HPS,,,600.0,2.17,5.04,43.40000000000002,51.480000000000004,,150.0,,,,2023-04-20
GOINDWAL SAHIB TPP,,,540.0,10.4,6.06,208.00000000000006,98.85,10.0,270.0,,,,2023-04-20
GOINDWAL SAHIB TPP,Unit 1,*,270.0,5.17,1.59,103.40000000000002,76.66999999999999,,270.0,45035.09097222222,20/04/2023 13:16:00,GT- GENERATOR PROTECTION SYSTEM,2023-04-20
GOINDWAL SAHIB TPP,Unit 2, ,270.0,5.23,4.47,104.60000000000005,22.18,,0.0,,,,2023-04-20
RAJPURA TPP,,,1400.0,31.27,27.72,625.3999999999999,627.8100000000001,16.0,0.0,,,,2023-04-20
RAJPURA TPP,Unit 1, ,700.0,15.57,13.8,311.3999999999999,313.6,,0.0,,,,2023-04-20
RAJPURA TPP,Unit 2, ,700.0,15.7,13.92,313.9999999999999,314.21000000000004,,0.0,,,,2023-04-20
TALWANDI SABO TPP,,,1980.0,42.03,32.25,840.5999999999999,703.81,5.0,0.0,,,,2023-04-20
TALWANDI SABO TPP,Unit 1, ,660.0,13.77,10.83,275.40000000000003,223.03,,0.0,,,,2023-04-20
TALWANDI SABO TPP,Unit 2, ,660.0,14.23,10.83,284.59999999999997,225.45999999999998,,0.0,,,,2023-04-20
TALWANDI SABO TPP,Unit 3, ,660.0,14.03,10.59,280.59999999999997,255.32,,0.0,,,,2023-04-20
GANGUWAL  HPS,,,77.65,1.4,1.7999999999999998,27.99999999999999,29.050000000000004,,0.0,,,,2023-04-20
KOTLA  HPS,,,77.65,1.4,1.8000000000000003,27.99999999999999,28.440000000000005,,0.0,,,,2023-04-20
CHHABRA-II TPP,,,1320.0,28.34,21.67,566.7999999999998,397.76,7.0,0.0,,,,2023-04-20
CHHABRA-II TPP,Unit 5, ,660.0,14.17,11.06,283.3999999999999,178.84,,0.0,,,,2023-04-20
CHHABRA-II TPP,Unit 6, ,660.0,14.17,10.61,283.3999999999999,218.92000000000002,,0.0,,,,2023-04-20
CHHABRA-I PH-1 TPP,,,500.0,10.8,10.67,215.99999999999997,135.81,6.0,0.0,,,,2023-04-20
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.47,5.3,109.39999999999999,30.200000000000003,,0.0,,,,2023-04-20
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,5.37,106.59999999999998,105.60999999999999,,0.0,,,,2023-04-20
CHHABRA-I PH-2 TPP,,,500.0,10.26,3.53,205.19999999999996,123.61000000000001,35.0,250.0,,,,2023-04-20
CHHABRA-I PH-2 TPP,Unit 3,S,250.0,5.63,0.0,112.59999999999998,53.6,,250.0,45026.98263888889,,ASH HANDLING SYSTEM PROBLEM,2023-04-20
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,3.53,92.59999999999998,70.01,,0.0,,,,2023-04-20
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-04-20
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-04-20
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-04-20
KALISINDH TPS,,,1200.0,25.4,22.72,508.0,443.96,9.0,0.0,,,,2023-04-20
KALISINDH TPS,Unit 1, ,600.0,13.63,10.26,272.59999999999997,208.35999999999999,,0.0,,,,2023-04-20
KALISINDH TPS,Unit 2, ,600.0,11.77,12.46,235.40000000000006,235.6,,0.0,,,,2023-04-20
KOTA TPS,,,1240.0,26.03,23.159999999999997,520.5999999999999,453.34000000000003,12.0,210.0,,,,2023-04-20
KOTA TPS,Unit 1, ,110.0,2.33,2.04,46.59999999999998,41.38999999999999,,0.0,,,,2023-04-20
KOTA TPS,Unit 2, ,110.0,2.33,2.22,46.59999999999998,44.580000000000005,,0.0,,,,2023-04-20
KOTA TPS,Unit 3, ,210.0,3.63,4.69,72.60000000000001,83.5,,0.0,,,,2023-04-20
KOTA TPS,Unit 4, ,210.0,4.57,4.69,91.39999999999998,93.09,,0.0,,,,2023-04-20
KOTA TPS,Unit 5,L,210.0,4.67,0.0,93.40000000000002,0.0,,210.0,44986.62847222222,,GOVERNING SYSTEM PROBLEM,2023-04-20
KOTA TPS,Unit 6, ,195.0,4.27,4.76,85.39999999999995,95.64000000000001,,0.0,,,,2023-04-20
KOTA TPS,Unit 7, ,195.0,4.23,4.76,84.60000000000005,95.14,,0.0,,,,2023-04-20
SURATGARH STPS,,,1320.0,22.2,23.37,444.0000000000001,385.8,14.0,0.0,,,,2023-04-20
SURATGARH STPS,Unit 7, ,660.0,7.43,11.49,148.60000000000008,216.34,,0.0,,,,2023-04-20
SURATGARH STPS,Unit 8, ,660.0,14.77,11.88,295.40000000000003,169.46,,0.0,,,,2023-04-20
SURATGARH TPS,,,1500.0,21.57,22.43,431.40000000000003,325.71,3.0,500.0,,,,2023-04-20
SURATGARH TPS,Unit 1, ,250.0,2.93,5.17,58.6,80.30999999999999,,0.0,,,,2023-04-20
SURATGARH TPS,Unit 2, ,250.0,3.6,5.01,72.0,59.8,,0.0,,,,2023-04-20
SURATGARH TPS,Unit 3, ,250.0,3.27,5.0,65.40000000000003,71.83999999999999,,0.0,,,,2023-04-20
SURATGARH TPS,Unit 4,S,250.0,3.27,2.36,65.40000000000003,55.96,,250.0,45036.50347222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-04-20
SURATGARH TPS,Unit 5, ,250.0,3.87,4.89,77.4,42.82,,0.0,,,,2023-04-20
SURATGARH TPS,Unit 6,S,250.0,4.63,0.0,92.59999999999998,14.98,,250.0,45029.02291666667,,FURNACE FIRE OUT /FLAME FAILURE,2023-04-20
DHOLPUR CCPP,,,330.0,0.51,0.0,10.199999999999998,0.0,,330.0,,,,2023-04-20
RAMGARH CCPP,,,273.5,3.8399999999999994,3.2199999999999998,76.8,58.94,,0.0,,,,2023-04-20
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.7200000000000001,,0.0,,,,2023-04-20
MAHI BAJAJ-I HPS,,,50.0,0.13,0.0,2.5999999999999988,0.0,,50.0,,,,2023-04-20
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,1.4000000000000008,0.0,,90.0,,,,2023-04-20
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.04,,86.0,,,,2023-04-20
JALIPA KAPURDI TPP,,,1080.0,22.64,18.71,452.7999999999998,339.99,,270.0,,,,2023-04-20
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.83,0.22,56.59999999999998,55.49999999999999,,135.0,45036.11875,,BOILER MISC. PROBLEM,2023-04-20
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.83,0.0,56.59999999999998,0.0,,135.0,45002.70972222222,,GENERATOR DIFFERENTIALPROTECTION,2023-04-20
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.83,3.17,56.59999999999998,39.09,,0.0,,,,2023-04-20
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.83,2.77,56.59999999999998,42.15,,0.0,45036.90694444445,,BOILER MISC. PROBLEM,2023-04-20
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.83,3.19,56.59999999999998,62.64,,0.0,,,,2023-04-20
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.83,3.13,56.59999999999998,39.21000000000001,,0.0,,,,2023-04-20
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.83,3.12,56.59999999999998,51.970000000000006,,0.0,,,,2023-04-20
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.83,3.11,56.59999999999998,49.43000000000001,,0.0,,,,2023-04-20
KAWAI TPS,,,1320.0,29.4,31.31,588.0,277.37,33.0,0.0,,,,2023-04-20
KAWAI TPS,Unit 1, ,660.0,14.9,15.53,298.0,102.07,,0.0,,,,2023-04-20
KAWAI TPS,Unit 2, ,660.0,14.5,15.78,290.0,175.3,,0.0,,,,2023-04-20
BARSINGSAR LIGNITE,,,250.0,5.2,2.85,104.00000000000003,67.72,,125.0,,,,2023-04-20
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.6,2.27,52.000000000000014,23.79,,0.0,,,,2023-04-20
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.6,0.58,52.000000000000014,43.93,,125.0,45032.09722222222,20/04/2023 16:23:00,BOILER MISC. PROBLEM,2023-04-20
ANTA CCPP,,,419.33,0.44000000000000006,0.0,8.8,13.350000000000001,,419.33,,,,2023-04-20
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-04-20
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-04-20
RAJASTHAN  A.P.S.,,,1080.0,19.419999999999998,20.009999999999998,388.4,396.38,,220.0,,,,2023-04-20
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.43,4.72,88.60000000000002,95.64999999999999,,0.0,,,,2023-04-20
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-04-20
RAJASTHAN  A.P.S.,Unit 4, ,220.0,5.13,4.31,102.59999999999998,85.32000000000001,,0.0,,,,2023-04-20
RAJASTHAN  A.P.S.,Unit 5, ,220.0,5.13,5.6,102.59999999999998,109.97000000000001,,0.0,,,,2023-04-20
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.73,5.38,94.60000000000005,105.44,,0.0,,,,2023-04-20
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,2.39,37.999999999999986,32.629999999999995,,0.0,,,,2023-04-20
CHILLA  HPS,,,144.0,2.0,1.73,40.0,30.970000000000002,,72.0,,,,2023-04-20
DHAKRANI  HPS,,,33.75,0.33,0.38,6.6000000000000005,5.8100000000000005,,0.0,,,,2023-04-20
DHALIPUR  HPS,,,51.0,0.53,0.0,10.6,0.0,,51.0,,,,2023-04-20
KHATIMA  HPS,,,41.400000000000006,0.4,0.41,8.000000000000002,6.800000000000001,,13.8,,,,2023-04-20
KHODRI  HPS,,,120.0,0.87,1.2,17.399999999999995,16.240000000000002,,0.0,,,,2023-04-20
KULHAL  HPS,,,30.0,0.3,0.6599999999999999,5.999999999999998,10.729999999999999,,0.0,,,,2023-04-20
MANERI BHALI-I HPS,,,90.0,1.53,1.53,30.60000000000001,15.519999999999998,,0.0,,,,2023-04-20
MANERI BHALI-II HPS,,,304.0,2.27,2.88,45.40000000000001,32.05,,152.0,,,,2023-04-20
RAMGANGA  HPS,,,198.0,0.0,0.95,0.0,0.95,,198.0,,,,2023-04-20
VYASI HPS,,,120.0,1.03,0.73,20.6,8.51,,0.0,,,,2023-04-20
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-20
GAMA CCPP,,,225.0,0.17,2.21,3.399999999999999,27.32,,225.0,,,,2023-04-20
SRAVANTHI CCPP,,,225.0,0.6,0.0,11.999999999999996,0.0,,225.0,,,,2023-04-20
SHRINAGAR HPS,,,330.0,1.67,1.86,33.40000000000001,28.549999999999997,,0.0,,,,2023-04-20
SINGOLI BHATWARI HPS,,,99.0,0.67,1.06,13.4,11.8,,0.0,,,,2023-04-20
VISHNU PRAYAG HPS,,,400.0,3.0,2.44,60.0,34.16,,0.0,,,,2023-04-20
DHAULI GANGA  HPS,,,280.0,2.0,1.1700000000000002,40.0,22.269999999999996,,0.0,,,,2023-04-20
KOTESHWAR HPS,,,400.0,3.27,2.94,65.40000000000003,44.71000000000001,,0.0,,,,2023-04-20
NAITWAR MORI HPS,,,0.0,0.47,0.0,9.399999999999999,0.0,,0.0,,,,2023-04-20
TANAKPUR HPS,,,94.19999999999999,0.83,0.65,16.599999999999998,11.549999999999999,,62.8,,,,2023-04-20
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-20
TEHRI ST-1 HPS,,,1000.0,7.23,6.9399999999999995,144.60000000000002,112.84000000000002,,0.0,,,,2023-04-20
ANPARA TPS,,,2630.0,59.82000000000001,39.5,1196.4,781.5699999999999,34.0,920.0,,,,2023-04-20
ANPARA TPS,Unit 1,S,210.0,4.73,0.0,94.60000000000005,70.55,,210.0,45034.36666666667,,GENEATOR TRANSFORMER MISC.,2023-04-20
ANPARA TPS,Unit 2, ,210.0,4.73,4.13,94.60000000000005,82.17,,0.0,,,,2023-04-20
ANPARA TPS,Unit 3,P,210.0,4.73,0.0,94.60000000000005,0.0,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-04-20
ANPARA TPS,Unit 4,P,500.0,11.63,0.0,232.59999999999994,0.0,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-04-20
ANPARA TPS,Unit 5, ,500.0,11.3,11.7,226.00000000000009,232.71999999999997,,0.0,,,,2023-04-20
ANPARA TPS,Unit 6, ,500.0,11.5,11.87,230.0,162.67999999999998,,0.0,,,,2023-04-20
ANPARA TPS,Unit 7, ,500.0,11.2,11.8,223.99999999999991,233.45,,0.0,,,,2023-04-20
HARDUAGANJ TPS,,,1265.0,23.64,18.17,472.79999999999995,304.30000000000007,,250.0,,,,2023-04-20
HARDUAGANJ TPS,Unit 7, ,105.0,1.73,1.58,34.6,15.89,,0.0,,,,2023-04-20
HARDUAGANJ TPS,Unit 8, ,250.0,4.87,4.25,97.40000000000002,51.05,,0.0,,,,2023-04-20
HARDUAGANJ TPS,Unit 9,S,250.0,4.87,0.0,97.40000000000002,13.15,,250.0,45030.59444444445,,TURBINE VIBRATION HIGH,2023-04-20
HARDUAGANJ TPS,Unit 10, ,660.0,12.17,12.34,243.3999999999999,224.21000000000004,,0.0,,,,2023-04-20
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-20
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-20
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-20
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-20
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-20
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-20
OBRA TPS,,,1000.0,20.269999999999996,10.45,405.4,246.40999999999994,,400.0,,,,2023-04-20
OBRA TPS,Unit 9,*,200.0,3.83,2.28,76.59999999999998,63.80999999999999,,0.0,45036.180555555555,20/04/2023 09:33:,FURNACE FIRE OUT /FLAME ,2023-04-20
OBRA TPS,Unit 9,*,200.0,3.83,2.28,76.59999999999998,63.80999999999999,,0.0,45036.180555555555,00,FAILURE,2023-04-20
OBRA TPS,Unit 10,L,200.0,4.3,0.0,85.99999999999997,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-04-20
OBRA TPS,Unit 11, ,200.0,4.17,4.33,83.40000000000002,79.91999999999999,,0.0,,,,2023-04-20
OBRA TPS,Unit 12, ,200.0,4.5,3.84,90.0,56.83,,0.0,,,,2023-04-20
OBRA TPS,Unit 13,S,200.0,3.47,0.0,69.39999999999999,45.85,,200.0,45032.58888888889,,CONDENSER LOW VACCUM,2023-04-20
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-20
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-20
PARICHHA TPS,,,1140.0,19.2,16.02,384.0,283.21000000000004,9.0,220.0,,,,2023-04-20
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-20
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-20
PARICHHA TPS,Unit 3, ,210.0,4.53,3.68,90.60000000000001,50.7,,0.0,,,,2023-04-20
PARICHHA TPS,Unit 4, ,210.0,4.17,3.67,83.40000000000002,68.37,,0.0,,,,2023-04-20
PARICHHA TPS,Unit 5, ,250.0,5.27,4.35,105.39999999999995,82.60000000000001,,0.0,,,,2023-04-20
PARICHHA TPS,Unit 6, ,250.0,5.23,4.32,104.60000000000005,81.54000000000002,,0.0,,,,2023-04-20
KHARA  HPS,,,72.0,1.0,0.8,20.0,12.989999999999998,,24.0,,,,2023-04-20
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,10.2,,,,2023-04-20
OBRA  HPS,,,99.0,0.27,0.21,5.399999999999999,1.5899999999999999,,33.0,,,,2023-04-20
RIHAND HPS,,,300.0,0.67,0.16,13.4,4.890000000000001,,50.0,,,,2023-04-20
ANPARA C TPS,,,1200.0,27.0,28.240000000000002,540.0,539.37,5.0,0.0,,,,2023-04-20
ANPARA C TPS,Unit 1, ,600.0,13.13,13.94,262.59999999999997,268.92,,0.0,,,,2023-04-20
ANPARA C TPS,Unit 2, ,600.0,13.87,14.3,277.40000000000003,270.45,,0.0,,,,2023-04-20
BARKHERA TPS,,,90.0,1.0,1.37,20.0,13.42,44.0,0.0,,,,2023-04-20
BARKHERA TPS,Unit 1, ,45.0,0.5,0.68,10.0,6.83,,0.0,,,,2023-04-20
BARKHERA TPS,Unit 2, ,45.0,0.5,0.69,10.0,6.59,,0.0,,,,2023-04-20
KHAMBARKHERA TPS,,,90.0,0.97,1.35,19.4,13.6,62.0,0.0,,,,2023-04-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.5,0.68,10.0,6.8999999999999995,,0.0,,,,2023-04-20
