name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.47,0.0,0.47,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-01
MAQSOODPUR TPS,Unit 2,S,45.0,0.5,0.0,0.5,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-01
PRAYAGRAJ TPP,,,1980.0,43.69,20.91,43.69,20.91,26.0,660.0,,,,2023-04-01
PRAYAGRAJ TPP,Unit 1,S,660.0,14.43,0.0,14.43,0.0,,660.0,45011.063888888886,,WATER WALL TUBE LEAKAGE,2023-04-01
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,10.42,14.43,10.42,,0.0,,,,2023-04-01
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,10.49,14.83,10.49,,0.0,,,,2023-04-01
ROSA TPP Ph-I,,,1200.0,24.44,12.77,24.44,12.77,21.0,300.0,,,,2023-04-01
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,4.35,6.4,4.35,,0.0,,,,2023-04-01
ROSA TPP Ph-I,Unit 2,*,300.0,6.17,4.1,6.17,4.1,,0.0,45017.410416666666,01/04/2023 11:35:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-04-01
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,4.32,6.3,4.32,,0.0,,,,2023-04-01
ROSA TPP Ph-I,Unit 4,P,300.0,5.57,0.0,5.57,0.0,,300.0,44974.10833333333,,CAPITAL MAINTENANCE,2023-04-01
UTRAULA TPS,,,90.0,1.2,0.0,1.2,0.0,77.0,90.0,,,,2023-04-01
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,0.6,0.0,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-04-01
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,0.6,0.0,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-04-01
DADRI (NCTPP),,,1820.0,41.449999999999996,25.68,41.449999999999996,25.68,8.0,0.0,,,,2023-04-01
DADRI (NCTPP),Unit 1, ,210.0,4.83,2.91,4.83,2.91,,0.0,,,,2023-04-01
DADRI (NCTPP),Unit 2, ,210.0,4.83,2.99,4.83,2.99,,0.0,,,,2023-04-01
DADRI (NCTPP),Unit 3, ,210.0,4.63,2.95,4.63,2.95,,0.0,,,,2023-04-01
DADRI (NCTPP),Unit 4, ,210.0,4.7,3.11,4.7,3.11,,0.0,,,,2023-04-01
DADRI (NCTPP),Unit 5, ,490.0,11.13,6.89,11.13,6.89,,0.0,,,,2023-04-01
DADRI (NCTPP),Unit 6, ,490.0,11.33,6.83,11.33,6.83,,0.0,,,,2023-04-01
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
MEJA STPP,,,1320.0,26.53,18.94,26.53,18.94,12.0,0.0,,,,2023-04-01
MEJA STPP,Unit 1, ,660.0,14.4,9.21,14.4,9.21,,0.0,,,,2023-04-01
MEJA STPP,Unit 2, ,660.0,12.13,9.73,12.13,9.73,,0.0,,,,2023-04-01
RIHAND STPS,,,3000.0,70.85000000000001,67.30000000000001,70.85000000000001,67.30000000000001,24.0,0.0,,,,2023-04-01
RIHAND STPS,Unit 1, ,500.0,11.9,11.19,11.9,11.19,,0.0,,,,2023-04-01
RIHAND STPS,Unit 2, ,500.0,11.83,11.09,11.83,11.09,,0.0,,,,2023-04-01
RIHAND STPS,Unit 3, ,500.0,11.83,11.2,11.83,11.2,,0.0,,,,2023-04-01
RIHAND STPS,Unit 4, ,500.0,11.83,11.05,11.83,11.05,,0.0,,,,2023-04-01
RIHAND STPS,Unit 5, ,500.0,11.63,11.45,11.63,11.45,,0.0,,,,2023-04-01
RIHAND STPS,Unit 6, ,500.0,11.83,11.32,11.83,11.32,,0.0,,,,2023-04-01
SINGRAULI STPS,,,2000.0,45.84,35.95,45.84,35.95,23.0,500.0,,,,2023-04-01
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.8,4.67,4.8,,0.0,,,,2023-04-01
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.91,4.67,4.91,,0.0,,,,2023-04-01
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.89,4.4,4.89,,0.0,,,,2023-04-01
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.92,4.67,4.92,,0.0,,,,2023-04-01
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.89,4.67,4.89,,0.0,,,,2023-04-01
SINGRAULI STPS,Unit 6,P,500.0,11.73,0.0,11.73,0.0,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-04-01
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.54,11.03,11.54,,0.0,,,,2023-04-01
TANDA TPS,,,1760.0,39.8,20.9,39.8,20.9,8.0,440.0,,,,2023-04-01
TANDA TPS,Unit 1,S,110.0,2.47,0.0,2.47,0.0,,110.0,45005.490277777775,02/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-01
TANDA TPS,Unit 2,S,110.0,2.5,0.0,2.5,0.0,,110.0,45005.498611111114,02/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-01
TANDA TPS,Unit 3,S,110.0,2.53,0.0,2.53,0.0,,110.0,45005.510416666664,02/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-01
TANDA TPS,Unit 4,S,110.0,2.53,0.0,2.53,0.0,,110.0,45005.52013888889,02/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-01
TANDA TPS,Unit 5, ,660.0,14.8,10.42,14.8,10.42,,0.0,,,,2023-04-01
TANDA TPS,Unit 6, ,660.0,14.97,10.48,14.97,10.48,,0.0,,,,2023-04-01
UNCHAHAR TPS,,,1550.0,34.13000000000001,10.98,34.13000000000001,10.98,14.0,920.0,,,,2023-04-01
UNCHAHAR TPS,Unit 1,S,210.0,4.57,0.0,4.57,0.0,,210.0,45005.839583333334,02/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-01
UNCHAHAR TPS,Unit 2,S,210.0,4.53,0.0,4.53,0.0,,210.0,45005.83819444444,02/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-01
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.0,4.87,4.0,,0.0,,,,2023-04-01
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.95,4.83,3.95,,0.0,,,,2023-04-01
UNCHAHAR TPS,Unit 5, ,210.0,4.6,3.03,4.6,3.03,,0.0,,,,2023-04-01
UNCHAHAR TPS,Unit 6,S,500.0,10.73,0.0,10.73,0.0,,500.0,45005.99930555555,02/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-01
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,1.46,0.0,,663.3599999999999,,,,2023-04-01
DADRI CCPP,,,829.78,3.0700000000000003,0.0,3.0700000000000003,0.0,,829.78,,,,2023-04-01
NARORA  A.P.S.,,,440.0,9.93,10.3,9.93,10.3,,0.0,,,,2023-04-01
NARORA  A.P.S.,Unit 1, ,220.0,5.13,5.12,5.13,5.12,,0.0,,,,2023-04-01
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.18,4.8,5.18,,0.0,,,,2023-04-01
DSPM TPS,,,500.0,11.2,5.77,11.2,5.77,62.0,250.0,,,,2023-04-01
DSPM TPS,Unit 1,L,250.0,5.7,0.0,5.7,0.0,,250.0,45001.584027777775,10/04/2023,TURBINE MISC. PROBLEM,2023-04-01
DSPM TPS,Unit 2, ,250.0,5.5,5.77,5.5,5.77,,0.0,,,,2023-04-01
KORBA-WEST TPS,,,1340.0,29.770000000000003,27.6,29.770000000000003,27.6,19.0,0.0,,,,2023-04-01
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.34,4.67,4.34,,0.0,,,,2023-04-01
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.18,4.73,4.18,,0.0,,,,2023-04-01
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.14,4.6,4.14,,0.0,,,,2023-04-01
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.03,4.6,4.03,,0.0,,,,2023-04-01
KORBA-WEST TPS,Unit 5, ,500.0,11.17,10.91,11.17,10.91,,0.0,,,,2023-04-01
MARWA TPS,,,1000.0,18.94,20.41,18.94,20.41,15.0,0.0,,,,2023-04-01
MARWA TPS,Unit 1, ,500.0,8.97,10.27,8.97,10.27,,0.0,,,,2023-04-01
MARWA TPS,Unit 2, ,500.0,9.97,10.14,9.97,10.14,,0.0,,,,2023-04-01
HASDEOBANGO  HPS,,,120.0,0.33,0.8,0.33,0.8,,0.0,,,,2023-04-01
AKALTARA TPS,,,1800.0,40.269999999999996,29.369999999999997,40.269999999999996,29.369999999999997,22.0,0.0,,,,2023-04-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
AKALTARA TPS,Unit 2, ,600.0,13.37,10.6,13.37,10.6,,0.0,,,,2023-04-01
AKALTARA TPS,Unit 3,S,600.0,13.67,8.37,13.67,8.37,,0.0,45017.93263888889,02/04/2023,ASH HANDLING SYSTEM PROBLEM,2023-04-01
AKALTARA TPS,Unit 4, ,600.0,13.23,10.4,13.23,10.4,,0.0,,,,2023-04-01
AVANTHA BHANDAR,,,600.0,12.97,14.07,12.97,14.07,9.0,0.0,,,,2023-04-01
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.07,12.97,14.07,,0.0,,,,2023-04-01
BALCO TPS,,,600.0,11.5,5.2,11.5,5.2,26.0,300.0,,,,2023-04-01
BALCO TPS,Unit 1,S,300.0,5.93,0.0,5.93,0.0,,300.0,45015.04236111111,,COAL FEEDING SYSTEM FAILURE.,2023-04-01
BALCO TPS,Unit 2, ,300.0,5.57,5.2,5.57,5.2,,0.0,,,,2023-04-01
BANDAKHAR TPP,,,300.0,6.9,6.3,6.9,6.3,35.0,0.0,,,,2023-04-01
BANDAKHAR TPP,Unit 1, ,300.0,6.9,6.3,6.9,6.3,,0.0,,,,2023-04-01
BARADARHA TPS,,,1200.0,26.33,17.15,26.33,17.15,28.0,0.0,,,,2023-04-01
BARADARHA TPS,Unit 1,*,600.0,13.13,5.52,13.13,5.52,,0.0,45007.96388888889,01/04/2023 09:22:00,WATER WALL TUBE LEAKAGE,2023-04-01
BARADARHA TPS,Unit 2, ,600.0,13.2,11.63,13.2,11.63,,0.0,,,,2023-04-01
BINJKOTE TPP,,,600.0,6.86,4.82,6.86,4.82,5.0,300.0,,,,2023-04-01
BINJKOTE TPP,Unit 1, ,300.0,3.43,4.82,3.43,4.82,,0.0,,,,2023-04-01
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,3.43,0.0,,300.0,45007.419444444444,,MISCELLANEOUS,2023-04-01
CHAKABURA TPP,,,30.0,0.67,0.71,0.67,0.71,0.0,0.0,,,,2023-04-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.71,0.67,0.71,,0.0,,,,2023-04-01
KASAIPALLI TPP,,,270.0,5.86,6.279999999999999,5.86,6.279999999999999,,0.0,,,,2023-04-01
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.11,2.93,3.11,,0.0,,,,2023-04-01
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.17,2.93,3.17,,0.0,,,,2023-04-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-04-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-01
NAWAPARA TPP,,,600.0,11.3,9.48,11.3,9.48,10.0,0.0,,,,2023-04-01
NAWAPARA TPP,Unit 1, ,300.0,5.63,4.69,5.63,4.69,,0.0,,,,2023-04-01
NAWAPARA TPP,Unit 2, ,300.0,5.67,4.79,5.67,4.79,,0.0,,,,2023-04-01
OP JINDAL TPS,,,1000.0,22.0,19.660000000000004,22.0,19.660000000000004,6.0,0.0,,,,2023-04-01
OP JINDAL TPS,Unit 1, ,250.0,5.33,5.05,5.33,5.05,,0.0,,,,2023-04-01
OP JINDAL TPS,Unit 2, ,250.0,5.77,4.91,5.77,4.91,,0.0,,,,2023-04-01
OP JINDAL TPS,Unit 3, ,250.0,5.67,4.78,5.67,4.78,,0.0,,,,2023-04-01
OP JINDAL TPS,Unit 4, ,250.0,5.23,4.92,5.23,4.92,,0.0,,,,2023-04-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
PATHADI TPP,,,600.0,13.34,10.620000000000001,13.34,10.620000000000001,28.0,0.0,,,,2023-04-01
PATHADI TPP,Unit 1, ,300.0,6.67,4.22,6.67,4.22,,0.0,,,,2023-04-01
PATHADI TPP,Unit 2, ,300.0,6.67,6.4,6.67,6.4,,0.0,,,,2023-04-01
RAIKHEDA TPP,,,1370.0,29.6,30.41,29.6,30.41,8.0,0.0,,,,2023-04-01
RAIKHEDA TPP,Unit 1, ,685.0,14.8,15.39,14.8,15.39,,0.0,,,,2023-04-01
RAIKHEDA TPP,Unit 2, ,685.0,14.8,15.02,14.8,15.02,,0.0,,,,2023-04-01
RATIJA TPS,,,100.0,2.2,2.37,2.2,2.37,,0.0,,,,2023-04-01
RATIJA TPS,Unit 1, ,50.0,1.1,1.15,1.1,1.15,,0.0,,,,2023-04-01
RATIJA TPS,Unit 2, ,50.0,1.1,1.22,1.1,1.22,,0.0,,,,2023-04-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-04-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-01
SVPL TPP,,,63.0,0.3,0.0,0.3,0.0,,63.0,,,,2023-04-01
SVPL TPP,Unit 1, ,63.0,0.3,0.0,0.3,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-04-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-01
TAMNAR TPP,,,2400.0,39.6,49.779999999999994,39.6,49.779999999999994,10.0,0.0,,,,2023-04-01
TAMNAR TPP,Unit 1, ,600.0,11.17,12.74,11.17,12.74,,0.0,,,,2023-04-01
TAMNAR TPP,Unit 2, ,600.0,12.33,11.95,12.33,11.95,,0.0,,,,2023-04-01
TAMNAR TPP,Unit 3, ,600.0,8.57,12.51,8.57,12.51,,0.0,,,,2023-04-01
TAMNAR TPP,Unit 4, ,600.0,7.53,12.58,7.53,12.58,,0.0,,,,2023-04-01
UCHPINDA TPP,,,1440.0,25.43,16.97,25.43,16.97,17.0,360.0,,,,2023-04-01
UCHPINDA TPP,Unit 1, ,360.0,6.3,5.68,6.3,5.68,,0.0,,,,2023-04-01
UCHPINDA TPP,Unit 2, ,360.0,6.3,5.6,6.3,5.6,,0.0,,,,2023-04-01
UCHPINDA TPP,Unit 3, ,360.0,6.9,5.69,6.9,5.69,,0.0,,,,2023-04-01
UCHPINDA TPP,Unit 4,S,360.0,5.93,0.0,5.93,0.0,,360.0,45012.504166666666,,BOILER AUX. MISC. PROMLEMS,2023-04-01
BHILAI TPS,,,500.0,11.26,10.26,11.26,10.26,32.0,0.0,,,,2023-04-01
BHILAI TPS,Unit 1, ,250.0,5.43,5.12,5.43,5.12,,0.0,,,,2023-04-01
BHILAI TPS,Unit 2, ,250.0,5.83,5.14,5.83,5.14,,0.0,,,,2023-04-01
KORBA STPS,,,2600.0,60.949999999999996,58.2,60.949999999999996,58.2,12.0,0.0,,,,2023-04-01
KORBA STPS,Unit 1, ,200.0,4.43,4.6,4.43,4.6,,0.0,,,,2023-04-01
KORBA STPS,Unit 2, ,200.0,4.77,4.67,4.77,4.67,,0.0,,,,2023-04-01
KORBA STPS,Unit 3, ,200.0,4.73,4.51,4.73,4.51,,0.0,,,,2023-04-01
KORBA STPS,Unit 4, ,500.0,11.83,10.96,11.83,10.96,,0.0,,,,2023-04-01
KORBA STPS,Unit 5, ,500.0,11.53,11.31,11.53,11.31,,0.0,,,,2023-04-01
KORBA STPS,Unit 6, ,500.0,11.83,10.61,11.83,10.61,,0.0,,,,2023-04-01
KORBA STPS,Unit 7, ,500.0,11.83,11.54,11.83,11.54,,0.0,,,,2023-04-01
LARA TPP,,,1600.0,36.64,35.5,36.64,35.5,18.0,0.0,,,,2023-04-01
LARA TPP,Unit 1, ,800.0,18.47,17.81,18.47,17.81,,0.0,,,,2023-04-01
LARA TPP,Unit 2, ,800.0,18.17,17.69,18.17,17.69,,0.0,,,,2023-04-01
SIPAT STPS,,,2980.0,68.96,54.18,68.96,54.18,13.0,660.0,,,,2023-04-01
SIPAT STPS,Unit 1, ,660.0,14.33,15.44,14.33,15.44,,0.0,,,,2023-04-01
SIPAT STPS,Unit 2,S,660.0,16.83,0.0,16.83,0.0,,660.0,45016.94861111111,02/04/2023,TURBINE VIBRATION,2023-04-01
SIPAT STPS,Unit 3, ,660.0,14.33,15.35,14.33,15.35,,0.0,,,,2023-04-01
SIPAT STPS,Unit 4, ,500.0,11.2,11.68,11.2,11.68,,0.0,,,,2023-04-01
SIPAT STPS,Unit 5, ,500.0,12.27,11.71,12.27,11.71,,0.0,,,,2023-04-01
AKRIMOTA LIG TPS,,,250.0,4.0,0.71,4.0,0.71,,125.0,,,,2023-04-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,0.71,2.0,0.71,,0.0,,,,2023-04-01
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,2.0,0.0,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-04-01
BHAVNAGAR CFBC TPP,,,500.0,4.5,7.44,4.5,7.44,,0.0,,,,2023-04-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.72,2.27,3.72,,0.0,,,,2023-04-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,3.72,2.23,3.72,,0.0,,,,2023-04-01
GANDHI NAGAR TPS,,,630.0,11.030000000000001,11.42,11.030000000000001,11.42,10.0,0.0,,,,2023-04-01
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,3.81,3.23,3.81,,0.0,,,,2023-04-01
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,3.29,3.23,3.29,,0.0,,,,2023-04-01
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,4.32,4.57,4.32,,0.0,,,,2023-04-01
KUTCH LIG. TPS,,,150.0,3.37,2.36,3.37,2.36,,0.0,,,,2023-04-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.51,1.7,1.51,,0.0,,,,2023-04-01
KUTCH LIG. TPS,Unit 4, ,75.0,1.67,0.85,1.67,0.85,,0.0,,,,2023-04-01
SIKKA REP. TPS,,,500.0,6.34,0.0,6.34,0.0,0.0,500.0,,,,2023-04-01
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,3.17,0.0,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-04-01
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,3.17,0.0,,250.0,45011.9375,,RESERVE SHUT DOWN,2023-04-01
UKAI TPS,,,1110.0,22.29,15.58,22.29,15.58,6.0,200.0,,,,2023-04-01
UKAI TPS,Unit 3,P,200.0,3.2,0.0,3.2,0.0,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-04-01
UKAI TPS,Unit 4, ,200.0,4.53,3.59,4.53,3.59,,0.0,,,,2023-04-01
UKAI TPS,Unit 5, ,210.0,3.23,3.49,3.23,3.49,,0.0,,,,2023-04-01
UKAI TPS,Unit 6, ,500.0,11.33,8.5,11.33,8.5,,0.0,,,,2023-04-01
WANAKBORI TPS,,,2270.0,39.870000000000005,34.050000000000004,39.870000000000005,34.050000000000004,4.0,420.0,,,,2023-04-01
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.45,2.27,3.45,,0.0,,,,2023-04-01
WANAKBORI TPS,Unit 2,S,210.0,2.27,0.0,2.27,0.0,,210.0,45015.95138888889,,FURNACE FIRE OUT /FLAME FAILURE,2023-04-01
WANAKBORI TPS,Unit 3, ,210.0,3.83,2.93,3.83,2.93,,0.0,,,,2023-04-01
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,3.1,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-01
WANAKBORI TPS,Unit 5, ,210.0,3.47,3.73,3.47,3.73,,0.0,,,,2023-04-01
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.06,3.8,4.06,,0.0,,,,2023-04-01
WANAKBORI TPS,Unit 7, ,210.0,4.13,3.85,4.13,3.85,,0.0,,,,2023-04-01
WANAKBORI TPS,Unit 8, ,800.0,17.0,16.03,17.0,16.03,,0.0,,,,2023-04-01
DHUVARAN CCPP,,,594.72,1.08,0.0,1.08,0.0,,594.72,,,,2023-04-01
HAZIRA CCPP,,,156.1,0.51,0.0,0.51,0.0,,156.1,,,,2023-04-01
HAZIRA CCPP EXT,,,351.0,0.6,0.0,0.6,0.0,,351.0,,,,2023-04-01
PIPAVAV CCPP,,,702.0,1.47,0.0,1.47,0.0,,702.0,,,,2023-04-01
UTRAN CCPP,,,374.0,0.54,0.0,0.54,0.0,,240.0,,,,2023-04-01
KADANA  HPS,,,240.0,0.27,0.8,0.27,0.8,,0.0,,,,2023-04-01
S SAROVAR CHPH HPS,,,250.0,1.73,3.02,1.73,3.02,,0.0,,,,2023-04-01
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,2.57,0.0,,0.0,,,,2023-04-01
UKAI HPS,,,300.0,1.73,1.55,1.73,1.55,,150.0,,,,2023-04-01
MUNDRA TPS-III,,,1980.0,22.310000000000002,21.990000000000002,22.310000000000002,21.990000000000002,0.0,660.0,,,,2023-04-01
MUNDRA TPS-III,Unit 7, ,660.0,8.57,0.0,8.57,0.0,,660.0,45010.00069444445,,Other Commercial Reason,2023-04-01
MUNDRA TPS-III,Unit 8,*,660.0,6.87,11.68,6.87,11.68,,0.0,44990.916666666664,01/04/2023 03:00:00,COAL SHORTAGE,2023-04-01
MUNDRA TPS-III,Unit 9, ,660.0,6.87,10.31,6.87,10.31,,0.0,,,,2023-04-01
MUNDRA TPS-I & II,,,2640.0,34.89,0.0,34.89,0.0,0.0,2640.0,,,,2023-04-01
MUNDRA TPS-I & II,Unit 1,L,330.0,3.43,0.0,3.43,0.0,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-04-01
MUNDRA TPS-I & II,Unit 2,L,330.0,3.8,0.0,3.8,0.0,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-04-01
MUNDRA TPS-I & II,Unit 3,S,330.0,3.43,0.0,3.43,0.0,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-04-01
MUNDRA TPS-I & II,Unit 4,S,330.0,3.8,0.0,3.8,0.0,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-04-01
MUNDRA TPS-I & II,Unit 5,L,660.0,10.8,0.0,10.8,0.0,,660.0,44990.916666666664,,COAL SHORTAGE,2023-04-01
MUNDRA TPS-I & II,Unit 6,L,660.0,9.63,0.0,9.63,0.0,,660.0,44990.958333333336,,COAL SHORTAGE,2023-04-01
MUNDRA UMTPP,,,4000.0,41.830000000000005,0.0,41.830000000000005,0.0,0.0,4000.0,,,,2023-04-01
MUNDRA UMTPP,Unit 1,L,800.0,9.05,0.0,9.05,0.0,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-04-01
MUNDRA UMTPP,Unit 2,L,800.0,8.57,0.0,8.57,0.0,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-04-01
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,7.57,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-01
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,8.07,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-01
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,8.57,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-01
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,5.83,8.129999999999999,5.83,7.0,0.0,,,,2023-04-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,1.93,2.73,1.93,,0.0,,,,2023-04-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,1.95,2.7,1.95,,0.0,,,,2023-04-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,1.95,2.7,1.95,,0.0,,,,2023-04-01
SALAYA TPP,,,1200.0,5.46,9.55,5.46,9.55,0.0,600.0,,,,2023-04-01
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,2.73,0.0,,600.0,45016.71875,,RSD/LOW SCHEDULE,2023-04-01
SALAYA TPP,Unit 2, ,600.0,2.73,9.55,2.73,9.55,,0.0,,,,2023-04-01
SURAT LIG. TPS,,,500.0,10.36,10.719999999999999,10.36,10.719999999999999,,0.0,,,,2023-04-01
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.7,2.43,2.7,,0.0,,,,2023-04-01
SURAT LIG. TPS,Unit 2, ,125.0,2.77,2.5,2.77,2.5,,0.0,,,,2023-04-01
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.72,2.73,2.72,,0.0,,,,2023-04-01
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.8,2.43,2.8,,0.0,,,,2023-04-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-01
DGEN MEGA CCPP,,,1200.0,0.51,0.0,0.51,0.0,,1200.0,,,,2023-04-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-01
SUGEN CCPP,,,1147.5,4.74,11.79,4.74,11.79,,382.5,,,,2023-04-01
UNOSUGEN CCPP,,,382.5,1.43,5.78,1.43,5.78,,0.0,,,,2023-04-01
