name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.0,8.71,0.0,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.7,0.0,9.1,0.0,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-13
PRAYAGRAJ TPP,,,1980.0,27.64,21.88,359.32000000000005,273.78,7.0,660.0,,,,2019-04-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,10.95,115.31000000000002,136.72,,0.0,,,,2019-04-13
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,121.81000000000002,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-13
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,10.93,122.20000000000003,137.06,,0.0,,,,2019-04-13
ROSA TPP Ph-I,,,1200.0,21.759999999999998,21.79,282.88,261.06,45.0,0.0,,,,2019-04-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,5.48,69.28999999999999,66.13,,0.0,,,,2019-04-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,5.46,74.49000000000002,65.72999999999999,,0.0,,,,2019-04-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.42,69.80999999999999,64.72,,0.0,,,,2019-04-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,5.43,69.28999999999999,64.48,,0.0,,,,2019-04-13
UTRAULA TPS,,,90.0,1.4,0.0,18.2,0.0,,90.0,,,,2019-04-13
UTRAULA TPS,Unit 1, ,45.0,0.7,0.0,9.1,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-13
UTRAULA TPS,Unit 2, ,45.0,0.7,0.0,9.1,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-13
DADRI (NCTPP),,,1820.0,32.3,24.1,419.9,292.20000000000005,38.0,210.0,,,,2019-04-13
DADRI (NCTPP),Unit 1,S,210.0,3.96,0.0,51.480000000000004,16.91,,210.0,43561.53472222222,,RSD/LOW SCHEDULE,2019-04-13
DADRI (NCTPP),Unit 2, ,210.0,3.27,3.17,42.51000000000001,39.940000000000005,,0.0,,,,2019-04-13
DADRI (NCTPP),Unit 3, ,210.0,3.3,3.21,42.89999999999999,39.89000000000001,,0.0,,,,2019-04-13
DADRI (NCTPP),Unit 4, ,210.0,3.5,3.13,45.5,39.730000000000004,,0.0,,,,2019-04-13
DADRI (NCTPP),Unit 5, ,490.0,8.57,7.35,111.40999999999997,55.81,,0.0,,,,2019-04-13
DADRI (NCTPP),Unit 6, ,490.0,9.7,7.24,126.10000000000002,99.91999999999999,,0.0,,,,2019-04-13
MEJA STPP,,,660.0,6.83,0.0,88.78999999999999,0.0,,660.0,,,,2019-04-13
MEJA STPP,Unit 1,L,660.0,6.83,0.0,88.78999999999999,0.0,,660.0,43541.28611111111,,COAL SHORTAGE,2019-04-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
RIHAND STPS,,,3000.0,49.989999999999995,71.66,649.87,900.8399999999999,26.0,0.0,,,,2019-04-13
RIHAND STPS,Unit 1, ,500.0,10.43,11.92,135.59000000000003,150.73999999999998,,0.0,,,,2019-04-13
RIHAND STPS,Unit 2, ,500.0,9.83,12.07,127.78999999999999,142.48,,0.0,,,,2019-04-13
RIHAND STPS,Unit 3, ,500.0,9.7,12.09,126.10000000000002,154.53,,0.0,,,,2019-04-13
RIHAND STPS,Unit 4, ,500.0,0.0,11.79,0.0,150.92,,0.0,,,,2019-04-13
RIHAND STPS,Unit 5, ,500.0,9.6,11.89,124.79999999999997,152.87,,0.0,,,,2019-04-13
RIHAND STPS,Unit 6, ,500.0,10.43,11.9,135.59000000000003,149.29999999999998,,0.0,,,,2019-04-13
SINGRAULI STPS,,,2000.0,36.31,43.230000000000004,472.0300000000001,555.22,22.0,200.0,,,,2019-04-13
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-13
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.64,54.210000000000015,60.92,,0.0,,,,2019-04-13
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.91,54.210000000000015,62.379999999999995,,0.0,,,,2019-04-13
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.87,52.0,62.02000000000001,,0.0,,,,2019-04-13
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.56,59.410000000000004,58.489999999999995,,0.0,,,,2019-04-13
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.15,125.71000000000001,151.75000000000003,,0.0,,,,2019-04-13
SINGRAULI STPS,Unit 7, ,500.0,9.73,12.1,126.49000000000004,152.67999999999998,,0.0,,,,2019-04-13
TANDA TPS,,,440.0,7.59,8.33,98.66999999999999,98.00999999999999,78.0,0.0,,,,2019-04-13
TANDA TPS,Unit 1, ,110.0,1.93,2.05,25.09,24.21,,0.0,,,,2019-04-13
TANDA TPS,Unit 2, ,110.0,2.0,2.11,26.0,25.04,,0.0,,,,2019-04-13
TANDA TPS,Unit 3, ,110.0,1.83,2.1,23.789999999999992,24.55,,0.0,,,,2019-04-13
TANDA TPS,Unit 4, ,110.0,1.83,2.07,23.789999999999992,24.21,,0.0,,,,2019-04-13
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
UNCHAHAR TPS,,,1550.0,24.810000000000002,26.29,322.53,317.56,54.0,0.0,,,,2019-04-13
UNCHAHAR TPS,Unit 1, ,210.0,4.13,3.18,53.69000000000001,38.720000000000006,,0.0,,,,2019-04-13
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.59,50.309999999999995,38.61,,0.0,,,,2019-04-13
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.83,0.0,46.230000000000004,,0.0,,,,2019-04-13
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.38,50.309999999999995,36.77000000000001,,0.0,,,,2019-04-13
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.73,50.309999999999995,43.31999999999999,,0.0,,,,2019-04-13
UNCHAHAR TPS,Unit 6, ,500.0,9.07,9.58,117.90999999999997,113.90999999999998,,0.0,,,,2019-04-13
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,7.41,0.0,,663.3599999999999,,,,2019-04-13
DADRI CCPP,,,829.78,2.37,6.109999999999999,30.810000000000002,77.28,,439.21,,,,2019-04-13
NARORA  A.P.S.,,,440.0,9.030000000000001,10.39,117.39000000000001,134.39000000000001,,0.0,,,,2019-04-13
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.19,58.5,66.76,,0.0,,,,2019-04-13
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.2,58.89000000000001,67.63000000000001,,0.0,,,,2019-04-13
DSPM TPS,,,500.0,10.17,11.82,132.21,149.49,25.0,0.0,,,,2019-04-13
DSPM TPS,Unit 1, ,250.0,5.2,5.97,67.60000000000001,74.95,,0.0,,,,2019-04-13
DSPM TPS,Unit 2, ,250.0,4.97,5.85,64.61,74.53999999999999,,0.0,,,,2019-04-13
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,14.0,200.0,,,,2019-04-13
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-13
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-13
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-13
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-13
KORBA-III,,,240.0,2.04,2.18,26.520000000000003,51.61,,120.0,,,,2019-04-13
KORBA-III,Unit 1,P,120.0,1.07,0.0,13.910000000000002,23.08,,120.0,43567.0,,SCHEDULED ANNUAL MAINTENANCE,2019-04-13
KORBA-III,Unit 2, ,120.0,0.97,2.18,12.610000000000001,28.53,,0.0,,,,2019-04-13
KORBA-WEST TPS,,,1340.0,27.799999999999997,24.65,361.4000000000001,310.5,24.0,210.0,,,,2019-04-13
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.87,54.99000000000002,49.24,,0.0,,,,2019-04-13
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.43,55.899999999999984,57.15,,0.0,,,,2019-04-13
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,56.420000000000016,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-13
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.36,53.30000000000001,52.21,,0.0,,,,2019-04-13
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.99,140.79000000000002,151.89999999999998,,0.0,,,,2019-04-13
MARWA TPS,,,1000.0,19.869999999999997,15.25,258.30999999999995,216.76000000000002,22.0,0.0,,,,2019-04-13
MARWA TPS,Unit 1, ,500.0,9.6,7.49,124.79999999999997,112.10000000000001,,0.0,,,,2019-04-13
MARWA TPS,Unit 2, ,500.0,10.27,7.76,133.50999999999996,104.66000000000001,,0.0,,,,2019-04-13
HASDEOBANGO  HPS,,,120.0,0.3,0.37,3.899999999999999,4.860000000000001,,0.0,,,,2019-04-13
AKALTARA TPS,,,1800.0,28.200000000000003,30.16,366.6000000000001,394.52,,0.0,,,,2019-04-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
AKALTARA TPS,Unit 2, ,600.0,9.4,12.51,122.20000000000003,159.39,,0.0,,,,2019-04-13
AKALTARA TPS,Unit 3, ,600.0,9.4,7.17,122.20000000000003,87.13,,0.0,,,,2019-04-13
AKALTARA TPS,Unit 4, ,600.0,9.4,10.48,122.20000000000003,148.0,,0.0,,,,2019-04-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-13
BALCO TPS,,,600.0,8.86,13.35,115.17999999999999,119.65,1.0,0.0,,,,2019-04-13
BALCO TPS,Unit 1, ,300.0,4.43,6.47,57.589999999999996,71.05,,0.0,,,,2019-04-13
BALCO TPS,Unit 2, ,300.0,4.43,6.88,57.589999999999996,48.6,,0.0,,,,2019-04-13
BANDAKHAR TPP,,,300.0,6.03,7.29,78.39,93.27,,0.0,,,,2019-04-13
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,78.39,93.27,,0.0,,,,2019-04-13
BARADARHA TPS,,,1200.0,22.2,21.240000000000002,288.5999999999999,271.62,21.0,0.0,,,,2019-04-13
BARADARHA TPS,Unit 1, ,600.0,11.1,10.85,144.29999999999995,135.09,,0.0,,,,2019-04-13
BARADARHA TPS,Unit 2, ,600.0,11.1,10.39,144.29999999999995,136.53000000000003,,0.0,,,,2019-04-13
BINJKOTE TPP,,,600.0,5.46,6.75,70.97999999999999,82.39999999999999,,300.0,,,,2019-04-13
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,35.489999999999995,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-13
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.75,35.489999999999995,63.919999999999995,,0.0,,,,2019-04-13
CHAKABURA TPP,,,30.0,0.63,0.72,8.19,9.33,,0.0,,,,2019-04-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,8.19,9.33,,0.0,,,,2019-04-13
KASAIPALLI TPP,,,270.0,4.970000000000001,3.27,64.61,57.010000000000005,,135.0,,,,2019-04-13
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.27,32.5,36.03,,0.0,,,,2019-04-13
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,32.11,20.98,,135.0,43567.68958333333,14/04/2019,WATER WALL TUBE LEAKAGE,2019-04-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-13
NAWAPARA TPP,,,600.0,10.030000000000001,10.27,130.39,136.8,2.0,0.0,,,,2019-04-13
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.59,65.39,73.5,,0.0,,,,2019-04-13
NAWAPARA TPP,Unit 2,*,300.0,5.0,4.68,65.0,63.300000000000004,,0.0,43568.01875,13/04/2019 03:23:00,TURBINE VIBRATIONS HIGH,2019-04-13
OP JINDAL TPS,,,1000.0,10.059999999999999,7.5,130.78,89.30000000000001,,500.0,,,,2019-04-13
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,29.900000000000006,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-13
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,35.489999999999995,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-13
OP JINDAL TPS,Unit 3,S,250.0,2.3,2.59,29.900000000000006,21.359999999999996,,0.0,43568.5625,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-13
OP JINDAL TPS,Unit 4, ,250.0,2.73,4.91,35.489999999999995,67.94000000000001,,0.0,,,,2019-04-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
PATHADI TPP,,,600.0,11.2,4.26,145.6,79.89999999999999,3.0,300.0,,,,2019-04-13
PATHADI TPP,Unit 1, ,300.0,5.6,4.18,72.8,79.32,,0.0,,,,2019-04-13
PATHADI TPP,Unit 2,*,300.0,5.6,0.08,72.8,0.58,,300.0,43567.958333333336,13/04/2019 23:43:00,DRUM LEVEL HIGH/ low,2019-04-13
RAIKHEDA TPP,,,1370.0,20.34,10.01,264.42,135.57,,685.0,,,,2019-04-13
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.01,132.21,135.57,,0.0,,,,2019-04-13
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,132.21,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-13
RATIJA TPS,,,100.0,1.94,2.3899999999999997,25.220000000000002,15.379999999999999,,0.0,,,,2019-04-13
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,12.610000000000001,11.879999999999999,,0.0,,,,2019-04-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,12.610000000000001,3.5,,0.0,,,,2019-04-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
SVPL TPP,,,63.0,0.0,1.41,0.0,18.01,,0.0,,,,2019-04-13
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,18.01,,0.0,,,,2019-04-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-13
TAMNAR TPP,,,2400.0,20.74,25.560000000000002,269.62,278.59999999999997,1.0,1200.0,,,,2019-04-13
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,134.81,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-13
TAMNAR TPP,Unit 2, ,600.0,10.37,12.55,134.81,69.63,,0.0,,,,2019-04-13
TAMNAR TPP,Unit 3, ,600.0,0.0,13.01,0.0,109.01,,0.0,,,,2019-04-13
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,99.96,,600.0,43566.3125,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-13
UCHPINDA TPP,,,1440.0,8.46,7.04,109.97999999999999,83.55999999999999,4.0,1080.0,,,,2019-04-13
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,39.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-13
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,35.489999999999995,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-13
UCHPINDA TPP,Unit 3, ,360.0,2.73,7.04,35.489999999999995,83.55999999999999,,0.0,,,,2019-04-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-13
BHILAI TPS,,,500.0,10.2,5.98,132.59999999999997,73.86,23.0,250.0,,,,2019-04-13
BHILAI TPS,Unit 1, ,250.0,4.93,5.98,64.09,73.86,,0.0,,,,2019-04-13
BHILAI TPS,Unit 2,S,250.0,5.27,0.0,68.50999999999998,0.0,,250.0,43554.967361111114,14/04/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-13
KORBA STPS,,,2600.0,49.79,55.489999999999995,651.27,724.21,3.0,0.0,,,,2019-04-13
KORBA STPS,Unit 1, ,200.0,0.0,4.61,4.0,59.55,,0.0,,,,2019-04-13
KORBA STPS,Unit 2, ,200.0,4.2,4.55,54.600000000000016,61.07999999999999,,0.0,,,,2019-04-13
KORBA STPS,Unit 3, ,200.0,4.13,4.62,53.69000000000001,59.11,,0.0,,,,2019-04-13
KORBA STPS,Unit 4, ,500.0,10.13,10.04,131.69,142.87,,0.0,,,,2019-04-13
KORBA STPS,Unit 5, ,500.0,10.8,10.12,140.4,141.37,,0.0,,,,2019-04-13
KORBA STPS,Unit 6, ,500.0,10.13,10.03,131.69,144.76999999999998,,0.0,,,,2019-04-13
KORBA STPS,Unit 7, ,500.0,10.4,11.52,135.20000000000002,115.46000000000002,,0.0,,,,2019-04-13
LARA TPP,,,800.0,5.73,0.0,74.49000000000002,71.14000000000001,,800.0,,,,2019-04-13
LARA TPP,Unit 1,P,800.0,5.73,0.0,74.49000000000002,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
SIPAT STPS,,,2980.0,62.56999999999999,71.0,813.4100000000001,893.47,6.0,0.0,,,,2019-04-13
SIPAT STPS,Unit 1, ,660.0,14.37,15.77,186.81000000000003,204.88,,0.0,,,,2019-04-13
SIPAT STPS,Unit 2, ,660.0,13.03,15.97,169.39,205.22,,0.0,,,,2019-04-13
SIPAT STPS,Unit 3, ,660.0,14.4,15.53,187.20000000000005,201.10999999999999,,0.0,,,,2019-04-13
SIPAT STPS,Unit 4, ,500.0,10.07,11.92,130.90999999999997,129.04,,0.0,,,,2019-04-13
SIPAT STPS,Unit 5, ,500.0,10.7,11.81,139.1,153.21999999999997,,0.0,,,,2019-04-13
AKRIMOTA LIG TPS,,,250.0,4.6,2.4699999999999998,59.80000000000001,36.34,,0.0,,,,2019-04-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.26,29.900000000000006,18.360000000000003,,0.0,,,,2019-04-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.21,29.900000000000006,17.98,,0.0,,,,2019-04-13
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,36.010000000000005,0.0,,500.0,,,,2019-04-13
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.37,0.0,17.810000000000006,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-13
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,18.2,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-13
GANDHI NAGAR TPS,,,630.0,12.760000000000002,12.879999999999999,165.88000000000005,158.38,34.0,0.0,,,,2019-04-13
GANDHI NAGAR TPS,Unit 3, ,210.0,4.3,4.11,55.899999999999984,41.96,,0.0,,,,2019-04-13
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,4.16,54.99000000000002,56.010000000000005,,0.0,,,,2019-04-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.61,54.99000000000002,60.41,,0.0,,,,2019-04-13
KUTCH LIG. TPS,,,290.0,4.29,3.9799999999999995,55.76999999999998,51.519999999999996,,70.0,,,,2019-04-13
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.23,13.389999999999997,6.59,,0.0,,,,2019-04-13
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,13.389999999999997,11.07,,70.0,43565.5625,,WET/ POOR QUALITY LIGNITE,2019-04-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,14.299999999999997,17.61,,0.0,,,,2019-04-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.26,14.689999999999994,16.249999999999996,,0.0,,,,2019-04-13
SIKKA REP. TPS,,,500.0,9.370000000000001,9.54,121.81000000000003,128.52,,0.0,,,,2019-04-13
SIKKA REP. TPS,Unit 3, ,250.0,4.67,4.75,60.710000000000015,63.410000000000004,,0.0,,,,2019-04-13
SIKKA REP. TPS,Unit 4, ,250.0,4.7,4.79,61.100000000000016,65.11,,0.0,,,,2019-04-13
UKAI TPS,,,1110.0,20.77,23.23,270.01,308.40999999999997,21.0,0.0,,,,2019-04-13
UKAI TPS,Unit 3, ,200.0,3.5,4.03,45.5,54.57000000000001,,0.0,,,,2019-04-13
UKAI TPS,Unit 4, ,200.0,3.5,4.16,45.5,56.97,,0.0,,,,2019-04-13
UKAI TPS,Unit 5, ,210.0,3.5,4.26,45.5,57.38999999999999,,0.0,,,,2019-04-13
UKAI TPS,Unit 6, ,500.0,10.27,10.78,133.50999999999996,139.48,,0.0,,,,2019-04-13
WANAKBORI TPS,,,1470.0,31.56,23.759999999999998,410.28000000000003,311.71,40.0,210.0,,,,2019-04-13
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,42.51000000000001,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-13
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.79,46.41,42.690000000000005,,0.0,,,,2019-04-13
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.67,50.309999999999995,63.1,,0.0,,,,2019-04-13
WANAKBORI TPS,Unit 4, ,210.0,3.53,2.42,45.89000000000001,53.45,,0.0,,,,2019-04-13
WANAKBORI TPS,Unit 5, ,210.0,3.53,4.3,45.89000000000001,50.309999999999995,,0.0,,,,2019-04-13
WANAKBORI TPS,Unit 6, ,210.0,3.53,4.15,45.89000000000001,51.63999999999999,,0.0,,,,2019-04-13
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.43,53.69000000000001,50.52,,0.0,,,,2019-04-13
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,79.69,0.0,,0.0,,,unit not yet commissioned,2019-04-13
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,25.090000000000003,4.38,,218.62,,,,2019-04-13
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,2.7300000000000013,0.0,,156.1,,,,2019-04-13
HAZIRA CCPP EXT,,,351.0,1.13,6.03,14.689999999999994,12.629999999999999,,351.0,,,,2019-04-13
PIPAVAV CCPP,,,702.0,1.66,0.0,21.58,3.49,,702.0,,,,2019-04-13
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,23.4,8.58,,374.0,,,,2019-04-13
KADANA  HPS,,,240.0,2.2,0.0,28.599999999999994,0.29000000000000004,,180.0,,,,2019-04-13
S SAROVAR CHPH  HPS,,,250.0,1.17,0.98,15.209999999999999,12.139999999999999,,0.0,,,,2019-04-13
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-04-13
UKAI  HPS,,,300.0,0.23,0.0,2.99,0.0,,300.0,,,,2019-04-13
MUNDRA TPS,,,4620.0,78.5,99.78999999999999,1020.5000000000001,1237.58,,0.0,,,,2019-04-13
MUNDRA TPS,Unit 1, ,330.0,6.57,7.44,85.41,95.09999999999998,,0.0,,,,2019-04-13
MUNDRA TPS,Unit 2, ,330.0,6.2,7.61,80.60000000000002,98.33,,0.0,,,,2019-04-13
MUNDRA TPS,Unit 3, ,330.0,6.6,7.16,85.79999999999998,91.96999999999998,,0.0,,,,2019-04-13
MUNDRA TPS,Unit 4, ,330.0,6.2,7.56,80.60000000000002,94.0,,0.0,,,,2019-04-13
MUNDRA TPS,Unit 5, ,660.0,13.3,14.25,172.90000000000003,183.35,,0.0,,,,2019-04-13
MUNDRA TPS,Unit 6, ,660.0,13.5,14.09,175.5,174.06,,0.0,,,,2019-04-13
MUNDRA TPS,Unit 7, ,660.0,0.0,13.1,0.0,159.7,,0.0,,,,2019-04-13
MUNDRA TPS,Unit 8, ,660.0,12.73,14.37,165.49,171.86,,0.0,,,,2019-04-13
MUNDRA TPS,Unit 9, ,660.0,13.4,14.21,174.20000000000005,169.21,,0.0,,,,2019-04-13
MUNDRA UMTPP,,,4000.0,81.73,73.93,1062.49,998.2300000000001,,800.0,,,,2019-04-13
MUNDRA UMTPP,Unit 1,S,800.0,15.93,0.0,207.09000000000006,207.68,,800.0,43567.291666666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-04-13
MUNDRA UMTPP,Unit 2, ,800.0,15.83,18.39,205.79000000000005,54.14,,0.0,,,,2019-04-13
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.1,231.01000000000005,245.67,,0.0,,,,2019-04-13
MUNDRA UMTPP,Unit 4, ,800.0,16.53,18.67,214.89000000000001,247.17000000000002,,0.0,,,,2019-04-13
MUNDRA UMTPP,Unit 5, ,800.0,15.67,18.77,203.70999999999995,243.57000000000002,,0.0,,,,2019-04-13
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-04-13
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-13
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-13
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.57,99.19,111.73,,0.0,,,,2019-04-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.78,32.89,36.41,,0.0,,,,2019-04-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.88,32.89,37.52,,0.0,,,,2019-04-13
