name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DEHAR H P S,,,990.0,2.94,3.21,2574.5200000000004,2759.35,,330.0,,,,2019-01-08
GIRI BATA HPS,,,60.0,0.32,0.31,153.55999999999995,171.54000000000002,,0.0,,,,2019-01-08
KASHANG INTEGRATED HEP,,,195.0,0.13,0.14,168.03999999999996,108.59,,65.0,,,,2019-01-08
LARJI  HPS,,,126.0,0.48,0.51,509.84000000000015,507.86,,0.0,,,,2019-01-08
PONG H P S,,,396.0,2.39,5.85,810.1199999999999,1115.8,,132.0,,,,2019-01-08
SAINJ HPS,,,100.0,0.13,0.4,227.03999999999996,382.88,,50.0,,,,2019-01-08
SANJAY  HPS,,,120.0,0.65,0.75,429.1999999999998,535.36,,0.0,,,,2019-01-08
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-08
SHANAN  HPS,,,110.0,0.39,0.37,438.1199999999999,413.69,,0.0,,,,2019-01-08
UHL-III HPS,,,0.0,0.19,0.0,1.5199999999999998,0.0,,0.0,,,,2019-01-08
ALLAIN DUHANGAN  HPS,,,192.0,0.35,0.47,618.8000000000002,551.9399999999999,,96.0,,,,2019-01-08
BASPA  HPS,,,300.0,0.97,1.1099999999999999,1135.7600000000002,1195.8600000000001,,0.0,,,,2019-01-08
BUDHIL HPS,,,70.0,0.13,0.0,237.03999999999996,268.73,,35.0,,,,2019-01-08
CHANJU-I HPS ,,,36.0,0.13,0.13,109.03999999999996,126.96000000000001,,0.0,,,,2019-01-08
KARCHAM WANGTOO HPS,,,1000.0,3.39,3.54,3835.119999999999,3685.8499999999995,,0.0,,,,2019-01-08
MALANA  HPS,,,86.0,0.19,0.24,322.52,298.39,,0.0,,,,2019-01-08
MALANA-II  HPS,,,100.0,0.06,0.25,319.48,329.64,,0.0,,,,2019-01-08
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-08
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-08
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-01-08
CHAMERA- I  HPS,,,540.0,2.0,2.0300000000000002,2163.0,2057.5699999999997,,0.0,,,,2019-01-08
CHAMERA- II  HPS,,,300.0,1.13,0.0,1324.0400000000009,1326.15,,200.0,,,,2019-01-08
CHAMERA-III HPS,,,231.0,0.61,0.0,973.8800000000001,945.4200000000001,,231.0,,,,2019-01-08
KOLDAM,,,800.0,2.1,2.62,2822.7999999999993,2758.2699999999995,,0.0,,,,2019-01-08
NATHPA JHAKRI HPS,,,1500.0,6.29,0.0,6089.32,5958.86,,500.0,,,,2019-01-08
PARBATI-II HPS,,,0.0,0.39,0.0,171.1199999999999,0.0,,0.0,,,,2019-01-08
PARBATI-III HPS,,,520.0,0.39,0.0,609.1199999999999,608.28,,520.0,,,,2019-01-08
RAMPUR HPS,,,412.02000000000004,2.55,0.0,1686.3999999999996,1673.3000000000002,,0.0,,,,2019-01-08
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-08
BAGLIHAR  HPS,,,450.0,3.71,2.94,2184.6800000000003,1923.42,,150.0,,,,2019-01-08
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1790.11,,150.0,,,,2019-01-08
LOWER JHELUM  HPS,,,105.0,0.71,0.76,437.67999999999984,472.27,,0.0,,,,2019-01-08
UPPER SINDH-II HPS,,,105.0,0.19,0.35,268.52,280.01,,0.0,,,,2019-01-08
CHUTAK HPS,,,44.0,0.13,0.15,29.039999999999992,39.55,,33.0,,,,2019-01-08
DULHASTI  HPS,,,390.0,2.65,1.87,1934.2000000000007,2008.1,,130.0,,,,2019-01-08
KISHANGANGA HPS,,,330.0,0.32,0.41,758.5600000000004,442.9699999999999,,110.0,,,,2019-01-08
NIMMO BAZGO HPS,,,45.0,0.32,0.16,61.56,76.6,,15.0,,,,2019-01-08
SALAL  HPS,,,690.0,2.77,1.67,2938.16,2921.23,,345.0,,,,2019-01-08
SEWA-II  HPS,,,120.0,0.48,0.0,421.84000000000015,316.07,,0.0,,,,2019-01-08
URI-I HPS,,,480.0,6.39,2.7,2271.119999999999,2329.4800000000005,,120.0,,,,2019-01-08
URI-II HPS,,,240.0,1.81,1.5699999999999998,981.4799999999996,1204.3600000000001,,60.0,,,,2019-01-08
GH TPS (LEH.MOH.),,,920.0,8.51,0.0,2305.08,2414.94,,920.0,,,,2019-01-08
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,543.1999999999998,512.08,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-01-08
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,543.1999999999998,459.24,,210.0,43460.79861111111,,RSD/LOW SCHEDULE,2019-01-08
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.52,0.0,597.1599999999999,864.78,,250.0,43470.48333333333,,RSD/LOW SCHEDULE,2019-01-08
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,621.5200000000004,578.84,,250.0,43454.86319444444,,RSD/LOW SCHEDULE,2019-01-08
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-08
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-01-08
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-01-08
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-01-08
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-08
ROPAR TPS,,,840.0,9.52,0.0,2505.16,1670.01,,840.0,,,,2019-01-08
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-08
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-08
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,620.5200000000004,480.91,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-01-08
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,594.1599999999999,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-01-08
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,604.1199999999999,492.62,,210.0,43448.302083333336,,GENERATOR BUSHING FAILURE,2019-01-08
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,686.3599999999997,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-01-08
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.0,276.4000000000001,340.82,,0.0,,,,2019-01-08
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,276.4000000000001,7.23,,0.0,,,,2019-01-08
GANGUWAL  HPS,,,77.65,1.23,1.81,347.84000000000015,460.12,,0.0,,,,2019-01-08
KOTLA  HPS,,,77.65,1.35,1.85,354.8000000000002,466.48,,0.0,,,,2019-01-08
MUKERIAN-I HPS,,,45.0,0.71,5.03,167.68000000000006,913.29,,0.0,,,,2019-01-08
MUKERIAN-II HPS,,,45.0,0.71,0.0,167.68000000000006,0.18,,0.0,,,,2019-01-08
MUKERIAN-III HPS,,,58.5,0.74,0.0,230.92000000000007,0.24,,19.5,,,,2019-01-08
MUKERIAN-IV HPS,,,58.5,0.74,0.0,230.92000000000007,0.24,,0.0,,,,2019-01-08
RANJIT SAGAR  HPS,,,600.0,2.32,3.34,1312.5599999999995,1199.52,,150.0,,,,2019-01-08
GOINDWAL SAHIB TPP,,,540.0,5.73,9.09,1578.8400000000001,1710.79,,0.0,,,,2019-01-08
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.47,764.96,636.86,,0.0,,,,2019-01-08
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.86,4.62,813.8800000000001,1073.93,,0.0,,,,2019-01-08
RAJPURA TPP,,,1400.0,28.619999999999997,29.119999999999997,7653.959999999999,7191.58,,0.0,,,,2019-01-08
RAJPURA TPP,Unit 1, ,700.0,14.94,14.53,3775.5200000000004,3371.55,,0.0,,,,2019-01-08
RAJPURA TPP,Unit 2, ,700.0,13.68,14.59,3878.4399999999987,3820.03,,0.0,,,,2019-01-08
TALWANDI SABO TPP,,,1980.0,30.64,34.96,8409.119999999999,8474.98,,0.0,,,,2019-01-08
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,11.66,2885.5200000000004,2991.61,,0.0,,,,2019-01-08
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,11.88,2732.6399999999994,2698.13,,0.0,,,,2019-01-08
TALWANDI SABO TPP,Unit 3,*,660.0,9.87,11.42,2790.959999999999,2785.24,,0.0,43470.90833333333,08/01/2019 00:49:00,ASH HANDLING SYSTEM PROBLEM,2019-01-08
CHHABRA TPP,,,1660.0,38.8,30.72,8721.400000000001,7713.58,,250.0,,,,2019-01-08
CHHABRA TPP,Unit 1,P,250.0,4.65,0.0,1219.2000000000007,1442.85,,250.0,43451.78958333333,,SCHEDULED ANNUAL MAINTENANCE,2019-01-08
CHHABRA TPP,Unit 2, ,250.0,4.65,5.69,1219.2000000000007,1285.62,,0.0,,,,2019-01-08
CHHABRA TPP,Unit 3, ,250.0,4.65,5.67,1219.2000000000007,1507.65,,0.0,,,,2019-01-08
CHHABRA TPP,Unit 4, ,250.0,4.94,5.61,1195.5200000000004,1312.55,,0.0,,,,2019-01-08
CHHABRA TPP,Unit 5, ,660.0,11.68,13.75,3045.4399999999987,2164.91,,0.0,,,,2019-01-08
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,822.8400000000001,0.0,,0.0,,,,2019-01-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-01-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-01-08
KALISINDH TPS,,,1200.0,20.45,26.09,5323.600000000002,3666.83,,0.0,,,,2019-01-08
KALISINDH TPS,Unit 1, ,600.0,10.26,13.0,2662.0800000000017,3141.58,,0.0,,,,2019-01-08
KALISINDH TPS,Unit 2, ,600.0,10.19,13.09,2661.5200000000004,525.25,,0.0,,,,2019-01-08
KOTA TPS,,,1240.0,21.16,24.68,5516.28,6257.389999999999,,110.0,,,,2019-01-08
KOTA TPS,Unit 1, ,110.0,1.45,2.02,381.5999999999999,198.04,,0.0,,,,2019-01-08
KOTA TPS,Unit 2,P,110.0,1.42,0.0,382.3600000000001,535.88,,110.0,43462.99236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-08
KOTA TPS,Unit 3, ,210.0,3.81,4.68,938.4799999999996,1069.46,,0.0,,,,2019-01-08
KOTA TPS,Unit 4, ,210.0,3.61,4.24,952.8800000000001,1033.57,,0.0,,,,2019-01-08
KOTA TPS,Unit 5, ,210.0,3.65,4.58,953.1999999999998,1075.97,,0.0,,,,2019-01-08
KOTA TPS,Unit 6, ,195.0,3.61,4.57,953.8800000000001,1123.32,,0.0,,,,2019-01-08
KOTA TPS,Unit 7, ,195.0,3.61,4.59,953.8800000000001,1221.15,,0.0,,,,2019-01-08
SURATGARH TPS,,,1500.0,29.98,26.630000000000003,6141.840000000002,5978.5599999999995,13.0,250.0,,,,2019-01-08
SURATGARH TPS,Unit 1, ,250.0,3.19,5.29,838.5200000000004,1111.79,,0.0,,,,2019-01-08
SURATGARH TPS,Unit 2, ,250.0,3.19,5.38,838.5200000000004,844.73,,0.0,,,,2019-01-08
SURATGARH TPS,Unit 3, ,250.0,3.19,5.29,838.5200000000004,1000.6,,0.0,,,,2019-01-08
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,838.5200000000004,1021.17,,250.0,43441.53125,,RSD/LOW SCHEDULE,2019-01-08
SURATGARH TPS,Unit 5, ,250.0,3.0,5.37,854.0,1035.49,,0.0,,,,2019-01-08
SURATGARH TPS,Unit 6, ,250.0,3.19,5.3,838.5200000000004,964.78,,0.0,,,,2019-01-08
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1050.8400000000001,0.0,,0.0,,,unit not yet commissioned,2019-01-08
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,44.39999999999999,0.0,,0.0,,,unit not yet commissioned,2019-01-08
DHOLPUR CCPP,,,330.0,1.49,0.0,347.91999999999996,20.92,,330.0,,,,2019-01-08
RAMGARH CCPP,,,273.8,3.94,1.43,1066.52,831.8900000000001,,200.5,,,,2019-01-08
JAWAHAR SAGAR  HPS,,,99.0,1.03,1.46,112.24000000000001,143.97,,0.0,,,,2019-01-08
MAHI BAJAJ-I HPS,,,50.0,0.58,0.73,54.639999999999986,48.6,,0.0,,,,2019-01-08
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,16.80000000000001,3.3499999999999996,,0.0,,,,2019-01-08
R P SAGAR  HPS,,,172.0,1.61,2.52,164.8800000000001,185.45,,0.0,,,,2019-01-08
JALIPA KAPURDI TPP,,,1080.0,16.86,19.5,5097.570000000001,5326.280000000001,,135.0,,,,2019-01-08
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.79,665.8400000000001,672.21,,0.0,,,,2019-01-08
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.72,625.8000000000002,619.85,,0.0,,,,2019-01-08
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,2.82,607.33,567.76,,0.0,,,,2019-01-08
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.78,625.8000000000002,747.47,,0.0,,,,2019-01-08
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.8,676.0,694.92,,0.0,,,,2019-01-08
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.35,0.0,606.8000000000002,638.25,,135.0,43471.58888888889,,BOILER MISC. PROBLEM,2019-01-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.78,624.1599999999999,684.6,,0.0,,,,2019-01-08
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.81,665.8400000000001,701.22,,0.0,,,,2019-01-08
KAWAI TPS,,,1320.0,23.32,27.43,6087.560000000001,5641.98,1.0,0.0,,,,2019-01-08
KAWAI TPS,Unit 1, ,660.0,12.19,13.79,3000.5200000000004,3216.07,,0.0,,,,2019-01-08
KAWAI TPS,Unit 2, ,660.0,11.13,13.64,3087.040000000001,2425.91,,0.0,,,,2019-01-08
BARSINGSAR LIGNITE,,,250.0,4.49,4.23,1128.92,999.3499999999999,,0.0,,,,2019-01-08
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.74,564.8400000000001,557.79,,0.0,,,,2019-01-08
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.26,1.49,564.0799999999999,441.56,,0.0,43465.927083333336,08/01/2019 09:41:00,BOILER MISC. PROBLEM,2019-01-08
ANTA CCPP,,,419.33,1.8599999999999999,3.25,481.8799999999999,422.59999999999997,,266.13,,,,2019-01-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-01-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-01-08
RAJASTHAN  A.P.S.,,,1080.0,17.92,24.97,5554.360000000001,6287.25,,0.0,,,,2019-01-08
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,3.26,881.0,855.13,,0.0,,,,2019-01-08
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.0,1066.8400000000001,1148.19,,0.0,,,,2019-01-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.34,1270.8400000000001,1381.89,,0.0,,,,2019-01-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.67,1064.8400000000001,1334.0,,0.0,,,,2019-01-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.7,1270.8400000000001,1568.04,,0.0,,,,2019-01-08
CHIBRO (YAMUNA)  HPS,,,240.0,0.87,1.02,645.96,676.85,,240.0,,,,2019-01-08
CHILLA  HPS,,,144.0,1.77,1.7500000000000002,549.1599999999999,493.31,,0.0,,,,2019-01-08
DHAKRANI  HPS,,,33.75,0.19,0.19,100.51999999999998,121.29,,11.25,,,,2019-01-08
DHALIPUR  HPS,,,51.0,0.13,0.3,138.03999999999996,180.88,,34.0,,,,2019-01-08
KHATIMA  HPS,,,41.400000000000006,0.39,0.39,152.1199999999999,191.02,,0.0,,,,2019-01-08
KHODRI  HPS,,,120.0,0.45,0.5,296.5999999999999,305.77,,120.0,,,,2019-01-08
KULHAL  HPS,,,30.0,0.23,0.23,105.84000000000003,118.62,,20.0,,,,2019-01-08
MANERI BHALI - I  HPS,,,90.0,0.71,0.71,331.67999999999984,378.78,,0.0,,,,2019-01-08
MANERI BHALI - II  HPS,,,304.0,0.97,1.23,1074.7600000000002,1175.88,,0.0,,,,2019-01-08
RAMGANGA  HPS,,,198.0,1.45,2.46,128.60000000000002,104.26,,66.0,,,,2019-01-08
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-08
GAMA CCPP,,,225.0,1.94,0.0,542.5200000000004,292.16,,0.0,,,,2019-01-08
KASHIPUR CCPP,,,225.0,2.74,4.39,774.9200000000001,624.35,,0.0,,,,2019-01-08
SHRINAGAR HPS,,,330.0,1.29,1.3399999999999999,1155.3199999999997,1248.76,,0.0,,,,2019-01-08
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-08
VISHNU PRAYAG  HPS,,,400.0,1.61,1.87,1567.8799999999992,1793.98,,0.0,,,,2019-01-08
DHAULI GANGA  HPS,,,280.0,1.0,0.0,1016.0,1014.3399999999999,,0.0,,,,2019-01-08
KOTESHWAR HPS,,,400.0,3.13,3.47,902.04,957.48,,0.0,,,,2019-01-08
TANAKPUR  HPS,,,94.19999999999999,0.68,0.68,399.44000000000005,390.16999999999996,,31.4,,,,2019-01-08
TEHRI ST-1  HPS,,,1000.0,8.0,9.89,2196.0,2488.5099999999998,,0.0,,,,2019-01-08
ANPARA TPS,,,2630.0,46.47,59.06,14994.759999999998,15555.57,,0.0,,,,2019-01-08
ANPARA TPS,Unit 1, ,210.0,4.19,4.76,1000.5200000000004,1139.46,,0.0,,,,2019-01-08
ANPARA TPS,Unit 2, ,210.0,4.61,4.81,1304.8799999999992,1154.52,,0.0,,,,2019-01-08
ANPARA TPS,Unit 3, ,210.0,4.61,4.71,1221.8799999999992,1159.1,,0.0,,,,2019-01-08
ANPARA TPS,Unit 4, ,500.0,11.13,11.99,2947.040000000001,3123.87,,0.0,,,,2019-01-08
ANPARA TPS,Unit 5, ,500.0,0.0,10.3,2637.0,2738.04,,0.0,,,,2019-01-08
ANPARA TPS,Unit 6, ,500.0,10.77,11.52,2723.16,3119.86,,0.0,,,,2019-01-08
ANPARA TPS,Unit 7,S,500.0,11.16,10.97,3160.279999999999,3120.72,,0.0,43473.96944444445,,WATER WALL TUBE LEAKAGE,2019-01-08
HARDUAGANJ TPS,,,605.0,10.49,10.23,2969.92,2593.7799999999997,,105.0,,,,2019-01-08
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-01-08
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,5.2,1491.08,1095.81,,0.0,,,,2019-01-08
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.03,1478.8400000000001,1270.6,,0.0,,,,2019-01-08
OBRA TPS,,,1094.0,13.669999999999998,12.530000000000001,3340.3600000000006,2699.0299999999997,,494.0,,,,2019-01-08
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-01-08
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-01-08
OBRA TPS,Unit 9, ,200.0,3.45,4.26,978.6000000000004,960.45,,0.0,,,,2019-01-08
OBRA TPS,Unit 10, ,200.0,3.48,3.98,915.8400000000001,884.97,,0.0,,,,2019-01-08
OBRA TPS,Unit 11, ,200.0,3.45,4.29,916.6000000000004,848.66,,0.0,,,,2019-01-08
OBRA TPS,Unit 12,L,200.0,3.29,0.0,529.3199999999998,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-01-08
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-01-08
PARICHHA TPS,,,1140.0,19.479999999999997,13.770000000000001,4991.84,3931.05,,470.0,,,,2019-01-08
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-01-08
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-01-08
PARICHHA TPS,Unit 3, ,210.0,4.81,4.24,1207.4799999999996,828.69,,0.0,,,,2019-01-08
PARICHHA TPS,Unit 4, ,210.0,4.77,4.29,1207.1599999999999,846.78,,0.0,,,,2019-01-08
PARICHHA TPS,Unit 5, ,250.0,4.9,5.24,1387.2000000000007,1120.85,,0.0,,,,2019-01-08
PARICHHA TPS,Unit 6,L,250.0,5.0,0.0,1190.0,958.8,,250.0,43430.55,,RSD/LOW SCHEDULE,2019-01-08
KHARA  HPS,,,72.0,0.39,0.51,254.1199999999999,224.0,,24.0,,,,2019-01-08
MATATILA  HPS,,,30.599999999999998,0.35,0.58,55.80000000000001,74.22,,0.0,,,,2019-01-08
OBRA  HPS,,,99.0,0.48,1.01,152.83999999999992,159.74,,0.0,,,,2019-01-08
RIHAND  HPS,,,300.0,1.52,2.32,441.15999999999985,386.92,,0.0,,,,2019-01-08
ANPARA C TPS,,,1200.0,22.94,26.41,6119.519999999997,6635.52,,0.0,,,,2019-01-08
ANPARA C TPS,Unit 1, ,600.0,11.97,13.13,3018.7599999999984,3309.52,,0.0,,,,2019-01-08
ANPARA C TPS,Unit 2, ,600.0,10.97,13.28,3100.7599999999984,3326.0,,0.0,,,,2019-01-08
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-01-08
