name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.65,1.04,199.55000000000004,266.26,,66.0,,,,2026-01-07
RIHAND HPS,,,300.0,2.1,2.58,444.70000000000016,845.7,,50.0,,,,2026-01-07
ANPARA C TPS,,,1200.0,26.259999999999998,24.57,6821.819999999998,6228.55,8.0,0.0,,,,2026-01-07
ANPARA C TPS,Unit 1, ,600.0,13.39,12.43,3289.729999999999,2779.0,,0.0,,,,2026-01-07
ANPARA C TPS,Unit 2, ,600.0,12.87,12.14,3532.0899999999992,3449.55,,0.0,,,,2026-01-07
BARKHERA TPS,,,90.0,0.0,1.59,349.55999999999995,250.26,35.0,0.0,,,,2026-01-07
BARKHERA TPS,Unit 1, ,45.0,0.0,0.8,170.0,126.6,,0.0,,,,2026-01-07
BARKHERA TPS,Unit 2, ,45.0,0.0,0.79,179.55999999999995,123.66,,0.0,,,,2026-01-07
KHAMBARKHERA TPS,,,90.0,1.29,1.58,333.11,239.0,46.0,0.0,,,,2026-01-07
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.79,166.55000000000004,111.85,,0.0,,,,2026-01-07
KHAMBARKHERA TPS,Unit 2, ,45.0,0.64,0.79,166.55999999999995,127.15,,0.0,,,,2026-01-07
KUNDARKI TPS,,,90.0,1.22,1.59,339.71000000000015,254.98,38.0,0.0,,,,2026-01-07
KUNDARKI TPS,Unit 1, ,45.0,0.61,0.8,170.2700000000001,129.35,,0.0,,,,2026-01-07
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.79,169.44000000000005,125.63,,0.0,,,,2026-01-07
LALITPUR TPS,,,1980.0,23.23,23.9,9851.050000000001,9184.84,27.0,660.0,,,,2026-01-07
LALITPUR TPS,Unit 1, ,660.0,11.55,12.01,3087.8500000000013,2797.98,,0.0,,,,2026-01-07
LALITPUR TPS,Unit 2, ,660.0,11.68,11.89,3401.759999999999,3219.03,,0.0,,,,2026-01-07
LALITPUR TPS,Unit 3,P,660.0,0.0,0.0,3361.4400000000005,3167.83,,660.0,46027.040972222225,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-07
MAQSOODPUR TPS,,,90.0,1.28,1.58,360.9599999999998,248.55,36.0,0.0,,,,2026-01-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.64,0.79,179.4799999999999,124.19,,0.0,,,,2026-01-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.64,0.79,181.4799999999999,124.36,,0.0,,,,2026-01-07
PRAYAGRAJ TPP,,,1980.0,37.22,34.29,10621.539999999999,9910.84,24.0,0.0,,,,2026-01-07
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,12.35,3746.509999999999,3491.73,,0.0,,,,2026-01-07
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,12.44,3431.36,3403.76,,0.0,,,,2026-01-07
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,9.5,3443.6699999999996,3015.35,,0.0,,,,2026-01-07
ROSA TPP Ph-I,,,1200.0,21.0,22.0,5959.000000000001,5354.63,37.0,0.0,,,,2026-01-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.63,1496.9100000000008,1422.66,,0.0,,,,2026-01-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.6,1488.9100000000008,1387.07,,0.0,,,,2026-01-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,5.39,1431.4499999999994,1223.53,,0.0,,,,2026-01-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,5.38,1541.7300000000007,1321.37,,0.0,,,,2026-01-07
UTRAULA TPS,,,90.0,0.64,1.57,352.4799999999999,240.49,56.0,0.0,,,,2026-01-07
UTRAULA TPS,Unit 1, ,45.0,0.0,0.79,173.0,119.49,,0.0,,,,2026-01-07
UTRAULA TPS,Unit 2, ,45.0,0.64,0.78,179.4799999999999,121.0,,0.0,,,,2026-01-07
DADRI (NCTPP),,,1820.0,29.72,26.24,8230.039999999997,6778.18,12.0,0.0,,,,2026-01-07
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.18,1031.0600000000002,712.83,,0.0,,,,2026-01-07
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.5,925.7599999999996,634.87,,0.0,,,,2026-01-07
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.34,953.8199999999999,777.11,,0.0,,,,2026-01-07
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.18,953.8199999999999,798.98,,0.0,,,,2026-01-07
DADRI (NCTPP),Unit 5,*,490.0,7.84,5.31,1995.8799999999994,1753.93,,0.0,46027.881944444445,07/01/2026 05:36:00,WATER WALL TUBE LEAKAGE,2026-01-07
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.73,2369.6999999999994,2100.46,,0.0,,,,2026-01-07
GHATAMPUR TPP,,,1320.0,24.130000000000003,23.78,4814.91,2911.45,5.0,0.0,,,,2026-01-07
GHATAMPUR TPP,Unit 1, ,660.0,9.52,11.91,2747.64,2665.69,,0.0,,,,2026-01-07
GHATAMPUR TPP,Unit 2, ,660.0,7.26,11.87,1587.82,245.76,,0.0,,,,2026-01-07
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,479.45000000000016,0.0,,0.0,,,unit not yet commissioned,2026-01-07
KHURJA TPP,,,1320.0,16.07,14.42,3893.490000000001,4367.5,25.0,660.0,,,,2026-01-07
KHURJA TPP,Unit 1, ,660.0,8.65,14.42,2521.5500000000006,3877.61,,0.0,,,,2026-01-07
KHURJA TPP,Unit 2,L,660.0,7.42,0.0,1371.9400000000005,489.89,,660.0,46009.90138888889,,TURBINE VIBRATIONS HIGH,2026-01-07
MEJA STPP,,,1320.0,26.78,24.28,7114.460000000001,6036.98,15.0,0.0,,,,2026-01-07
MEJA STPP,Unit 1, ,660.0,13.94,12.07,3343.5800000000004,3266.27,,0.0,,,,2026-01-07
MEJA STPP,Unit 2, ,660.0,12.84,12.21,3770.880000000001,2770.71,,0.0,,,,2026-01-07
RIHAND STPS,,,3000.0,67.84,68.09,18746.879999999997,16635.9,20.0,0.0,,,,2026-01-07
RIHAND STPS,Unit 1, ,500.0,11.29,11.16,3188.0299999999997,2959.05,,0.0,,,,2026-01-07
RIHAND STPS,Unit 2, ,500.0,11.29,11.4,3188.0299999999997,2241.73,,0.0,,,,2026-01-07
RIHAND STPS,Unit 3, ,500.0,11.29,11.49,2788.0299999999997,2955.42,,0.0,,,,2026-01-07
RIHAND STPS,Unit 4, ,500.0,11.39,11.44,3211.729999999999,2458.1,,0.0,,,,2026-01-07
RIHAND STPS,Unit 5, ,500.0,11.29,11.33,3183.0299999999997,3036.4,,0.0,,,,2026-01-07
RIHAND STPS,Unit 6, ,500.0,11.29,11.27,3188.0299999999997,2985.2,,0.0,,,,2026-01-07
SINGRAULI STPS,,,2000.0,44.93,40.56,11901.509999999998,10665.26,9.0,200.0,,,,2026-01-07
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.66,1074.6399999999999,1219.4,,0.0,,,,2026-01-07
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.61,1255.1500000000003,1169.67,,0.0,,,,2026-01-07
SINGRAULI STPS,Unit 3,P,200.0,4.44,0.0,1265.0800000000004,1125.54,,200.0,46013.99652777778,,OVERHAULING WORKS,2026-01-07
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.74,1255.9400000000005,1214.13,,0.0,,,,2026-01-07
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.71,1074.6399999999999,1005.59,,0.0,,,,2026-01-07
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.11,3188.0299999999997,2173.12,,0.0,,,,2026-01-07
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.73,2788.0299999999997,2757.81,,0.0,,,,2026-01-07
TANDA TPS,,,1760.0,30.82,23.38,8979.74,7129.16,21.0,440.0,,,,2026-01-07
TANDA TPS,Unit 1,L,110.0,1.69,0.0,491.83,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-07
TANDA TPS,Unit 2,L,110.0,1.71,0.0,494.96999999999986,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-07
TANDA TPS,Unit 3,L,110.0,1.71,0.0,447.96999999999986,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-07
TANDA TPS,Unit 4,L,110.0,1.58,0.0,458.0599999999999,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-07
TANDA TPS,Unit 5, ,660.0,12.32,11.68,3620.240000000001,3261.7,,0.0,,,,2026-01-07
TANDA TPS,Unit 6, ,660.0,11.81,11.7,3466.6699999999996,2982.29,,0.0,,,,2026-01-07
UNCHAHAR TPS,,,1550.0,27.979999999999997,25.96,7960.860000000001,7110.51,21.0,0.0,,,,2026-01-07
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.42,1013.7299999999999,978.98,,0.0,,,,2026-01-07
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.45,949.9700000000003,831.68,,0.0,,,,2026-01-07
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.52,1030.5800000000004,890.57,,0.0,,,,2026-01-07
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.53,1174.0,1012.44,,0.0,,,,2026-01-07
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.49,1174.0,985.84,,0.0,,,,2026-01-07
UNCHAHAR TPS,Unit 6, ,500.0,8.94,8.55,2618.5800000000004,2411.0,,0.0,,,,2026-01-07
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,715.06,348.19999999999993,,552.17,,,,2026-01-07
DADRI CCPP,,,829.78,3.13,0.74,879.9100000000001,409.65999999999997,,699.5899999999999,,,,2026-01-07
NARORA  A.P.S.,,,440.0,8.84,10.96,2144.879999999999,1876.74,,0.0,,,,2026-01-07
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.48,1026.0,423.96,,0.0,,,,2026-01-07
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.48,1118.8799999999994,1452.78,,0.0,,,,2026-01-07
CHHATISGARH,,,,,,,,,,,,,2026-01-07
DSPM TPS,,,500.0,10.93,11.86,2943.51,3040.42,46.0,0.0,,,,2026-01-07
DSPM TPS,Unit 1, ,250.0,5.45,6.02,1398.1500000000003,1508.49,,0.0,,,,2026-01-07
DSPM TPS,Unit 2, ,250.0,5.48,5.84,1545.3600000000001,1531.93,,0.0,,,,2026-01-07
KORBA-WEST TPS,,,1340.0,27.480000000000004,28.83,7411.359999999999,6199.42,18.0,0.0,,,,2026-01-07
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.04,1077.3600000000001,959.8,,0.0,,,,2026-01-07
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.39,1174.0,925.46,,0.0,,,,2026-01-07
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.95,1174.0,943.33,,0.0,,,,2026-01-07
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.34,1071.2099999999998,739.76,,0.0,,,,2026-01-07
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.11,2914.7899999999986,2631.07,,0.0,,,,2026-01-07
MARWA TPS,,,1000.0,21.36,10.62,5528.52,5102.65,37.0,500.0,,,,2026-01-07
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2611.9700000000003,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-07
MARWA TPS,Unit 2, ,500.0,10.65,10.62,2916.5500000000006,2618.2,,0.0,,,,2026-01-07
HASDEOBANGO  HPS,,,120.0,0.55,0.12,274.8500000000001,268.1,,0.0,,,,2026-01-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.0,3266.4199999999996,2829.49,55.0,600.0,,,,2026-01-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,13.06,0.0,3266.4199999999996,2829.49,,600.0,45992.17013888889,,AIR PREHEATERS PROBLEM,2026-01-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,20.68,7421.239999999998,6130.46,13.0,0.0,,,,2026-01-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,8.92,3608.4499999999994,2929.91,,0.0,,,,2026-01-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,11.76,3812.7899999999986,3200.55,,0.0,,,,2026-01-07
AKALTARA TPS,,,1800.0,34.2,40.6,9755.4,8941.82,26.0,0.0,,,,2026-01-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-07
AKALTARA TPS,Unit 2, ,600.0,11.16,13.52,3016.119999999999,2489.45,,0.0,,,,2026-01-07
AKALTARA TPS,Unit 3, ,600.0,11.65,13.47,3441.5500000000006,3184.91,,0.0,,,,2026-01-07
AKALTARA TPS,Unit 4, ,600.0,11.39,13.61,3297.729999999999,3267.46,,0.0,,,,2026-01-07
BALCO TPS,,,600.0,11.09,13.719999999999999,2927.629999999999,2920.24,5.0,0.0,,,,2026-01-07
BALCO TPS,Unit 1, ,300.0,5.32,6.47,1384.2399999999996,1434.53,,0.0,,,,2026-01-07
BALCO TPS,Unit 2, ,300.0,5.77,7.25,1543.3899999999999,1485.71,,0.0,,,,2026-01-07
BANDAKHAR TPP,,,300.0,5.77,7.06,1693.3899999999999,1632.08,44.0,0.0,,,,2026-01-07
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.06,1693.3899999999999,1632.08,,0.0,,,,2026-01-07
BARADARHA TPS,,,1200.0,25.869999999999997,26.93,6758.089999999999,6726.49,27.0,0.0,,,,2026-01-07
BARADARHA TPS,Unit 1, ,600.0,12.87,13.44,3534.0899999999992,3684.27,,0.0,,,,2026-01-07
BARADARHA TPS,Unit 2, ,600.0,13.0,13.49,3224.0,3042.22,,0.0,,,,2026-01-07
BINJKOTE TPP,,,600.0,10.059999999999999,1.05,2707.4199999999996,3218.62,45.0,600.0,,,,2026-01-07
BINJKOTE TPP,Unit 1,*,300.0,4.71,1.05,1375.9700000000003,1757.5,,300.0,46026.53125,07/01/2026 18:38:00,AIR PREHEATERS PROBLEM,2026-01-07
BINJKOTE TPP,Unit 2,*,300.0,5.35,0.0,1331.4499999999994,1461.12,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2026-01-07
CHAKABURA TPP,,,30.0,0.61,0.72,173.2700000000001,157.57,4.0,0.0,,,,2026-01-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-07
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,173.2700000000001,157.57,,0.0,,,,2026-01-07
KASAIPALLI TPP,,,270.0,4.75,3.07,1381.25,1173.84,8.0,135.0,,,,2026-01-07
KASAIPALLI TPP,Unit 1,S,135.0,2.23,0.0,650.6100000000001,673.51,,135.0,46026.23541666667,,FURNACE DRAFT ABNORMAL,2026-01-07
KASAIPALLI TPP,Unit 2, ,135.0,2.52,3.07,730.6399999999999,500.33,,0.0,,,,2026-01-07
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-07
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-07
NAWAPARA TPP,,,600.0,10.68,13.52,2866.76,3011.49,35.0,0.0,,,,2026-01-07
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.31,1437.0299999999997,1583.11,,0.0,,,,2026-01-07
NAWAPARA TPP,Unit 2, ,300.0,5.39,7.21,1429.7300000000007,1428.38,,0.0,,,,2026-01-07
OP JINDAL TPS,,,1000.0,21.16,18.04,5840.119999999999,5829.0199999999995,36.0,250.0,,,,2026-01-07
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.02,1460.0299999999997,1583.5,,0.0,,,,2026-01-07
OP JINDAL TPS,Unit 2,P,250.0,5.29,0.0,1460.0299999999997,1439.75,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2026-01-07
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.98,1460.0299999999997,1406.06,,0.0,,,,2026-01-07
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.04,1460.0299999999997,1399.71,,0.0,,,,2026-01-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-07
PATHADI TPP,,,600.0,12.9,13.25,3425.3000000000006,3307.2799999999997,25.0,0.0,,,,2026-01-07
PATHADI TPP,Unit 1, ,300.0,6.42,6.81,1766.9400000000005,1664.72,,0.0,,,,2026-01-07
PATHADI TPP,Unit 2, ,300.0,6.48,6.44,1658.3600000000001,1642.56,,0.0,,,,2026-01-07
RATIJA TPS,,,100.0,1.88,1.2,537.16,472.09000000000003,4.0,50.0,,,,2026-01-07
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,268.58,257.06,,0.0,,,,2026-01-07
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,268.58,215.03,,50.0,46028.65347222222,,I.D. FANS PROBLEM,2026-01-07
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-07
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-07
SVPL TPP,,,63.0,0.77,1.46,229.39000000000007,274.62,1.0,0.0,,,,2026-01-07
SVPL TPP,Unit 1, ,63.0,0.77,1.46,229.39000000000007,274.62,,0.0,,,,2026-01-07
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-07
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-07
TAMNAR TPP,,,2400.0,51.739999999999995,57.19,14004.179999999998,13682.19,31.0,0.0,,,,2026-01-07
TAMNAR TPP,Unit 1, ,600.0,13.13,14.35,3608.9100000000008,3586.5,,0.0,,,,2026-01-07
TAMNAR TPP,Unit 2, ,600.0,13.16,14.52,3407.119999999999,3263.63,,0.0,,,,2026-01-07
TAMNAR TPP,Unit 3, ,600.0,12.87,14.46,3532.0899999999992,3583.71,,0.0,,,,2026-01-07
TAMNAR TPP,Unit 4, ,600.0,12.58,13.86,3456.0599999999995,3248.35,,0.0,,,,2026-01-07
UCHPINDA TPP,,,1440.0,20.78,23.59,6033.460000000001,6162.37,67.0,360.0,,,,2026-01-07
UCHPINDA TPP,Unit 1, ,360.0,5.26,7.85,1527.82,1045.22,,0.0,,,,2026-01-07
UCHPINDA TPP,Unit 2,S,360.0,5.13,0.0,1488.9100000000008,1462.47,,360.0,46024.48611111111,,BOILER AUX. MISC. PROMLEMS,2026-01-07
UCHPINDA TPP,Unit 3, ,360.0,5.26,7.85,1527.82,1614.9,,0.0,,,,2026-01-07
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.89,1488.9100000000008,2039.78,,0.0,,,,2026-01-07
UCHPINDA TPP,Unit 1,*,600.0,0.0,8.64,0.0,1367.46,,0.0,46024.944444444445,07/01/2026 07:56:00,C.W. PUMP PROBLEM,2026-01-07
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-07
BHILAI TPS,,,500.0,10.93,4.83,3045.51,2797.92,44.0,250.0,,,,2026-01-07
BHILAI TPS,Unit 1,P,250.0,5.45,0.0,1500.1500000000003,1387.39,,250.0,46027.006944444445,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-07
BHILAI TPS,Unit 2, ,250.0,5.48,4.83,1545.3600000000001,1410.53,,0.0,,,,2026-01-07
KORBA STPS,,,2600.0,59.33,61.45,16175.309999999998,15139.509999999998,7.0,0.0,,,,2026-01-07
KORBA STPS,Unit 1, ,200.0,4.52,4.92,1274.6399999999999,1253.45,,0.0,,,,2026-01-07
KORBA STPS,Unit 2, ,200.0,4.52,4.88,1274.6399999999999,1073.46,,0.0,,,,2026-01-07
KORBA STPS,Unit 3, ,200.0,4.52,4.9,1074.6399999999999,1047.19,,0.0,,,,2026-01-07
KORBA STPS,Unit 4, ,500.0,11.35,11.73,2857.4499999999994,2656.54,,0.0,,,,2026-01-07
KORBA STPS,Unit 5, ,500.0,11.38,11.68,3204.6600000000008,3034.71,,0.0,,,,2026-01-07
KORBA STPS,Unit 6, ,500.0,11.52,11.63,3244.64,2975.97,,0.0,,,,2026-01-07
KORBA STPS,Unit 7, ,500.0,11.52,11.71,3244.64,3098.19,,0.0,,,,2026-01-07
LARA TPP,,,1600.0,36.7,38.16,9252.900000000001,9224.880000000001,18.0,0.0,,,,2026-01-07
LARA TPP,Unit 1, ,800.0,18.35,19.02,5176.450000000003,4967.02,,0.0,,,,2026-01-07
LARA TPP,Unit 2, ,800.0,18.35,19.14,4076.4499999999994,4257.86,,0.0,,,,2026-01-07
SIPAT STPS,,,2980.0,66.64,64.85,17242.479999999996,16027.39,8.0,0.0,,,,2026-01-07
SIPAT STPS,Unit 1, ,660.0,14.77,15.33,3648.39,3487.01,,0.0,,,,2026-01-07
SIPAT STPS,Unit 2, ,660.0,14.81,10.86,3645.6699999999996,3464.04,,0.0,,,,2026-01-07
SIPAT STPS,Unit 3, ,660.0,14.74,15.4,4152.1799999999985,3931.39,,0.0,,,,2026-01-07
SIPAT STPS,Unit 4, ,500.0,11.16,11.59,3148.119999999999,2758.89,,0.0,,,,2026-01-07
SIPAT STPS,Unit 5, ,500.0,11.16,11.67,2648.119999999999,2386.06,,0.0,,,,2026-01-07
AKRIMOTA LIG TPS,,,250.0,2.7,1.82,770.9000000000003,103.1,,125.0,,,,2026-01-07
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,385.45000000000016,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2026-01-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.82,385.45000000000016,103.1,,0.0,,,,2026-01-07
BHAVNAGAR CFBC TPP,,,500.0,4.09,3.62,1153.6299999999994,1269.7,,250.0,,,,2026-01-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,576.4199999999996,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2026-01-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,3.62,577.2099999999998,817.65,,0.0,,,,2026-01-07
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2572.7599999999998,1025.71,42.0,630.0,,,,2026-01-07
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-07
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,730.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-07
GANDHI NAGAR TPS,Unit 5,S,210.0,3.68,0.0,977.7599999999996,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-07
KUTCH LIG. TPS,,,150.0,1.29,1.48,343.03,249.42,,75.0,,,,2026-01-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.48,315.33,249.42,,0.0,,,,2026-01-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,27.70000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-07
SIKKA REP. TPS,,,500.0,3.52,0.0,990.6399999999999,400.94,0.0,500.0,,,,2026-01-07
SIKKA REP. TPS,Unit 3,S,250.0,1.87,0.0,528.09,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-07
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,462.54999999999984,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-07
UKAI TPS,,,1110.0,17.35,14.059999999999999,4830.45,4317.92,51.0,200.0,,,,2026-01-07
UKAI TPS,Unit 3,P,200.0,3.03,0.0,674.2099999999998,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-07
UKAI TPS,Unit 4, ,200.0,2.87,3.25,841.09,896.2,,0.0,,,,2026-01-07
UKAI TPS,Unit 5, ,210.0,2.45,3.18,705.1500000000003,738.48,,0.0,,,,2026-01-07
UKAI TPS,Unit 6, ,500.0,9.0,7.63,2610.0,2291.42,,0.0,,,,2026-01-07
WANAKBORI TPS,,,2270.0,33.96,13.63,9649.720000000003,6189.620000000001,32.0,1050.0,,,,2026-01-07
WANAKBORI TPS,Unit 1,*,210.0,2.39,0.0,599.7299999999999,230.65,,0.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-07
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,616.3300000000004,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-07
WANAKBORI TPS,Unit 3, ,210.0,2.61,3.16,764.2700000000001,593.34,,0.0,,,,2026-01-07
WANAKBORI TPS,Unit 4,S,210.0,2.87,0.0,741.09,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-07
WANAKBORI TPS,Unit 5,S,210.0,2.61,0.0,764.2700000000001,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-07
WANAKBORI TPS,Unit 6,S,210.0,2.84,0.0,739.8800000000002,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-07
WANAKBORI TPS,Unit 7,S,210.0,3.39,0.0,993.7299999999999,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-07
WANAKBORI TPS,Unit 8,*,800.0,15.06,10.47,4430.420000000003,3385.36,,0.0,46029.17152777778,07/01/2026 06:11:00,INSTRUMENTATION PROBLEM,2026-01-07
DHUVARAN CCPP,,,594.72,1.46,0.0,424.22000000000014,76.44,,522.72,,,,2026-01-07
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-07
HAZIRA CCPP EXT,,,351.0,0.74,0.0,193.18000000000006,190.29,,351.0,,,,2026-01-07
PIPAVAV CCPP,,,702.0,1.77,0.0,480.3899999999999,86.44,,351.0,,,,2026-01-07
UTRAN CCPP,,,374.0,1.16,0.0,328.1200000000002,282.99,,0.0,,,,2026-01-07
KADANA  HPS,,,240.0,0.87,0.65,261.09000000000003,337.02,,0.0,,,,2026-01-07
S SAROVAR CHPH HPS,,,250.0,6.45,5.21,848.1500000000003,825.08,,0.0,,,,2026-01-07
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2165.2100000000014,3819.94,,0.0,,,,2026-01-07
UKAI HPS,,,300.0,0.39,0.0,608.7299999999999,711.9399999999999,,300.0,,,,2026-01-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,21.13,30.02,8570.909999999998,9030.18,0.0,660.0,,,,2026-01-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,P,660.0,11.45,0.0,2996.1499999999987,2900.18,,660.0,46006.197916666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,15.9,2827.759999999999,3505.55,,0.0,,,,2026-01-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,14.12,2747.0,2624.45,,0.0,,,,2026-01-07
