name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,111.44999999999999,,90.0,,,,2018-09-09
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,56.12,,45.0,43337.68263888889,,RSD/LOW SCHEDULE,2018-09-09
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.33,,45.0,43337.697222222225,,RSD/LOW SCHEDULE,2018-09-09
KUNDARKI TPS,,,90.0,0.0,1.55,200.0,143.16,,0.0,,,,2018-09-09
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.78,100.0,71.75,,0.0,,,,2018-09-09
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.77,100.0,71.41,,0.0,,,,2018-09-09
LALITPUR TPS,,,1980.0,29.9,0.0,4841.1,3801.52,12.0,1980.0,,,,2018-09-09
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1642.170000000001,1155.92,,660.0,43339.510416666664,,RSD/LOW SCHEDULE,2018-09-09
LALITPUR TPS,Unit 2,L,660.0,10.17,0.0,1645.5300000000007,1159.56,,660.0,43339.34375,,RSD/LOW SCHEDULE,2018-09-09
LALITPUR TPS,Unit 3,L,660.0,9.6,0.0,1553.3999999999992,1486.04,,660.0,43338.291666666664,,RSD/LOW SCHEDULE,2018-09-09
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,110.27,,90.0,,,,2018-09-09
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,55.19,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-09
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.08,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-09
PRAYAGRAJ TPP,,,1980.0,25.57,26.810000000000002,4149.129999999997,3389.06,,0.0,,,,2018-09-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,11.21,1434.4699999999993,1628.82,,0.0,,,,2018-09-09
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,11.53,1357.329999999999,1616.6,,0.0,,,,2018-09-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,4.07,1357.329999999999,143.64,,0.0,,,,2018-09-09
ROSA TPP Ph-I,,,1200.0,21.9,19.42,3553.1000000000004,2599.47,1.0,0.0,,,,2018-09-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.92,892.5,623.01,,0.0,,,,2018-09-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.93,841.8000000000004,706.44,,0.0,,,,2018-09-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.74,892.5,672.4,,0.0,,,,2018-09-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.83,926.3000000000004,597.62,,0.0,,,,2018-09-09
UTRAULA TPS,,,90.0,0.0,1.55,200.0,142.34,,0.0,,,,2018-09-09
UTRAULA TPS,Unit 1, ,45.0,0.0,0.77,100.0,70.04,,0.0,,,,2018-09-09
UTRAULA TPS,Unit 2, ,45.0,0.0,0.78,100.0,72.3,,0.0,,,,2018-09-09
DADRI (NCTPP),,,1820.0,19.240000000000002,23.68,3339.130000000001,5040.44,,420.0,,,,2018-09-09
DADRI (NCTPP),Unit 1,S,210.0,1.8,0.0,253.2000000000001,451.78,,210.0,43344.404861111114,,RSD/LOW SCHEDULE,2018-09-09
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.26,318.73000000000025,590.25,,0.0,,,,2018-09-09
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.65,262.9699999999999,565.55,,0.0,,,,2018-09-09
DADRI (NCTPP),Unit 4,L,210.0,1.97,0.0,315.73000000000025,550.48,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-09-09
DADRI (NCTPP),Unit 5, ,490.0,6.57,8.39,1065.1299999999997,1498.77,,0.0,,,,2018-09-09
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.38,1123.3700000000006,1383.61,,0.0,,,,2018-09-09
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-09
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-09
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-09
RIHAND STPS,,,3000.0,62.05,69.13999999999999,10042.449999999999,10023.71,,0.0,,,,2018-09-09
RIHAND STPS,Unit 1, ,500.0,10.47,11.26,1693.2300000000002,1718.73,,0.0,,,,2018-09-09
RIHAND STPS,Unit 2, ,500.0,10.37,11.76,1678.329999999999,1533.07,,0.0,,,,2018-09-09
RIHAND STPS,Unit 3, ,500.0,10.3,12.11,1667.6999999999996,1369.33,,0.0,,,,2018-09-09
RIHAND STPS,Unit 4, ,500.0,10.17,11.61,1646.5300000000007,1812.75,,0.0,,,,2018-09-09
RIHAND STPS,Unit 5, ,500.0,10.27,11.16,1662.4299999999998,1750.69,,0.0,,,,2018-09-09
RIHAND STPS,Unit 6, ,500.0,10.47,11.24,1694.2300000000002,1839.14,,0.0,,,,2018-09-09
SINGRAULI STPS,,,2000.0,39.77,41.16,5967.929999999999,5697.77,,200.0,,,,2018-09-09
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.7,653.2699999999998,688.95,,0.0,,,,2018-09-09
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.64,653.2699999999998,577.62,,0.0,,,,2018-09-09
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.73,653.2699999999998,648.87,,0.0,,,,2018-09-09
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.67,653.2699999999998,626.05,,0.0,,,,2018-09-09
SINGRAULI STPS,Unit 5,S,200.0,3.93,0.0,499.37000000000006,527.13,,200.0,43351.67013888889,,BOILER MISC. PROBLEM,2018-09-09
SINGRAULI STPS,Unit 6, ,500.0,9.89,11.69,1606.010000000001,1329.97,,0.0,,,,2018-09-09
SINGRAULI STPS,Unit 7, ,500.0,9.83,11.73,1249.4699999999993,1299.18,,0.0,,,,2018-09-09
TANDA TPS,,,440.0,8.059999999999999,7.94,1264.5399999999995,1116.77,,0.0,,,,2018-09-09
TANDA TPS,Unit 1, ,110.0,2.03,1.98,329.26999999999975,292.58,,0.0,,,,2018-09-09
TANDA TPS,Unit 2, ,110.0,2.0,2.08,324.0,294.18,,0.0,,,,2018-09-09
TANDA TPS,Unit 3, ,110.0,2.03,1.91,329.26999999999975,288.56,,0.0,,,,2018-09-09
TANDA TPS,Unit 4, ,110.0,2.0,1.97,282.0,241.45,,0.0,,,,2018-09-09
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-09
UNCHAHAR TPS,,,1550.0,18.76,13.81,2722.84,2827.98,,710.0,,,,2018-09-09
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.75,605.5700000000002,643.53,,0.0,,,,2018-09-09
UNCHAHAR TPS,Unit 2,L,210.0,3.63,0.0,498.66999999999996,556.78,,210.0,43331.089583333334,,COAL SHORTAGE,2018-09-09
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.63,623.83,627.06,,0.0,,,,2018-09-09
UNCHAHAR TPS,Unit 4, ,210.0,3.73,2.83,473.57000000000016,502.72,,0.0,,,,2018-09-09
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.6,521.1999999999999,497.89,,0.0,,,,2018-09-09
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-09
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,211.15000000000012,140.67000000000002,,663.3599999999999,,,,2018-09-09
DADRI CCPP,,,829.78,5.38,5.65,866.4199999999998,569.47,,439.21,,,,2018-09-09
NARORA  A.P.S.,,,440.0,9.0,4.63,1251.0,1336.3,,220.0,,,,2018-09-09
NARORA  A.P.S.,Unit 1,*,220.0,4.5,0.02,727.5,757.02,,220.0,43351.010416666664,43352.99513888889,REACTOR MAINTENANCE WORKS.,2018-09-09
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.61,523.5,579.28,,0.0,,,,2018-09-09
DSPM TPS,,,500.0,10.8,12.059999999999999,1750.1999999999996,1750.38,,0.0,,,,2018-09-09
DSPM TPS,Unit 1, ,250.0,5.4,6.02,876.5999999999998,879.93,,0.0,,,,2018-09-09
DSPM TPS,Unit 2, ,250.0,5.4,6.04,873.5999999999998,870.45,,0.0,,,,2018-09-09
KORBA-II,,,200.0,1.5,1.53,241.5,220.60000000000002,,100.0,,,,2018-09-09
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-09
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-09
KORBA-II,Unit 3, ,50.0,0.73,0.78,119.57000000000004,119.79,,0.0,,,,2018-09-09
KORBA-II,Unit 4, ,50.0,0.77,0.75,121.92999999999996,100.81,,0.0,,,,2018-09-09
KORBA-III,,,240.0,3.67,2.7800000000000002,595.0299999999996,588.76,,0.0,,,,2018-09-09
KORBA-III,Unit 1, ,120.0,1.77,1.98,286.92999999999984,322.89,,0.0,,,,2018-09-09
KORBA-III,Unit 2,*,120.0,1.9,0.8,308.0999999999998,265.87,,0.0,43351.99652777778,43352.458333333336,C&I PROBLEM,2018-09-09
KORBA-WEST TPS,,,1340.0,13.399999999999999,24.25,3931.5999999999995,4174.33,,420.0,,,,2018-09-09
KORBA-WEST TPS,Unit 1,*,210.0,3.3,0.3,531.6999999999998,671.78,,210.0,43352.10277777778,43352.96319444444,C.W. PUMP PROBLEM,2018-09-09
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.84,531.6999999999998,546.12,,0.0,,,,2018-09-09
KORBA-WEST TPS,Unit 3, ,210.0,3.5,4.18,569.5,611.41,,0.0,,,,2018-09-09
KORBA-WEST TPS,Unit 4,S,210.0,3.3,4.42,533.6999999999997,662.35,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-09
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.51,1765.0,1682.67,,0.0,,,,2018-09-09
MARWA TPS,,,1000.0,18.43,21.37,2984.870000000001,3152.85,,0.0,,,,2018-09-09
MARWA TPS,Unit 1, ,500.0,9.53,9.49,1542.7699999999998,1570.58,,0.0,,,,2018-09-09
MARWA TPS,Unit 2, ,500.0,8.9,11.88,1442.1000000000008,1582.27,,0.0,,,,2018-09-09
HASDEOBANGO  HPS,,,120.0,1.5,2.37,109.5,98.13,,0.0,,,,2018-09-09
AKALTARA TPS,,,1800.0,8.73,15.82,2611.5299999999993,3597.87,,600.0,,,,2018-09-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-09
AKALTARA TPS,Unit 2, ,600.0,0.0,7.91,0.0,1368.46,,0.0,,,,2018-09-09
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1223.5700000000002,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-09
AKALTARA TPS,Unit 4, ,600.0,0.0,7.91,1387.9599999999991,1642.26,,0.0,,,,2018-09-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-09
BALCO TPS,,,600.0,8.66,6.72,1320.9400000000007,1237.02,,300.0,,,,2018-09-09
BALCO TPS,Unit 1,S,300.0,4.33,0.0,616.9700000000004,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-09
BALCO TPS,Unit 2, ,300.0,4.33,6.72,703.9700000000004,616.04,,0.0,,,,2018-09-09
BANDAKHAR TPP,,,300.0,6.03,4.32,977.2699999999998,918.79,,0.0,,,,2018-09-09
BANDAKHAR TPP,Unit 1, ,300.0,6.03,4.32,977.2699999999998,918.79,,0.0,,,,2018-09-09
BARADARHA TPS,,,1200.0,17.8,20.47,2884.2000000000016,3099.0,,0.0,,,,2018-09-09
BARADARHA TPS,Unit 1, ,600.0,8.9,10.05,1442.1000000000008,1520.23,,0.0,,,,2018-09-09
BARADARHA TPS,Unit 2, ,600.0,8.9,10.42,1442.1000000000008,1578.77,,0.0,,,,2018-09-09
BINJKOTE TPP,,,600.0,0.0,5.07,0.0,860.28,,300.0,,,,2018-09-09
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.07,0.0,489.66,,0.0,,,,2018-09-09
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-09
CHAKABURA TPP,,,30.0,0.63,0.72,103.66999999999996,103.47,,0.0,,,,2018-09-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-09
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,103.66999999999996,103.47,,0.0,,,,2018-09-09
KASAIPALLI TPP,,,270.0,5.17,3.55,787.5300000000002,952.51,,135.0,,,,2018-09-09
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.27,370.4000000000002,468.42,,0.0,,,,2018-09-09
KASAIPALLI TPP,Unit 2,*,135.0,2.57,0.28,417.12999999999994,484.09,,135.0,43349.634722222225,43352.83472222222,WATER WALL TUBE LEAKAGE,2018-09-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-09
NAWAPARA TPP,,,600.0,11.6,5.23,1642.3999999999992,1281.1599999999999,,300.0,,,,2018-09-09
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.23,818.1999999999996,865.4,,0.0,,,,2018-09-09
NAWAPARA TPP,Unit 2,L,300.0,5.8,0.0,824.1999999999996,415.76,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-09-09
OP JINDAL TPS,,,1000.0,10.44,6.06,1643.96,1603.77,,750.0,,,,2018-09-09
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,366.42999999999984,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-09
OP JINDAL TPS,Unit 2,S,250.0,2.67,0.0,388.03000000000014,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-09
OP JINDAL TPS,Unit 3,S,250.0,2.93,0.0,475.37000000000006,421.82,,250.0,43348.0,,COAL SHORTAGE,2018-09-09
OP JINDAL TPS,Unit 4, ,250.0,2.57,6.06,414.12999999999994,480.17,,0.0,,,,2018-09-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-09
PATHADI TPP,,,600.0,10.94,10.76,1774.4600000000005,1981.1599999999999,,0.0,,,,2018-09-09
PATHADI TPP,Unit 1, ,300.0,5.47,4.21,887.2300000000002,938.07,,0.0,,,,2018-09-09
PATHADI TPP,Unit 2, ,300.0,5.47,6.55,887.2300000000002,1043.09,,0.0,,,,2018-09-09
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,1353.0,,1370.0,,,,2018-09-09
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,1323.42,,685.0,43346.78958333333,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-09
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-09
RATIJA TPS,,,100.0,1.96,2.42,322.6400000000001,360.72,,0.0,,,,2018-09-09
RATIJA TPS,Unit 1, ,50.0,0.93,1.21,155.37000000000006,181.25,,0.0,,,,2018-09-09
RATIJA TPS,Unit 2, ,50.0,1.03,1.21,167.27,179.47,,0.0,,,,2018-09-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-09-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-09
TAMNAR TPP,,,2400.0,24.5,14.07,3657.5,3004.05,,1800.0,,,,2018-09-09
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-09
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1675.0700000000002,935.01,,600.0,43305.51736111111,,COAL SHORTAGE,2018-09-09
TAMNAR TPP,Unit 3, ,600.0,12.27,14.07,1982.4299999999998,1311.46,,0.0,,,,2018-09-09
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-09
UCHPINDA TPP,,,1080.0,10.26,5.45,1662.3399999999992,990.78,0.0,1080.0,,,,2018-09-09
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,573.7699999999998,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-09
UCHPINDA TPP,Unit 2,*,360.0,3.43,5.45,554.8699999999995,402.43,,360.0,43352.677777777775,43352.77746527778,C.W. PUMP PROBLEM,2018-09-09
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,533.6999999999997,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-09
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-09
BHILAI TPS,,,500.0,10.629999999999999,12.01,1585.67,1704.29,,0.0,,,,2018-09-09
BHILAI TPS,Unit 1, ,250.0,5.5,5.99,754.5,778.91,,0.0,,,,2018-09-09
BHILAI TPS,Unit 2, ,250.0,5.13,6.02,831.17,925.38,,0.0,,,,2018-09-09
KORBA STPS,,,2600.0,53.17,41.88,8250.529999999999,8897.81,,0.0,,,,2018-09-09
KORBA STPS,Unit 1, ,200.0,4.17,3.67,674.5299999999996,715.44,,0.0,,,,2018-09-09
KORBA STPS,Unit 2, ,200.0,4.17,3.64,674.5299999999996,711.5,,0.0,,,,2018-09-09
KORBA STPS,Unit 3, ,200.0,4.13,3.67,669.17,724.47,,0.0,,,,2018-09-09
KORBA STPS,Unit 4, ,500.0,10.27,7.26,1303.4299999999998,1329.52,,0.0,,,,2018-09-09
KORBA STPS,Unit 5, ,500.0,10.43,7.35,1691.8700000000006,1811.87,,0.0,,,,2018-09-09
KORBA STPS,Unit 6, ,500.0,10.33,7.55,1672.9699999999993,1785.85,,0.0,,,,2018-09-09
KORBA STPS,Unit 7, ,500.0,9.67,8.74,1564.0300000000007,1819.16,,0.0,,,,2018-09-09
LARA TPP,,,800.0,2.87,0.0,467.83000000000004,11.44,,800.0,,,,2018-09-09
LARA TPP,Unit 1,L,800.0,2.87,0.0,467.83000000000004,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-09
SIPAT STPS,,,2980.0,62.94999999999999,71.84,9152.550000000003,10413.68,,0.0,,,,2018-09-09
SIPAT STPS,Unit 1, ,660.0,13.57,15.6,2196.1300000000015,2435.66,,0.0,,,,2018-09-09
SIPAT STPS,Unit 2, ,660.0,13.27,16.06,1618.4299999999998,1721.13,,0.0,,,,2018-09-09
SIPAT STPS,Unit 3, ,660.0,13.57,15.98,2196.1300000000015,2491.06,,0.0,,,,2018-09-09
SIPAT STPS,Unit 4, ,500.0,11.27,12.12,1824.4299999999998,1862.47,,0.0,,,,2018-09-09
SIPAT STPS,Unit 5, ,500.0,11.27,12.08,1317.4299999999998,1903.36,,0.0,,,,2018-09-09
AKRIMOTA LIG TPS,,,250.0,4.54,4.44,662.8599999999997,609.15,,0.0,,,,2018-09-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.24,296.42999999999984,303.39,,0.0,,,,2018-09-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.2,366.42999999999984,305.76,,0.0,,,,2018-09-09
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,576.1299999999999,129.69,,500.0,,,,2018-09-09
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,355.7999999999999,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-09
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,220.33000000000004,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-09
GANDHI NAGAR TPS,,,630.0,5.3,8.690000000000001,1287.7,1733.54,,210.0,,,,2018-09-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.36,362.03000000000014,494.93,,0.0,,,,2018-09-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.33,327.66999999999996,575.54,,0.0,,,,2018-09-09
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,598.0,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-09
KUTCH LIG. TPS,,,290.0,3.2300000000000004,4.51,612.0699999999999,490.5,,0.0,,,,2018-09-09
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,0.83,160.5299999999999,97.95,,0.0,,,,2018-09-09
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.2,167.27,110.54,,0.0,,,,2018-09-09
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.26,148.0,131.75,,0.0,,,,2018-09-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.22,136.27,150.26,,0.0,,,,2018-09-09
SIKKA REP. TPS,,,500.0,7.54,8.82,1142.8599999999997,1135.3600000000001,,0.0,,,,2018-09-09
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.4,531.9299999999998,443.88,,0.0,,,,2018-09-09
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.42,610.9299999999998,691.48,,0.0,,,,2018-09-09
UKAI TPS,,,1110.0,20.5,22.990000000000002,2995.499999999999,2728.5800000000004,,0.0,,,,2018-09-09
UKAI TPS,Unit 3, ,200.0,3.8,3.93,616.1999999999996,519.56,,0.0,,,,2018-09-09
UKAI TPS,Unit 4, ,200.0,3.2,4.13,450.7999999999999,669.61,,0.0,,,,2018-09-09
UKAI TPS,Unit 5, ,210.0,3.2,4.09,517.8,679.57,,0.0,,,,2018-09-09
UKAI TPS,Unit 6, ,500.0,10.3,10.84,1410.6999999999996,859.84,,0.0,,,,2018-09-09
WANAKBORI TPS,,,1470.0,14.840000000000002,25.1,2592.5600000000004,3812.3599999999997,,210.0,,,,2018-09-09
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.99,307.0,415.34,,0.0,,,,2018-09-09
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.96,319.42999999999984,466.37,,0.0,,,,2018-09-09
WANAKBORI TPS,Unit 3,*,210.0,2.13,2.35,345.16999999999996,695.62,,0.0,43350.06736111111,43352.36944444444,WATER WALL TUBE LEAKAGE,2018-09-09
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.16,361.07000000000016,663.59,,0.0,,,,2018-09-09
WANAKBORI TPS,Unit 5,*,210.0,2.37,2.0,314.33000000000004,441.89,,210.0,43351.839583333334,43352.19652777778,TURBINE MISC.,2018-09-09
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.12,385.33000000000004,546.16,,0.0,,,,2018-09-09
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.52,560.2300000000002,583.39,,0.0,,,,2018-09-09
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-09
DHUVARAN CCPP,,,594.72,1.7600000000000002,1.21,245.04999999999998,336.28999999999996,,112.0,,,,2018-09-09
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-09-09
HAZIRA CCPP EXT,,,351.0,0.57,0.07,86.12999999999994,133.32,,351.0,,,,2018-09-09
PIPAVAV CCPP,,,702.0,0.53,0.0,87.77000000000001,294.5,,702.0,,,,2018-09-09
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,135.82999999999993,164.67000000000002,,374.0,,,,2018-09-09
KADANA  HPS,,,240.0,2.27,1.71,129.42999999999998,84.21,,180.0,,,,2018-09-09
S SAROVAR CHPH  HPS,,,250.0,3.0,1.96,352.0,38.98,,0.0,,,,2018-09-09
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,425.76999999999975,0.0,,200.0,,,,2018-09-09
UKAI  HPS,,,300.0,2.33,0.0,177.9700000000001,86.07000000000001,,300.0,,,,2018-09-09
MUNDRA TPS,,,4620.0,80.03999999999999,63.13,13490.36,7190.909999999999,,1320.0,,,,2018-09-09
MUNDRA TPS,Unit 1, ,330.0,5.77,7.57,931.9299999999998,553.99,,0.0,,,,2018-09-09
MUNDRA TPS,Unit 2, ,330.0,5.83,7.69,916.4700000000004,547.26,,0.0,,,,2018-09-09
MUNDRA TPS,Unit 3, ,330.0,6.17,7.88,998.5299999999996,797.66,,0.0,,,,2018-09-09
MUNDRA TPS,Unit 4, ,330.0,6.3,7.97,824.6999999999996,632.41,,0.0,,,,2018-09-09
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1913.7300000000002,428.29,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-09-09
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,2137.799999999999,361.02,,660.0,43343.04583333333,,TURBINE VIBRATIONS HIGH,2018-09-09
MUNDRA TPS,Unit 7, ,660.0,14.17,10.67,1770.5300000000007,1254.98,,0.0,,,,2018-09-09
MUNDRA TPS,Unit 8, ,660.0,14.63,10.78,1829.670000000001,1399.52,,0.0,,,,2018-09-09
MUNDRA TPS,Unit 9, ,660.0,0.0,10.57,2167.0,1215.78,,0.0,,,,2018-09-09
MUNDRA UMTPP,,,4000.0,82.71000000000001,76.61,11810.390000000003,10384.2,,800.0,,,,2018-09-09
MUNDRA UMTPP,Unit 1, ,800.0,16.8,18.89,2714.2000000000016,2409.27,,0.0,,,,2018-09-09
MUNDRA UMTPP,Unit 2, ,800.0,16.8,19.25,1378.1999999999996,2725.42,,0.0,,,,2018-09-09
