name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KASHANG INTEGRATED HEP,,,195.0,0.32,0.37,152.59999999999997,142.88,,65.0,,,,2023-10-05
LARJI  HPS,,,126.0,1.35,0.0,488.7500000000001,213.47,,126.0,,,,2023-10-05
SAINJ HPS,,,100.0,1.0,0.95,305.0,278.76,,0.0,,,,2023-10-05
SANJAY HPS,,,120.0,1.61,1.55,381.05000000000007,408.5,,0.0,,,,2023-10-05
SAWRA KUDDU HPS,,,111.0,0.84,0.8,214.20000000000002,234.83999999999997,,37.0,,,,2023-10-05
SHANAN HPS,,,110.0,0.81,1.08,364.05,389.79,,15.0,,,,2023-10-05
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-05
ALLAIN DUHANGAN  HPS,,,192.0,1.19,1.51,544.9500000000003,484.39,,0.0,,,,2023-10-05
BAJOLI HOLI HPS,,,180.0,1.23,1.31,645.1500000000001,596.6199999999999,,60.0,,,,2023-10-05
BASPA  HPS,,,300.0,2.58,2.85,914.9000000000002,945.1299999999999,,0.0,,,,2023-10-05
BUDHIL HPS,,,70.0,0.48,0.55,248.39999999999995,216.72,,0.0,,,,2023-10-05
CHANJU-I HPS ,,,36.0,0.32,0.3,118.59999999999997,127.08000000000001,,12.0,,,,2023-10-05
KARCHAM WANGTOO HPS,,,1045.0,4.84,8.24,3347.2000000000007,3054.4,,0.0,,,,2023-10-05
MALANA  HPS,,,86.0,0.68,0.52,273.40000000000003,196.24,,0.0,,,,2023-10-05
MALANA-II  HPS,,,100.0,0.68,0.46,300.40000000000003,109.63,,50.0,,,,2023-10-05
SORANG HPS,,,100.0,0.97,0.83,315.85000000000014,174.64,,0.0,,,,2023-10-05
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-05
BAIRA SIUL  HPS,,,180.0,1.29,0.97,547.4499999999998,385.94000000000005,,60.0,,,,2023-10-05
BHAKRA LEFT HPS,,,612.0,7.06,10.629999999999999,1184.2999999999997,1588.5900000000001,,0.0,,,,2023-10-05
BHAKRA RIGHT HPS,,,785.0,9.06,11.030000000000001,1521.2999999999997,1949.9200000000003,,0.0,,,,2023-10-05
CHAMERA-I HPS,,,540.0,3.94,3.0,1722.7000000000003,1763.49,,0.0,,,,2023-10-05
CHAMERA-II HPS,,,300.0,1.97,2.62,1118.8500000000001,943.59,,100.0,,,,2023-10-05
CHAMERA-III HPS,,,231.0,2.35,0.92,833.7500000000001,734.3,,77.0,,,,2023-10-05
DEHAR HPS,,,990.0,5.42,7.52,2349.1000000000004,2095.5099999999998,,165.0,,,,2023-10-05
KOLDAM,,,800.0,5.1,5.81,2564.4999999999995,2370.57,,600.0,,,,2023-10-05
NATHPA JHAKRI HPS,,,1500.0,15.61,14.99,5364.049999999998,4884.67,,500.0,,,,2023-10-05
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-10-05
PARBATI-III HPS,,,520.0,1.16,1.1400000000000001,559.7999999999998,237.70000000000002,,130.0,,,,2023-10-05
PONG HPS,,,396.0,3.23,7.359999999999999,626.1500000000001,913.3900000000001,,0.0,,,,2023-10-05
RAMPUR HPS,,,412.02000000000004,4.39,4.8500000000000005,1503.9500000000005,1370.94,,0.0,,,,2023-10-05
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-10-05
BAGLIHAR  HPS,,,450.0,8.19,9.36,1881.9500000000003,1814.4299999999998,,0.0,,,,2023-10-05
BAGLIHAR II  HPS,,,450.0,0.0,3.6,1700.0,1555.4,,450.0,,,,2023-10-05
LOWER JHELUM  HPS,,,105.0,1.29,0.0,401.4500000000001,296.81,,35.0,,,,2023-10-05
UPPER SINDH-II HPS,,,105.0,0.68,0.0,371.40000000000003,100.49000000000001,,0.0,,,,2023-10-05
DULHASTI  HPS,,,390.0,7.58,8.31,1628.8999999999996,1469.35,,130.0,,,,2023-10-05
KISHANGANGA HPS,,,330.0,4.68,2.2199999999999998,1294.4000000000003,1106.91,,110.0,,,,2023-10-05
SALAL HPS,,,690.0,6.65,6.23,2699.2500000000005,2680.6099999999997,,0.0,,,,2023-10-05
SEWA-II HPS,,,120.0,0.58,0.45,371.8999999999999,387.84999999999997,,40.0,,,,2023-10-05
URI-I HPS,,,480.0,4.9,3.6700000000000004,1883.5000000000005,1756.12,,0.0,,,,2023-10-05
URI-II HPS,,,240.0,2.94,2.38,981.7000000000003,938.2700000000001,,0.0,,,,2023-10-05
CHUTAK HPS,,,44.0,0.45,0.44,150.24999999999994,130.45000000000002,,33.0,,,,2023-10-05
NIMMO BAZGO HPS,,,45.0,0.58,0.75,158.90000000000006,153.15,,45.0,,,,2023-10-05
GH TPS (LEH.MOH.),,,920.0,8.09,16.35,1801.4500000000003,2265.58,12.0,210.0,,,,2023-10-05
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.94,4.65,453.7,736.64,,0.0,,,,2023-10-05
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.06,0.0,206.3,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-10-05
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,5.67,537.6000000000003,723.61,,0.0,,,,2023-10-05
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.77,6.03,603.8499999999999,805.33,,0.0,,,,2023-10-05
ROPAR TPS,,,840.0,7.55,16.68,1754.75,2007.17,34.0,0.0,,,,2023-10-05
ROPAR TPS,Unit 3, ,210.0,1.87,3.93,428.35,509.06,,0.0,,,,2023-10-05
ROPAR TPS,Unit 4, ,210.0,1.87,3.86,428.35,434.56,,0.0,,,,2023-10-05
ROPAR TPS,Unit 5, ,210.0,1.94,3.85,469.7,439.48,,0.0,,,,2023-10-05
ROPAR TPS,Unit 6, ,210.0,1.87,5.04,428.35,624.07,,0.0,,,,2023-10-05
ANANDPUR SAHIB-I HPS ,,,67.0,0.61,1.39,196.05000000000007,169.78,,0.0,,,,2023-10-05
ANANDPUR SAHIB-II HPS ,,,67.0,0.61,1.39,196.05000000000007,170.84,,0.0,,,,2023-10-05
MUKERIAN-I HPS,,,45.0,0.77,5.06,99.84999999999998,246.39000000000001,,0.0,,,,2023-10-05
MUKERIAN-II HPS,,,45.0,0.77,0.0,99.84999999999998,83.28,,0.0,,,,2023-10-05
MUKERIAN-III HPS,,,58.5,1.03,0.0,131.15,105.03,,0.0,,,,2023-10-05
MUKERIAN-IV HPS,,,58.5,1.03,0.0,131.15,97.53,,0.0,,,,2023-10-05
RANJIT SAGAR HPS,,,600.0,3.23,4.420000000000001,1056.15,1448.4,,0.0,,,,2023-10-05
GOINDWAL SAHIB TPP,,,540.0,7.16,4.6,1587.8000000000004,1265.69,4.0,270.0,,,,2023-10-05
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.58,0.0,793.9000000000002,657.7,,270.0,45195.688888888886,,FURNACE FIRE OUT /FLAME FAILURE,2023-10-05
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.58,4.6,793.9000000000002,607.99,,0.0,,,,2023-10-05
RAJPURA TPP,,,1400.0,29.060000000000002,33.18,5744.299999999999,5624.34,11.0,0.0,,,,2023-10-05
RAJPURA TPP,Unit 1, ,700.0,15.58,16.6,2929.8999999999996,2822.09,,0.0,,,,2023-10-05
RAJPURA TPP,Unit 2, ,700.0,13.48,16.58,2814.4,2802.25,,0.0,,,,2023-10-05
TALWANDI SABO TPP,,,1980.0,31.130000000000003,40.69,6707.65,6211.51,7.0,0.0,,,,2023-10-05
TALWANDI SABO TPP,Unit 1, ,660.0,10.48,12.4,2244.4,2155.79,,0.0,,,,2023-10-05
TALWANDI SABO TPP,Unit 2, ,660.0,9.84,13.7,2167.2000000000007,1929.43,,0.0,,,,2023-10-05
TALWANDI SABO TPP,Unit 3, ,660.0,10.81,14.59,2296.0499999999997,2126.29,,0.0,,,,2023-10-05
GANGUWAL  HPS,,,77.65,1.35,1.79,256.75,314.54999999999995,,0.0,,,,2023-10-05
KOTLA  HPS,,,77.65,1.35,1.81,256.75,318.31,,0.0,,,,2023-10-05
CHHABRA-II TPP,,,1320.0,21.3,19.64,4046.500000000001,3227.6499999999996,1.0,0.0,,,,2023-10-05
CHHABRA-II TPP,Unit 5, ,660.0,10.65,11.6,2019.2500000000005,1565.82,,0.0,,,,2023-10-05
CHHABRA-II TPP,Unit 6,*,660.0,10.65,8.04,2027.2500000000005,1661.83,,0.0,45203.51597222222,05/10/2023 05:31:00,BUS PROTECTION TRIP,2023-10-05
CHHABRA-I PH-1 TPP,,,500.0,8.67,8.24,1650.35,1725.99,0.0,0.0,,,,2023-10-05
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.61,3.75,878.0500000000001,832.48,,0.0,,,,2023-10-05
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.06,4.49,772.2999999999997,893.51,,0.0,,,,2023-10-05
CHHABRA-I PH-2 TPP,,,500.0,7.9399999999999995,8.16,1414.6999999999998,946.74,3.0,0.0,,,,2023-10-05
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,4.85,844.0499999999997,291.42,,0.0,,,,2023-10-05
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.13,3.31,570.65,655.32,,0.0,,,,2023-10-05
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-10-05
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-10-05
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-10-05
KALISINDH TPS,,,1200.0,18.71,25.58,4031.55,3876.25,3.0,0.0,,,,2023-10-05
KALISINDH TPS,Unit 1, ,600.0,10.61,12.05,2235.0500000000006,1675.46,,0.0,,,,2023-10-05
KALISINDH TPS,Unit 2, ,600.0,8.1,13.53,1796.4999999999995,2200.79,,0.0,,,,2023-10-05
KOTA TPS,,,1240.0,16.94,26.349999999999998,4172.7,4358.71,4.0,0.0,,,,2023-10-05
KOTA TPS,Unit 1, ,110.0,1.81,1.97,381.05,283.42,,0.0,,,,2023-10-05
KOTA TPS,Unit 2, ,110.0,1.81,2.23,381.05,316.98,,0.0,,,,2023-10-05
KOTA TPS,Unit 3, ,210.0,2.48,4.53,501.4000000000001,633.75,,0.0,,,,2023-10-05
KOTA TPS,Unit 4, ,210.0,0.0,4.22,704.0,792.52,,0.0,,,,2023-10-05
KOTA TPS,Unit 5, ,210.0,3.58,4.49,761.9000000000002,670.21,,0.0,,,,2023-10-05
KOTA TPS,Unit 6, ,195.0,3.65,4.43,765.2499999999999,821.3,,0.0,,,,2023-10-05
KOTA TPS,Unit 7, ,195.0,3.61,4.48,678.0500000000001,840.53,,0.0,,,,2023-10-05
SURATGARH STPS,,,1320.0,15.03,11.74,3010.1500000000005,3552.71,4.0,660.0,,,,2023-10-05
SURATGARH STPS,Unit 7, ,660.0,4.84,11.61,1006.2000000000002,1782.39,,0.0,,,,2023-10-05
SURATGARH STPS,Unit 8,*,660.0,10.19,0.13,2003.9500000000003,1770.32,,660.0,45202.708333333336,05/10/2023 23:18:00,BOILER AUX. MISC. PROMLEMS,2023-10-05
SURATGARH TPS,,,1500.0,14.39,22.56,3222.95,3883.1,9.0,0.0,,,,2023-10-05
SURATGARH TPS,Unit 1, ,250.0,1.9,3.73,463.4999999999999,766.31,,0.0,,,,2023-10-05
SURATGARH TPS,Unit 2, ,250.0,2.42,3.63,571.0999999999998,702.41,,0.0,,,,2023-10-05
SURATGARH TPS,Unit 3, ,250.0,2.16,3.28,515.8000000000001,679.41,,0.0,,,,2023-10-05
SURATGARH TPS,Unit 4, ,250.0,2.13,3.87,515.65,574.19,,0.0,,,,2023-10-05
SURATGARH TPS,Unit 5,*,250.0,2.65,3.55,529.2499999999999,626.71,,0.0,45202.89027777778,05/10/2023 02:24:00,BOILER MISC. PROBLEM,2023-10-05
SURATGARH TPS,Unit 6, ,250.0,3.13,4.5,627.65,534.07,,0.0,,,,2023-10-05
DHOLPUR CCPP,,,330.0,0.39,0.0,76.94999999999999,0.0,,330.0,,,,2023-10-05
RAMGARH CCPP,,,273.5,2.54,1.73,540.7000000000002,517.7,,50.0,,,,2023-10-05
JAWAHAR SAGAR  HPS,,,99.0,0.84,0.0,18.2,101.38000000000001,,0.0,,,,2023-10-05
MAHI BAJAJ-I HPS,,,50.0,0.0,0.76,27.0,32.96,,0.0,,,,2023-10-05
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,14.0,24.14,,90.0,,,,2023-10-05
R P SAGAR  HPS,,,172.0,1.45,0.0,48.250000000000014,143.31,,43.0,,,,2023-10-05
ADANI POWER LIMITED KAWAI TPP,,,1320.0,23.89,30.86,5031.449999999999,4038.4300000000003,4.0,0.0,,,,2023-10-05
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.79,15.4,2664.95,1818.67,,0.0,,,,2023-10-05
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,11.1,15.46,2366.4999999999995,2219.76,,0.0,,,,2023-10-05
JALIPA KAPURDI TPP,,,1080.0,17.52,21.56,3703.5999999999995,3489.37,,135.0,,,,2023-10-05
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.19,2.9,462.95,475.28,,0.0,,,,2023-10-05
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.19,0.0,462.95,339.47,,135.0,45202.6125,,BOILER MISC. PROBLEM,2023-10-05
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.19,3.22,462.95,432.68,,0.0,,,,2023-10-05
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.19,3.23,462.95,433.69,,0.0,,,,2023-10-05
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.19,2.92,462.95,477.14,,0.0,,,,2023-10-05
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.19,2.97,462.95,434.53,,0.0,,,,2023-10-05
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.19,3.14,462.95,531.09,,0.0,,,,2023-10-05
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.19,3.18,462.95,365.49,,0.0,,,,2023-10-05
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-05
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-05
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-05
BARSINGSAR LIGNITE,,,250.0,3.68,5.779999999999999,796.3999999999997,809.06,,0.0,,,,2023-10-05
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.84,2.86,398.1999999999999,436.29,,0.0,,,,2023-10-05
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.84,2.92,398.1999999999999,372.77,,0.0,,,,2023-10-05
ANTA CCPP,,,419.33,0.25,2.17,73.25,263.91,,330.62,,,,2023-10-05
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-10-05
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-10-05
RAJASTHAN  A.P.S.,,,1080.0,15.45,14.6,3249.25,3630.27,,440.0,,,,2023-10-05
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.39,4.73,722.9499999999999,773.73,,0.0,,,,2023-10-05
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-10-05
RAJASTHAN  A.P.S.,Unit 4, ,220.0,3.97,4.38,842.8500000000001,875.93,,0.0,,,,2023-10-05
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.49,843.2999999999997,1003.13,,0.0,,,,2023-10-05
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.03,0.0,840.1499999999999,977.48,,220.0,45200.98824074074,09/11/2023,ANNUAL MAINTENANCE,2023-10-05
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.95,597.0999999999998,554.6999999999999,,0.0,,,,2023-10-05
CHILLA  HPS,,,144.0,2.26,1.9200000000000002,449.29999999999995,389.84000000000003,,0.0,,,,2023-10-05
DHAKRANI  HPS,,,33.75,0.45,0.45,99.25000000000001,74.64,,0.0,,,,2023-10-05
DHALIPUR  HPS,,,51.0,0.81,0.68,145.05,82.46,,17.0,,,,2023-10-05
KHATIMA  HPS,,,41.400000000000006,0.68,0.98,136.40000000000003,137.95999999999998,,13.8,,,,2023-10-05
KHODRI  HPS,,,120.0,1.1,0.9699999999999999,269.5000000000001,266.86,,0.0,,,,2023-10-05
KULHAL  HPS,,,30.0,0.48,0.5,90.40000000000002,79.08,,0.0,,,,2023-10-05
MANERI BHALI-I HPS,,,90.0,1.26,1.53,318.29999999999995,318.96,,0.0,,,,2023-10-05
MANERI BHALI-II HPS,,,304.0,4.03,3.93,956.1499999999999,948.23,,152.0,,,,2023-10-05
RAMGANGA  HPS,,,198.0,0.0,0.0,84.0,126.01,,198.0,,,,2023-10-05
VYASI HPS,,,120.0,0.97,0.8200000000000001,251.85,251.96,,0.0,,,,2023-10-05
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-05
GAMA CCPP,,,225.0,0.13,0.0,26.649999999999995,169.69,,225.0,,,,2023-10-05
SRAVANTHI CCPP,,,439.0,0.55,0.0,103.74999999999999,125.12,,225.0,,,,2023-10-05
SHRINAGAR HPS,,,330.0,3.39,4.470000000000001,988.9499999999999,1000.4599999999999,,0.0,,,,2023-10-05
SINGOLI BHATWARI HPS,,,99.0,1.06,1.51,332.3,296.31,,0.0,,,,2023-10-05
VISHNU PRAYAG HPS,,,400.0,4.84,3.97,1329.1999999999996,1299.4499999999998,,0.0,,,,2023-10-05
DHAULI GANGA  HPS,,,280.0,3.1,3.01,928.5000000000001,803.9799999999999,,0.0,,,,2023-10-05
KOTESHWAR HPS,,,400.0,2.29,2.2,643.4499999999998,683.72,,0.0,,,,2023-10-05
NAITWAR MORI HPS,,,0.0,0.61,0.0,154.05000000000007,0.0,,0.0,,,,2023-10-05
TANAKPUR HPS,,,94.19999999999999,1.87,2.37,329.35,312.33000000000004,,0.0,,,,2023-10-05
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-05
TEHRI ST-1 HPS,,,1000.0,7.0,6.220000000000001,1577.0,1832.5,,0.0,,,,2023-10-05
ANPARA TPS,,,2630.0,52.39,55.61,10572.95,9575.13,8.0,210.0,,,,2023-10-05
ANPARA TPS,Unit 1, ,210.0,4.0,4.4,839.0,473.73,,0.0,,,,2023-10-05
ANPARA TPS,Unit 2,P,210.0,3.58,0.0,771.9000000000002,719.76,,210.0,45200.06180555555,,OVERHAULING WORKS,2023-10-05
ANPARA TPS,Unit 3, ,210.0,3.58,4.38,771.9000000000002,645.71,,0.0,,,,2023-10-05
ANPARA TPS,Unit 4, ,500.0,8.94,11.96,1901.7000000000003,1737.18,,0.0,,,,2023-10-05
ANPARA TPS,Unit 5, ,500.0,11.29,11.39,2126.45,2012.35,,0.0,,,,2023-10-05
ANPARA TPS,Unit 6, ,500.0,11.48,11.68,2158.4,1938.45,,0.0,,,,2023-10-05
ANPARA TPS,Unit 7, ,500.0,9.52,11.8,2003.6,2047.95,,0.0,,,,2023-10-05
HARDUAGANJ TPS,,,1265.0,16.22,20.83,3599.1,3452.34,4.0,105.0,,,,2023-10-05
HARDUAGANJ TPS,Unit 7,S,105.0,1.19,0.0,264.95,211.35,,105.0,45195.688888888886,,DRUM LEVEL HIGH/ low,2023-10-05
HARDUAGANJ TPS,Unit 8, ,250.0,3.29,3.74,742.4499999999998,646.25,,0.0,,,,2023-10-05
HARDUAGANJ TPS,Unit 9, ,250.0,3.29,3.8,742.4499999999998,579.88,,0.0,,,,2023-10-05
HARDUAGANJ TPS,Unit 10, ,660.0,8.45,13.29,1849.2500000000002,2014.86,,0.0,,,,2023-10-05
JAWAHARPUR STPP,,,0.0,5.32,0.0,503.59999999999997,0.0,,0.0,,,,2023-10-05
JAWAHARPUR STPP,Unit 1, ,0.0,5.32,0.0,503.59999999999997,0.0,,0.0,,,unit not yet commissioned,2023-10-05
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-05
OBRA-C STPP,,,0.0,5.29,0.0,511.4500000000001,0.0,,0.0,,,,2023-10-05
OBRA-C STPP,Unit 1, ,0.0,5.29,0.0,511.4500000000001,0.0,,0.0,,,unit not yet commissioned,2023-10-05
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-05
OBRA TPS,,,1000.0,14.1,12.79,3131.5,2429.42,7.0,200.0,,,,2023-10-05
OBRA TPS,Unit 9, ,200.0,2.65,3.13,583.2499999999999,523.89,,0.0,,,,2023-10-05
OBRA TPS,Unit 10, ,200.0,3.26,3.21,704.3,279.99,,0.0,,,,2023-10-05
OBRA TPS,Unit 11, ,200.0,2.77,3.25,634.8499999999999,681.16,,0.0,,,,2023-10-05
OBRA TPS,Unit 12,S,200.0,3.1,0.0,685.5000000000001,508.23,,200.0,45198.79583333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-10-05
OBRA TPS,Unit 13, ,200.0,2.32,3.2,523.6000000000003,436.15,,0.0,,,,2023-10-05
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-05
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-05
PARICHHA TPS,,,1140.0,13.16,20.11,2922.8,2840.8799999999997,8.0,220.0,,,,2023-10-05
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-10-05
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-10-05
PARICHHA TPS,Unit 3, ,210.0,3.1,4.67,688.5000000000001,611.85,,0.0,,,,2023-10-05
PARICHHA TPS,Unit 4, ,210.0,2.9,4.27,635.4999999999999,630.5,,0.0,,,,2023-10-05
PARICHHA TPS,Unit 5, ,250.0,3.61,5.23,802.0500000000001,792.37,,0.0,,,,2023-10-05
PARICHHA TPS,Unit 6, ,250.0,3.55,5.94,796.7499999999998,806.16,,0.0,,,,2023-10-05
KHARA  HPS,,,72.0,0.81,0.89,233.05,175.70000000000002,,0.0,,,,2023-10-05
MATATILA  HPS,,,30.599999999999998,0.52,0.48,39.600000000000016,39.34,,10.2,,,,2023-10-05
OBRA  HPS,,,99.0,0.9,0.4,111.50000000000003,95.88,,0.0,,,,2023-10-05
RIHAND HPS,,,300.0,2.58,1.24,322.8999999999999,213.25,,0.0,,,,2023-10-05
ANPARA C TPS,,,1200.0,23.72,28.79,4715.600000000001,4729.51,4.0,0.0,,,,2023-10-05
ANPARA C TPS,Unit 1, ,600.0,13.07,14.32,2453.350000000001,2331.9,,0.0,,,,2023-10-05
ANPARA C TPS,Unit 2, ,600.0,10.65,14.47,2262.2500000000005,2397.61,,0.0,,,,2023-10-05
BARKHERA TPS,,,90.0,0.7,1.66,161.49999999999994,202.28,11.0,0.0,,,,2023-10-05
BARKHERA TPS,Unit 1, ,45.0,0.35,0.83,80.74999999999997,107.06,,0.0,,,,2023-10-05
BARKHERA TPS,Unit 2, ,45.0,0.35,0.83,80.74999999999997,95.22,,0.0,,,,2023-10-05
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.66,152.2,212.93,11.0,0.0,,,,2023-10-05
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.84,80.74999999999997,108.41,,0.0,,,,2023-10-05
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.82,71.45000000000003,104.52,,0.0,,,,2023-10-05
KUNDARKI TPS,,,90.0,0.77,1.66,175.84999999999997,209.69,10.0,0.0,,,,2023-10-05
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.83,95.10000000000001,104.66,,0.0,,,,2023-10-05
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.83,80.74999999999997,105.03,,0.0,,,,2023-10-05
LALITPUR TPS,,,1980.0,25.929999999999996,45.24,5763.650000000001,6799.01,8.0,0.0,,,,2023-10-05
