name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,*,660.0,9.4,3.32,611.5999999999999,494.86,,660.0,44349.77569444444,04/06/2021 17:30:00,BOILER MISC. PROBLEM,2021-06-04
LALITPUR TPS,Unit 2, ,660.0,8.77,13.1,570.0799999999999,488.69,,0.0,,,,2021-06-04
LALITPUR TPS,Unit 3, ,660.0,8.5,13.12,552.0,647.93,,0.0,,,,2021-06-04
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.68,36.28,46.54,40.0,0.0,,,,2021-06-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.84,17.08,23.41,,0.0,,,,2021-06-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.84,19.200000000000003,23.13,,0.0,,,,2021-06-04
PRAYAGRAJ TPP,,,1980.0,29.47,28.03,1616.88,2072.09,9.0,660.0,,,,2021-06-04
PRAYAGRAJ TPP,Unit 1,S,660.0,10.57,0.0,685.2800000000002,580.49,,660.0,44349.37847222222,08/06/2021,WATER WALL TUBE LEAKAGE,2021-06-04
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,14.02,344.48,711.14,,0.0,,,,2021-06-04
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,14.01,587.1199999999999,780.46,,0.0,,,,2021-06-04
ROSA TPP Ph-I,,,1200.0,17.009999999999998,15.750000000000002,1104.0400000000002,1287.5,6.0,0.0,,,,2021-06-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,3.97,266.40000000000003,319.27,,0.0,,,,2021-06-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,3.91,277.0799999999999,326.55,,0.0,,,,2021-06-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,3.95,289.8800000000001,325.11,,0.0,,,,2021-06-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,3.92,270.68000000000006,316.57,,0.0,,,,2021-06-04
UTRAULA TPS,,,90.0,0.54,1.72,34.16,49.46,28.0,0.0,,,,2021-06-04
UTRAULA TPS,Unit 1, ,45.0,0.27,0.86,17.08,24.78,,0.0,,,,2021-06-04
UTRAULA TPS,Unit 2, ,45.0,0.27,0.86,17.08,24.68,,0.0,,,,2021-06-04
DADRI (NCTPP),,,1820.0,10.26,0.0,668.04,1117.54,26.0,1820.0,,,,2021-06-04
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,75.51999999999998,137.39,,210.0,44321.53611111111,05/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-04
DADRI (NCTPP),Unit 2,L,210.0,1.17,0.0,73.68,96.16,,210.0,44310.08888888889,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-04
DADRI (NCTPP),Unit 3,L,210.0,1.23,0.0,81.92000000000002,94.65,,210.0,44310.00208333333,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-04
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,73.51999999999998,97.54,,210.0,44310.17916666667,05/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-04
DADRI (NCTPP),Unit 5,S,490.0,2.87,0.0,185.48000000000002,382.09,,490.0,44338.916666666664,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-04
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,177.91999999999996,309.71,,490.0,44328.0,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-04
GHATAMPUR TPP,,,0.0,2.97,0.0,106.88,0.0,,0.0,,,,2021-06-04
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,106.88,0.0,,0.0,,,unit not yet commissioned,2021-06-04
MEJA STPP,,,1320.0,19.7,16.22,1279.8000000000002,1468.1,4.0,660.0,,,,2021-06-04
MEJA STPP,Unit 1,S,660.0,10.1,0.65,656.4000000000001,754.6,,660.0,44351.05902777778,,WATER WALL TUBE LEAKAGE,2021-06-04
MEJA STPP,Unit 2, ,660.0,9.6,15.57,623.4000000000001,713.5,,0.0,,,,2021-06-04
RIHAND STPS,,,3000.0,63.650000000000006,58.03,3693.6000000000004,3756.54,14.0,500.0,,,,2021-06-04
RIHAND STPS,Unit 1, ,500.0,10.2,11.81,662.8000000000002,765.85,,0.0,,,,2021-06-04
RIHAND STPS,Unit 2, ,500.0,11.33,10.21,736.3200000000002,729.39,,0.0,,,,2021-06-04
RIHAND STPS,Unit 3, ,500.0,10.23,12.09,665.9200000000001,744.43,,0.0,,,,2021-06-04
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,664.9200000000001,0.0,,500.0,44285.96527777778,08/06/2021,OVERHAULING WORKS,2021-06-04
RIHAND STPS,Unit 5, ,500.0,11.43,11.89,297.72,743.62,,0.0,,,,2021-06-04
RIHAND STPS,Unit 6, ,500.0,10.23,12.03,665.9200000000001,773.25,,0.0,,,,2021-06-04
SINGRAULI STPS,,,2000.0,38.59,41.63,2315.36,2546.92,7.0,200.0,,,,2021-06-04
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.93,284.9200000000001,283.55,,0.0,,,,2021-06-04
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.74,298.4000000000001,310.27,,0.0,,,,2021-06-04
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,219.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-04
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,262.11999999999995,319.11,,0.0,,,,2021-06-04
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.91,262.11999999999995,315.9,,0.0,,,,2021-06-04
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.88,654.2800000000002,714.0,,0.0,,,,2021-06-04
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.24,334.52,604.09,,0.0,,,,2021-06-04
TANDA TPS,,,1760.0,27.16,21.2,1248.6399999999999,1127.65,26.0,110.0,,,,2021-06-04
TANDA TPS,Unit 1, ,110.0,2.2,2.02,142.79999999999995,63.32,,0.0,,,,2021-06-04
TANDA TPS,Unit 2,*,110.0,2.5,1.77,162.0,67.29,,0.0,44325.686111111114,04/06/2021 00:29:00,BOILER AUX. MISC. PROMLEMS,2021-06-04
TANDA TPS,Unit 3, ,110.0,2.23,2.0,144.91999999999996,65.49,,0.0,,,,2021-06-04
TANDA TPS,Unit 4,*,110.0,2.4,0.05,89.60000000000002,63.84,,110.0,44325.66388888889,04/06/2021 22:47:00,BOILER AUX. MISC. PROMLEMS,2021-06-04
TANDA TPS,Unit 5, ,660.0,13.9,15.36,693.5999999999999,860.92,,0.0,,,,2021-06-04
TANDA TPS,Unit 6, ,660.0,3.93,0.0,15.72,6.79,,0.0,,,,2021-06-04
UNCHAHAR TPS,,,1550.0,14.87,28.31,1061.48,1490.1599999999999,19.0,0.0,,,,2021-06-04
UNCHAHAR TPS,Unit 1, ,210.0,2.47,3.18,161.88,217.16,,0.0,,,,2021-06-04
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.24,95.0,154.17,,0.0,,,,2021-06-04
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.92,160.88,173.22,,0.0,,,,2021-06-04
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.91,145.91999999999996,218.37,,0.0,,,,2021-06-04
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.81,147.20000000000005,180.98,,0.0,,,,2021-06-04
UNCHAHAR TPS,Unit 6, ,500.0,5.4,10.25,350.5999999999999,546.26,,0.0,,,,2021-06-04
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,0.37,136.27999999999997,161.82999999999998,,440.98,,,,2021-06-04
DADRI CCPP,,,829.78,3.52,5.58,254.58,154.1,,439.21,,,,2021-06-04
NARORA  A.P.S.,,,440.0,4.47,9.91,411.8800000000001,637.31,,0.0,,,,2021-06-04
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.95,121.0,326.57,,0.0,,,,2021-06-04
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.96,290.8800000000001,310.74,,0.0,,,,2021-06-04
DSPM TPS,,,500.0,10.83,10.31,704.3199999999999,665.8,5.0,0.0,,,,2021-06-04
DSPM TPS,Unit 1, ,250.0,5.63,5.15,366.52,330.31,,0.0,,,,2021-06-04
DSPM TPS,Unit 2, ,250.0,5.2,5.16,337.79999999999995,335.49,,0.0,,,,2021-06-04
KORBA-WEST TPS,,,1340.0,27.04,18.33,1659.1600000000003,1680.78,3.0,420.0,,,,2021-06-04
KORBA-WEST TPS,Unit 1, ,210.0,3.9,0.0,253.60000000000002,249.43,,210.0,44350.395833333336,,Electrical Scheduled Maitenance,2021-06-04
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.86,270.68000000000006,273.48,,0.0,,,,2021-06-04
KORBA-WEST TPS,Unit 3,*,210.0,4.1,0.85,168.39999999999998,247.76,,210.0,44349.89027777778,04/06/2021 17:15:00,BOILER MISC. PROBLEM,2021-06-04
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.9,253.60000000000002,229.55,,0.0,,,,2021-06-04
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.72,712.8800000000001,680.56,,0.0,,,,2021-06-04
MARWA TPS,,,1000.0,20.07,10.21,1304.2800000000002,1028.79,4.0,500.0,,,,2021-06-04
MARWA TPS,Unit 1, ,500.0,10.47,10.21,680.8800000000001,583.92,,0.0,,,,2021-06-04
MARWA TPS,Unit 2,S,500.0,9.6,0.0,623.4000000000001,444.87,,500.0,44345.81180555555,,ASH HANDLING SYSTEM PROBLEM,2021-06-04
HASDEOBANGO  HPS,,,120.0,0.67,0.12,26.680000000000007,44.53,,0.0,,,,2021-06-04
AKALTARA TPS,,,1800.0,28.27,39.08,1838.0799999999995,1910.32,23.0,0.0,,,,2021-06-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-04
AKALTARA TPS,Unit 2, ,600.0,9.8,13.29,637.1999999999998,736.66,,0.0,,,,2021-06-04
AKALTARA TPS,Unit 3, ,600.0,9.67,13.03,628.6799999999998,628.61,,0.0,,,,2021-06-04
AKALTARA TPS,Unit 4, ,600.0,8.8,12.76,572.1999999999998,545.05,,0.0,,,,2021-06-04
AVANTHA BHANDAR,,,600.0,6.67,0.0,433.68000000000006,759.61,,600.0,,,,2021-06-04
AVANTHA BHANDAR,Unit 1,S,600.0,6.67,0.0,433.68000000000006,759.61,,600.0,44348.055555555555,09/06/2021,AIR PREHEATERS PROBLEM,2021-06-04
BALCO TPS,,,600.0,8.200000000000001,13.3,533.8000000000001,688.1700000000001,37.0,0.0,,,,2021-06-04
BALCO TPS,Unit 1, ,300.0,3.97,6.5,257.88,296.98,,0.0,,,,2021-06-04
BALCO TPS,Unit 2, ,300.0,4.23,6.8,275.9200000000001,391.19,,0.0,,,,2021-06-04
BANDAKHAR TPP,,,300.0,5.77,7.23,374.0799999999999,454.79,6.0,0.0,,,,2021-06-04
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.23,374.0799999999999,454.79,,0.0,,,,2021-06-04
BARADARHA TPS,,,1200.0,21.5,28.18,1398.0,1646.73,8.0,0.0,,,,2021-06-04
BARADARHA TPS,Unit 1, ,600.0,10.93,14.04,710.7199999999998,829.78,,0.0,,,,2021-06-04
BARADARHA TPS,Unit 2, ,600.0,10.57,14.14,687.2800000000002,816.95,,0.0,,,,2021-06-04
BINJKOTE TPP,,,600.0,6.86,0.0,445.44000000000005,413.62,1.0,600.0,,,,2021-06-04
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,222.72000000000003,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-04
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,222.72000000000003,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-04
CHAKABURA TPP,,,30.0,0.6,0.0,38.400000000000006,22.82,,30.0,,,,2021-06-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-04
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,38.400000000000006,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-04
KASAIPALLI TPP,,,270.0,4.94,3.25,319.76,90.44,,135.0,,,,2021-06-04
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,159.88,19.78,,135.0,44338.0,30/06/2021,WATER WALL TUBE LEAKAGE,2021-06-04
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.25,159.88,70.66,,0.0,,,,2021-06-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-04
NAWAPARA TPP,,,600.0,8.23,5.49,534.9200000000001,290.87,18.0,300.0,,,,2021-06-04
NAWAPARA TPP,Unit 1, ,300.0,4.13,5.49,268.52,290.87,,0.0,,,,2021-06-04
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,266.40000000000003,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-04
OP JINDAL TPS,,,1000.0,6.66,16.51,432.63999999999993,848.59,,250.0,,,,2021-06-04
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.51,14.920000000000002,278.99,,0.0,,,,2021-06-04
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.47,136.39999999999998,167.19,,0.0,,,,2021-06-04
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.53,136.39999999999998,349.01,,0.0,,,,2021-06-04
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,144.91999999999996,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-04
PATHADI TPP,,,600.0,13.16,13.21,855.6399999999999,817.45,26.0,0.0,,,,2021-06-04
PATHADI TPP,Unit 1, ,300.0,7.13,7.22,463.52,436.01,,0.0,,,,2021-06-04
PATHADI TPP,Unit 2, ,300.0,6.03,5.99,392.1199999999999,381.44,,0.0,,,,2021-06-04
RAIKHEDA TPP,,,1370.0,15.44,31.22,1003.76,1973.26,,0.0,,,,2021-06-04
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.74,505.0799999999999,980.76,,0.0,,,,2021-06-04
RAIKHEDA TPP,Unit 2, ,685.0,7.67,16.48,498.68000000000006,992.5,,0.0,,,,2021-06-04
RATIJA TPS,,,100.0,1.7999999999999998,1.21,118.19999999999999,129.82,,50.0,,,,2021-06-04
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,55.31999999999999,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,62.879999999999995,74.92,,0.0,,,,2021-06-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-04
TAMNAR TPP,,,2400.0,18.07,23.22,1174.28,1549.6799999999998,4.0,1200.0,,,,2021-06-04
TAMNAR TPP,Unit 1,S,600.0,8.9,2.24,578.5999999999999,628.85,,600.0,44351.239583333336,,COAL FEEDING SYSTEM FAILURE.,2021-06-04
TAMNAR TPP,Unit 2, ,600.0,6.57,11.72,427.28,399.9,,0.0,,,,2021-06-04
TAMNAR TPP,Unit 3,*,600.0,1.4,9.26,90.60000000000002,520.93,,0.0,44327.0,04/06/2021 03:30:00,Fuel Shortage,2021-06-04
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,77.80000000000001,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-04
UCHPINDA TPP,,,1440.0,9.629999999999999,8.56,624.5200000000001,1130.63,18.0,1080.0,,,,2021-06-04
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.56,155.60000000000002,496.49,,0.0,,,,2021-06-04
UCHPINDA TPP,Unit 2,S,360.0,2.4,0.0,155.60000000000002,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-04
UCHPINDA TPP,Unit 3,L,360.0,2.4,0.0,157.60000000000002,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-04
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,155.72000000000003,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-04
BHILAI TPS,,,500.0,10.1,11.780000000000001,654.3999999999999,688.25,35.0,0.0,,,,2021-06-04
BHILAI TPS,Unit 1, ,250.0,5.27,5.87,340.0799999999999,343.9,,0.0,,,,2021-06-04
BHILAI TPS,Unit 2, ,250.0,4.83,5.91,314.31999999999994,344.35,,0.0,,,,2021-06-04
KORBA STPS,,,2600.0,57.059999999999995,50.56,3707.2400000000002,3972.1800000000003,8.0,500.0,,,,2021-06-04
KORBA STPS,Unit 1, ,200.0,4.13,4.94,268.52,315.95,,0.0,,,,2021-06-04
KORBA STPS,Unit 2, ,200.0,4.47,5.01,289.8800000000001,313.28,,0.0,,,,2021-06-04
KORBA STPS,Unit 3, ,200.0,4.17,4.98,270.68000000000006,318.3,,0.0,,,,2021-06-04
KORBA STPS,Unit 4, ,500.0,11.29,11.6,735.1599999999999,748.69,,0.0,,,,2021-06-04
KORBA STPS,Unit 5, ,500.0,11.13,12.14,724.52,750.47,,0.0,,,,2021-06-04
KORBA STPS,Unit 6,S,500.0,10.37,0.0,673.48,752.69,,500.0,44350.08888888889,05/06/2021,WATER WALL TUBE LEAKAGE,2021-06-04
KORBA STPS,Unit 7, ,500.0,11.5,11.89,745.0,772.8,,0.0,,,,2021-06-04
LARA TPP,,,1600.0,9.83,36.82,1208.3200000000002,2067.87,11.0,0.0,,,,2021-06-04
LARA TPP,Unit 1, ,800.0,0.0,18.31,568.0,1165.75,,0.0,,,,2021-06-04
LARA TPP,Unit 2, ,800.0,9.83,18.51,640.3200000000002,902.12,,0.0,,,,2021-06-04
SIPAT STPS,,,2980.0,64.17,71.22,4177.68,4171.34,9.0,0.0,,,,2021-06-04
SIPAT STPS,Unit 1, ,660.0,15.38,15.73,1003.52,879.72,,0.0,,,,2021-06-04
SIPAT STPS,Unit 2, ,660.0,13.53,15.91,880.1199999999999,985.82,,0.0,,,,2021-06-04
SIPAT STPS,Unit 3, ,660.0,14.8,15.7,962.1999999999998,794.97,,0.0,,,,2021-06-04
SIPAT STPS,Unit 4, ,500.0,10.23,11.87,665.9200000000001,763.14,,0.0,,,,2021-06-04
SIPAT STPS,Unit 5, ,500.0,10.23,12.01,665.9200000000001,747.69,,0.0,,,,2021-06-04
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,242.96000000000004,49.58,,250.0,,,,2021-06-04
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,121.48000000000002,49.58,,125.0,44348.08125,,BOILER MISC. PROBLEM,2021-06-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,121.48000000000002,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-04
BHAVNAGAR CFBC TPP,,,500.0,2.9,6.0,187.60000000000002,173.58,,0.0,,,,2021-06-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.0,97.0,107.18,,0.0,,,,2021-06-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,3.0,90.60000000000002,66.4,,0.0,,,,2021-06-04
GANDHI NAGAR TPS,,,630.0,5.32,4.55,346.28000000000003,527.3,30.0,420.0,,,,2021-06-04
GANDHI NAGAR TPS,Unit 3,L,210.0,1.33,0.0,86.32,153.18,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-06-04
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,67.12,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-04
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.55,192.84000000000003,222.76,,0.0,,,,2021-06-04
KUTCH LIG. TPS,,,150.0,2.16,1.68,139.64000000000001,133.05,,75.0,,,,2021-06-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,79.92000000000002,90.56,,0.0,,,,2021-06-04
KUTCH LIG. TPS,Unit 4,*,75.0,0.93,0.2,59.72,42.49,,75.0,44347.759722222225,04/06/2021 16:05:00,RSD/LOW SCHEDULE,2021-06-04
SIKKA REP. TPS,,,500.0,6.17,0.0,400.68000000000006,440.75,,500.0,,,,2021-06-04
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,186.48000000000002,235.18,,250.0,44333.0,10/06/2021,RESERVE SHUT DOWN,2021-06-04
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,214.20000000000005,205.57,,250.0,44337.430555555555,10/06/2021,RESERVE SHUT DOWN,2021-06-04
UKAI TPS,,,1110.0,18.42,15.29,1196.68,967.54,15.0,410.0,,,,2021-06-04
UKAI TPS,Unit 3,L,200.0,2.89,0.0,184.55999999999995,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-04
UKAI TPS,Unit 4, ,200.0,3.27,4.36,215.08000000000004,241.38,,0.0,,,,2021-06-04
UKAI TPS,Unit 5,L,210.0,3.03,0.0,197.12,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-04
UKAI TPS,Unit 6, ,500.0,9.23,10.93,599.9200000000001,541.75,,0.0,,,,2021-06-04
WANAKBORI TPS,,,2270.0,27.1,26.83,1764.4,2111.78,14.0,1050.0,,,,2021-06-04
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,71.39999999999998,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-04
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,95.88,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-04
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.71,190.72000000000003,256.53,,0.0,,,,2021-06-04
WANAKBORI TPS,Unit 4, ,210.0,1.64,0.0,106.56,147.42,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-06-04
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,115.07999999999998,158.58,,210.0,44332.288194444445,,RESERVE SHUT DOWN,2021-06-04
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,79.92000000000002,176.69,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-06-04
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.3,173.51999999999998,199.38,,0.0,,,,2021-06-04
WANAKBORI TPS,Unit 8, ,800.0,14.33,17.82,931.3200000000002,913.44,,0.0,,,,2021-06-04
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.61,125.72,135.56,,218.62,,,,2021-06-04
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,55.480000000000004,3.37,,156.1,,,,2021-06-04
HAZIRA CCPP EXT,,,351.0,2.23,0.0,122.92000000000002,19.09,,351.0,,,,2021-06-04
PIPAVAV CCPP,,,702.0,1.97,0.0,127.88,49.88,,702.0,,,,2021-06-04
UTRAN CCPP,,,374.0,1.73,6.2,112.91999999999999,111.5,,0.0,,,,2021-06-04
KADANA  HPS,,,240.0,0.2,0.37,11.799999999999997,12.28,,180.0,,,,2021-06-04
S SAROVAR CHPH HPS,,,250.0,1.67,2.3,126.68,152.81,,50.0,,,,2021-06-04
S SAROVAR RBPH HPS,,,1200.0,0.0,10.680000000000001,0.0,344.04999999999995,,200.0,,,,2021-06-04
UKAI HPS,,,300.0,1.07,1.35,114.27999999999997,97.5,,300.0,,,,2021-06-04
MUNDRA TPS-III,,,1980.0,41.13,25.27,2160.52,2060.37,,660.0,,,,2021-06-04
MUNDRA TPS-III,Unit 7,L,660.0,14.67,0.0,951.6799999999998,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-04
MUNDRA TPS-III,Unit 8, ,660.0,14.63,11.66,439.52,757.68,,0.0,,,,2021-06-04
MUNDRA TPS-III,Unit 9, ,660.0,11.83,13.61,769.3200000000002,856.65,,0.0,,,,2021-06-04
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,40.04,2939.5600000000004,2851.68,,660.0,,,,2021-06-04
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.89,407.0799999999999,358.04,,0.0,,,,2021-06-04
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.74,374.0799999999999,340.06,,0.0,,,,2021-06-04
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.44,219.08000000000004,406.17,,0.0,,,,2021-06-04
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.11,400.68000000000006,439.5,,0.0,,,,2021-06-04
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,769.3200000000002,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-04
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,11.86,769.3200000000002,791.5,,0.0,,,,2021-06-04
MUNDRA UMTPP,,,4000.0,61.599999999999994,18.22,3883.3999999999996,1183.35,,3200.0,,,,2021-06-04
MUNDRA UMTPP,Unit 1, ,800.0,16.93,18.22,457.72,496.14,,0.0,,,,2021-06-04
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,960.0799999999999,285.97,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-06-04
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1002.7199999999998,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-04
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-04
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,939.8800000000001,337.48,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-06-04
SABARMATI (D-F STATIONS),,,362.0,6.04,4.949999999999999,392.15999999999997,406.9,17.0,120.0,,,,2021-06-04
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.1,0.0,136.39999999999998,93.52,,120.0,44349.770833333336,,TURBINE CONTROL VALVE PROBLEM,2021-06-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.44,127.88,166.41,,0.0,,,,2021-06-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.51,127.88,146.97,,0.0,,,,2021-06-04
