name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-01-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-01-24
KALISINDH TPS,,,1200.0,23.16,21.05,6447.8399999999965,4411.22,,0.0,,,,2020-01-24
KALISINDH TPS,Unit 1, ,600.0,11.58,12.24,3223.9199999999983,2773.07,,0.0,,,,2020-01-24
KALISINDH TPS,Unit 2, ,600.0,11.58,8.81,3223.9199999999983,1638.15,,0.0,,,,2020-01-24
KOTA TPS,,,1240.0,21.29,16.91,5820.959999999996,5517.0,16.0,430.0,,,,2020-01-24
KOTA TPS,Unit 1, ,110.0,1.42,0.0,405.0800000000004,336.16,,110.0,43842.83541666667,,Low system demand/ costly fuel,2020-01-24
KOTA TPS,Unit 2, ,110.0,1.42,0.0,405.0800000000004,328.11,,110.0,43842.82361111111,,Low system demand/ costly fuel,2020-01-24
KOTA TPS,Unit 3, ,210.0,4.03,4.2,979.7199999999993,887.52,,0.0,,,,2020-01-24
KOTA TPS,Unit 4,S,210.0,3.55,0.0,1010.1999999999989,994.47,,210.0,43850.82847222222,,BOILER MISC. PROBLEM,2020-01-24
KOTA TPS,Unit 5, ,210.0,3.55,4.26,1013.1999999999989,835.45,,0.0,,,,2020-01-24
KOTA TPS,Unit 6, ,195.0,3.77,4.39,995.4799999999996,955.99,,0.0,,,,2020-01-24
KOTA TPS,Unit 7, ,195.0,3.55,4.06,1012.1999999999989,1179.3,,0.0,,,,2020-01-24
SURATGARH TPS,,,1500.0,30.93,9.91,9022.32,4104.5,28.0,1000.0,,,,2020-01-24
SURATGARH TPS,Unit 1, ,250.0,3.0,4.98,892.0,977.18,,0.0,,,,2020-01-24
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,892.0,543.81,,250.0,43820.97222222222,,RSD/LOW SCHEDULE,2020-01-24
SURATGARH TPS,Unit 3,L,250.0,3.13,0.0,888.1199999999999,842.41,,250.0,43822.69930555556,,FURNACE DRAFT ABNORMAL,2020-01-24
SURATGARH TPS,Unit 4, ,250.0,3.0,4.93,899.0,751.07,,0.0,,,,2020-01-24
SURATGARH TPS,Unit 5,L,250.0,3.16,0.0,889.8399999999992,463.78,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-01-24
SURATGARH TPS,Unit 6,S,250.0,3.42,0.0,884.079999999999,526.25,,250.0,43840.80347222222,,RSD/LOW SCHEDULE,2020-01-24
SURATGARH TPS,Unit 7, ,0.0,6.77,0.0,2042.4799999999996,0.0,,0.0,,,unit not yet commissioned,2020-01-24
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1634.800000000001,0.0,,0.0,,,unit not yet commissioned,2020-01-24
DHOLPUR CCPP,,,330.0,0.48,0.0,200.51999999999975,0.0,,330.0,,,,2020-01-24
RAMGARH CCPP,,,273.8,2.63,2.22,812.1199999999992,607.08,,163.0,,,,2020-01-24
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.36,141.23999999999998,224.84,,0.0,,,,2020-01-24
MAHI BAJAJ-I HPS,,,50.0,0.58,0.83,63.91999999999996,128.06,,0.0,,,,2020-01-24
MAHI BAJAJ-II HPS,,,90.0,0.06,0.31,23.43999999999997,48.239999999999995,,0.0,,,,2020-01-24
R P SAGAR  HPS,,,172.0,2.1,0.0,235.39999999999986,54.53,,0.0,,,,2020-01-24
JALIPA KAPURDI TPP,,,1080.0,18.22,17.07,5859.500000000001,4773.58,,270.0,,,,2020-01-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,2.77,715.0,527.02,,0.0,,,,2020-01-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.58,2.72,724.920000000001,628.69,,0.0,,,,2020-01-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.54,2.48,724.1799999999994,592.64,,0.0,,,,2020-01-24
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.58,2.74,745.920000000001,593.66,,0.0,,,,2020-01-24
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.81,0.87,712.4399999999987,661.03,,135.0,43854.44930555556,,BOILER MISC. PROBLEM,2020-01-24
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.58,2.76,724.920000000001,506.27,,0.0,,,,2020-01-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.58,2.73,745.920000000001,655.17,,0.0,,,,2020-01-24
JALIPA KAPURDI TPP,Unit 8,L,135.0,2.55,0.0,766.1999999999989,609.1,,135.0,43837.509722222225,,BOILER MISC. PROBLEM,2020-01-24
KAWAI TPS,,,1320.0,10.87,26.04,6524.879999999997,6661.1,1.0,0.0,,,,2020-01-24
KAWAI TPS,Unit 1, ,660.0,10.87,13.09,3271.8799999999974,3263.41,,0.0,,,,2020-01-24
KAWAI TPS,Unit 2, ,660.0,0.0,12.95,3253.0,3397.69,,0.0,,,,2020-01-24
BARSINGSAR LIGNITE,,,250.0,5.26,6.01,1395.2399999999998,1256.3,,0.0,,,,2020-01-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.61,3.01,717.6400000000003,657.25,,0.0,,,,2020-01-24
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.65,3.0,677.5999999999995,599.05,,0.0,,,,2020-01-24
ANTA CCPP,,,419.33,0.16,0.0,78.84000000000009,298.64,,419.33,,,,2020-01-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-01-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-01-24
RAJASTHAN  A.P.S.,,,1080.0,17.28,19.0,5707.720000000001,7144.83,,220.0,,,,2020-01-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.0,445.1599999999994,1098.47,,0.0,,,,2020-01-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.97,1342.5200000000004,1401.59,,0.0,,,,2020-01-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,4.36,1235.0,1529.5,,0.0,,,,2020-01-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.67,1342.5200000000004,1575.56,,0.0,,,,2020-01-24
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.48,0.0,1342.5200000000004,1539.71,,220.0,43845.99652777778,,ANNUAL MAINTENANCE,2020-01-24
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,1.2,715.5600000000013,846.49,,240.0,,,,2020-01-24
CHILLA  HPS,,,144.0,1.45,2.1,524.8000000000002,649.68,,0.0,,,,2020-01-24
DHAKRANI  HPS,,,33.75,0.16,0.27,116.83999999999992,147.58,,11.25,,,,2020-01-24
DHALIPUR  HPS,,,51.0,0.23,0.41,133.51999999999975,189.47,,17.0,,,,2020-01-24
KHATIMA  HPS,,,41.400000000000006,0.39,0.38,186.35999999999967,201.22,,0.0,,,,2020-01-24
KHODRI  HPS,,,120.0,0.42,0.58,317.0800000000004,375.0,,120.0,,,,2020-01-24
KULHAL  HPS,,,30.0,0.16,0.32,116.83999999999992,129.54,,20.0,,,,2020-01-24
MANERI BHALI - I  HPS,,,90.0,0.32,0.7,273.67999999999984,310.42,,0.0,,,,2020-01-24
MANERI BHALI - II  HPS,,,304.0,1.16,1.62,1185.840000000002,1258.23,,0.0,,,,2020-01-24
RAMGANGA  HPS,,,198.0,0.97,0.0,153.27999999999997,104.85,,66.0,,,,2020-01-24
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-24
GAMA CCPP,,,225.0,0.97,2.36,293.28000000000065,508.39,,0.0,,,,2020-01-24
KASHIPUR CCPP,,,225.0,1.9,4.72,574.5999999999995,1146.57,,0.0,,,,2020-01-24
SHRINAGAR HPS,,,330.0,1.45,1.6400000000000001,1204.800000000001,1430.0,,0.0,,,,2020-01-24
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-24
VISHNU PRAYAG  HPS,,,400.0,1.45,1.55,1650.800000000001,1907.1299999999999,,0.0,,,,2020-01-24
DHAULI GANGA  HPS,,,280.0,0.9,1.02,1036.600000000001,1249.08,,70.0,,,,2020-01-24
KOTESHWAR HPS,,,400.0,3.26,2.95,951.2399999999998,981.76,,0.0,,,,2020-01-24
TANAKPUR  HPS,,,94.19999999999999,0.58,0.8400000000000001,413.9199999999996,497.27,,31.4,,,,2020-01-24
TEHRI ST-1  HPS,,,1000.0,9.1,7.909999999999999,2473.399999999998,2485.05,,0.0,,,,2020-01-24
ANPARA TPS,,,2630.0,50.54,32.09,15069.05,14692.77,26.0,1210.0,,,,2020-01-24
ANPARA TPS,Unit 1, ,210.0,4.16,3.73,1245.840000000002,1191.14,,0.0,,,,2020-01-24
ANPARA TPS,Unit 2,S,210.0,4.32,0.0,1160.6799999999985,1288.48,,210.0,43853.00208333333,,WATER WALL TUBE LEAKAGE,2020-01-24
ANPARA TPS,Unit 3, ,210.0,0.0,4.24,1190.9499999999991,1207.65,,0.0,,,,2020-01-24
ANPARA TPS,Unit 4, ,500.0,10.58,12.03,2690.9199999999983,3223.02,,0.0,,,,2020-01-24
ANPARA TPS,Unit 5, ,500.0,10.0,12.09,2827.0,2414.46,,0.0,,,,2020-01-24
ANPARA TPS,Unit 6,P,500.0,10.77,0.0,3071.62,2881.24,,500.0,43847.27638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-24
ANPARA TPS,Unit 7,L,500.0,10.71,0.0,2882.040000000001,2486.78,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-01-24
HARDUAGANJ TPS,,,605.0,4.29,8.49,2443.959999999999,2775.8999999999996,29.0,105.0,,,,2020-01-24
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,173.61,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-01-24
HARDUAGANJ TPS,Unit 8, ,250.0,4.29,4.26,1211.9599999999991,1285.11,,0.0,,,,2020-01-24
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,4.23,1232.0,1317.18,,0.0,,,,2020-01-24
OBRA TPS,,,1094.0,9.75,4.87,3466.0499999999997,2995.23,30.0,694.0,,,,2020-01-24
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-01-24
OBRA TPS,Unit 9,S,200.0,2.87,1.37,860.8800000000001,1110.06,,200.0,43854.379166666666,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-01-24
OBRA TPS,Unit 10,P,200.0,0.0,0.0,829.0500000000003,876.78,,200.0,43787.0,,BOILER INSPECTION/ RE-CERTIFICATION,2020-01-24
OBRA TPS,Unit 11, ,200.0,2.97,3.5,890.2800000000007,1007.87,,0.0,,,,2020-01-24
OBRA TPS,Unit 12,*,200.0,2.68,0.0,818.3199999999988,0.52,,0.0,43853.697222222225,,TURB. DIFF. EXPANSION PROBLEM,2020-01-24
OBRA TPS,Unit 13,P,200.0,1.23,0.0,67.51999999999994,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-01-24
PARICHHA TPS,,,1140.0,17.13,10.56,4995.12,3429.9900000000002,12.0,470.0,,,,2020-01-24
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-01-24
PARICHHA TPS,Unit 2,P,110.0,1.39,0.0,404.3599999999997,241.37,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-01-24
PARICHHA TPS,Unit 3, ,210.0,3.55,3.22,1070.199999999999,952.96,,0.0,,,,2020-01-24
PARICHHA TPS,Unit 4, ,210.0,3.45,3.23,969.8000000000011,993.22,,0.0,,,,2020-01-24
PARICHHA TPS,Unit 5,L,250.0,4.45,0.0,1338.800000000001,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2020-01-24
PARICHHA TPS,Unit 6, ,250.0,4.29,4.11,1211.9599999999991,1239.44,,0.0,,,,2020-01-24
KHARA  HPS,,,72.0,0.32,0.43,257.67999999999984,301.45,,24.0,,,,2020-01-24
MATATILA  HPS,,,30.599999999999998,0.35,0.0,61.400000000000034,51.63,,0.0,,,,2020-01-24
OBRA  HPS,,,99.0,0.52,1.35,155.48000000000025,132.43,,0.0,,,,2020-01-24
RIHAND  HPS,,,300.0,1.55,3.36,463.2000000000003,316.31,,50.0,,,,2020-01-24
ANPARA C TPS,,,1200.0,24.740000000000002,22.34,7162.760000000006,6506.78,19.0,0.0,,,,2020-01-24
ANPARA C TPS,Unit 1, ,600.0,12.32,10.53,3694.680000000004,3305.74,,0.0,,,,2020-01-24
ANPARA C TPS,Unit 2, ,600.0,12.42,11.81,3468.0800000000017,3201.04,,0.0,,,,2020-01-24
BARKHERA TPS,,,90.0,1.36,0.0,240.64000000000033,90.80000000000001,5.0,90.0,,,,2020-01-24
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,120.32000000000016,52.02,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-01-24
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,120.32000000000016,38.78,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-01-24
KHAMBARKHERA TPS,,,90.0,1.36,0.0,240.64000000000033,79.82,4.0,90.0,,,,2020-01-24
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,120.32000000000016,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-01-24
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,120.32000000000016,34.94,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-01-24
KUNDARKI TPS,,,90.0,1.36,0.0,240.64000000000033,125.24000000000001,6.0,90.0,,,,2020-01-24
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,120.32000000000016,69.14,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-01-24
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,120.32000000000016,56.1,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-01-24
LALITPUR TPS,,,1980.0,30.07,9.88,9009.680000000015,6862.23,10.0,1320.0,,,,2020-01-24
