name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,9.76,1057.5500000000002,1132.7,,0.0,,,,2019-08-05
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,14.04,1117.8000000000004,813.56,,0.0,,,,2019-08-05
PRAYAGRAJ TPP,Unit 3,S,660.0,8.19,0.0,1121.9500000000003,1271.26,,660.0,43680.43125,23/08/2019,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-08-05
ROSA TPP Ph-I,,,1200.0,18.8,27.14,2590.0000000000005,2882.61,6.0,0.0,,,,2019-08-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,6.9,635.0500000000001,722.85,,0.0,,,,2019-08-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,6.84,682.8500000000001,717.79,,0.0,,,,2019-08-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,6.78,635.0500000000001,725.09,,0.0,,,,2019-08-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,6.62,637.0500000000001,716.88,,0.0,,,,2019-08-05
UTRAULA TPS,,,90.0,0.0,1.51,166.0,72.63,2.0,0.0,,,,2019-08-05
UTRAULA TPS,Unit 1, ,45.0,0.0,0.71,83.0,39.84,,0.0,,,,2019-08-05
UTRAULA TPS,Unit 2, ,45.0,0.0,0.8,83.0,32.79,,0.0,,,,2019-08-05
DADRI (NCTPP),,,1820.0,27.509999999999998,20.23,3752.5500000000006,3126.1900000000005,41.0,420.0,,,,2019-08-05
DADRI (NCTPP),Unit 1,S,210.0,2.87,0.0,374.35,270.37,,210.0,43680.864583333336,,WATER WALL TUBE LEAKAGE,2019-08-05
DADRI (NCTPP),Unit 2,S,210.0,2.84,0.0,389.1999999999999,243.55,,210.0,43673.0,,RSD/LOW SCHEDULE,2019-08-05
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.82,394.35,368.08,,0.0,,,,2019-08-05
DADRI (NCTPP),Unit 4, ,210.0,3.06,2.94,416.3,340.42,,0.0,,,,2019-08-05
DADRI (NCTPP),Unit 5, ,490.0,7.45,7.47,1022.2500000000002,942.76,,0.0,,,,2019-08-05
DADRI (NCTPP),Unit 6, ,490.0,8.42,7.0,1156.1000000000004,961.01,,0.0,,,,2019-08-05
MEJA STPP,,,660.0,8.9,0.0,878.5000000000001,674.58,34.0,660.0,,,,2019-08-05
MEJA STPP,Unit 1,S,660.0,6.84,0.0,868.2000000000002,674.58,,660.0,43675.40277777778,,WATER WALL TUBE LEAKAGE,2019-08-05
MEJA STPP,Unit 2, ,0.0,2.06,0.0,10.3,0.0,,0.0,,,unit not yet commissioned,2019-08-05
RIHAND STPS,,,3000.0,49.55,60.55,7065.75,7830.400000000001,15.0,500.0,,,,2019-08-05
RIHAND STPS,Unit 1, ,500.0,10.45,11.67,1326.2500000000002,1309.09,,0.0,43682.98888888889,,TURBINE VIBRATIONS HIGH,2019-08-05
RIHAND STPS,Unit 2, ,500.0,9.84,11.16,1249.1999999999996,1306.86,,0.0,,,,2019-08-05
RIHAND STPS,Unit 3, ,500.0,9.71,12.0,1232.5500000000002,1464.64,,0.0,,,,2019-08-05
RIHAND STPS,Unit 4,S,500.0,10.58,2.06,1025.9,867.76,,500.0,43682.98888888889,,TURBINE VIBRATIONS HIGH,2019-08-05
RIHAND STPS,Unit 5, ,500.0,8.97,11.75,1209.8500000000001,1479.19,,0.0,,,,2019-08-05
RIHAND STPS,Unit 6, ,500.0,0.0,11.91,1022.0,1402.86,,0.0,,,,2019-08-05
SINGRAULI STPS,,,2000.0,39.62,45.209999999999994,4760.02,5407.38,17.0,0.0,,,,2019-08-05
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.08,383.40000000000003,279.56,,0.0,,,,2019-08-05
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.43,528.65,560.36,,0.0,,,,2019-08-05
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.78,528.65,525.79,,0.0,,,,2019-08-05
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.87,508.0,579.36,,0.0,,,,2019-08-05
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.31,419.52,550.02,,0.0,,,,2019-08-05
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.76,1229.4000000000003,1427.92,,0.0,,,,2019-08-05
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.98,1162.4,1484.37,,0.0,,,,2019-08-05
TANDA TPS,,,440.0,7.62,10.13,906.1,920.24,35.0,0.0,,,,2019-08-05
TANDA TPS,Unit 1, ,110.0,1.94,2.47,245.7,261.45,,0.0,,,,2019-08-05
TANDA TPS,Unit 2, ,110.0,2.0,2.6,194.0,138.26,,0.0,,,,2019-08-05
TANDA TPS,Unit 3, ,110.0,1.84,2.47,233.20000000000002,255.95,,0.0,,,,2019-08-05
TANDA TPS,Unit 4, ,110.0,1.84,2.59,233.20000000000002,264.58,,0.0,,,,2019-08-05
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
UNCHAHAR TPS,,,1550.0,24.830000000000002,17.7,3324.149999999999,3154.95,20.0,500.0,,,,2019-08-05
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.54,492.8999999999999,442.51,,0.0,,,,2019-08-05
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.63,459.59999999999997,456.94,,0.0,,,,2019-08-05
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.42,371.1000000000001,330.44,,0.0,,,,2019-08-05
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.67,459.59999999999997,452.03,,0.0,,,,2019-08-05
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.44,459.59999999999997,449.87,,0.0,,,,2019-08-05
UNCHAHAR TPS,Unit 6,S,500.0,7.87,0.0,1081.3499999999995,1023.16,,500.0,43674.99722222222,,TURBINE MISC. PROBLEMS,2019-08-05
AURAIYA CCPP,,,663.3599999999999,0.6,5.76,67.99999999999999,115.84,,663.3599999999999,,,,2019-08-05
DADRI CCPP,,,829.78,1.4699999999999998,0.0,283.35,812.45,,439.21,,,,2019-08-05
NARORA  A.P.S.,,,440.0,8.96,9.98,1143.8000000000002,1287.6599999999999,,0.0,,,,2019-08-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.98,570.4000000000001,645.85,,0.0,,,,2019-08-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.0,573.4000000000001,641.81,,0.0,,,,2019-08-05
DSPM TPS,,,500.0,10.09,11.49,1285.4500000000003,1406.82,3.0,0.0,,,,2019-08-05
DSPM TPS,Unit 1, ,250.0,5.19,5.62,659.9500000000003,700.54,,0.0,,,,2019-08-05
DSPM TPS,Unit 2, ,250.0,4.9,5.87,625.4999999999999,706.28,,0.0,,,,2019-08-05
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,19.0,200.0,,,,2019-08-05
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-05
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-05
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-05
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-05
KORBA-III,,,240.0,1.97,4.2,233.85,482.28,,0.0,,,,2019-08-05
KORBA-III,Unit 1, ,120.0,1.0,2.0,111.0,231.08,,0.0,,,,2019-08-05
KORBA-III,Unit 2, ,120.0,0.97,2.2,122.85,251.2,,0.0,,,,2019-08-05
KORBA-WEST TPS,,,1340.0,26.68,29.919999999999998,3330.3999999999996,3062.66,25.0,0.0,,,,2019-08-05
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.06,537.1500000000001,497.16,,0.0,,,,2019-08-05
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.52,511.70000000000005,512.83,,0.0,,,,2019-08-05
KORBA-WEST TPS,Unit 3, ,210.0,4.32,5.02,415.59999999999997,116.97,,0.0,,,,2019-08-05
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.32,490.8999999999999,512.92,,0.0,,,,2019-08-05
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.0,1375.0499999999997,1422.78,,0.0,,,,2019-08-05
MARWA TPS,,,1000.0,19.200000000000003,14.3,2511.0,1779.3400000000001,2.0,0.0,,,,2019-08-05
MARWA TPS,Unit 1, ,500.0,8.97,7.03,1209.8500000000001,801.52,,0.0,,,,2019-08-05
MARWA TPS,Unit 2, ,500.0,10.23,7.27,1301.15,977.82,,0.0,,,,2019-08-05
HASDEOBANGO  HPS,,,120.0,1.61,1.61,64.05,79.69,,0.0,,,,2019-08-05
AKALTARA TPS,,,1800.0,16.38,26.28,3156.9000000000005,3616.04,4.0,600.0,,,,2019-08-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
AKALTARA TPS,Unit 2, ,600.0,8.19,12.49,953.9500000000003,1460.24,,0.0,,,,2019-08-05
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1081.0,631.01,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-08-05
AKALTARA TPS,Unit 4, ,600.0,8.19,13.79,1121.9500000000003,1524.79,,0.0,,,,2019-08-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-05
BALCO TPS,,,600.0,7.68,14.21,1058.4000000000003,1172.31,3.0,0.0,,,,2019-08-05
BALCO TPS,Unit 1, ,300.0,3.84,7.08,529.2000000000002,647.58,,0.0,,,,2019-08-05
BALCO TPS,Unit 2, ,300.0,3.84,7.13,529.2000000000002,524.73,,0.0,,,,2019-08-05
BANDAKHAR TPP,,,300.0,6.0,5.25,766.0,780.53,32.0,0.0,,,,2019-08-05
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.25,766.0,780.53,,0.0,,,,2019-08-05
BARADARHA TPS,,,1200.0,9.65,10.15,2364.2500000000005,2448.9700000000003,7.0,600.0,,,,2019-08-05
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1088.2500000000005,1138.76,,600.0,43668.32083333333,25/08/2019,SCHEDULED ANNUAL MAINTENANCE,2019-08-05
BARADARHA TPS,Unit 2, ,600.0,0.0,10.15,1276.0,1310.21,,0.0,,,,2019-08-05
BINJKOTE TPP,,,600.0,5.48,9.620000000000001,695.4000000000001,1108.3200000000002,27.0,0.0,,,,2019-08-05
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.72,347.70000000000005,521.97,,0.0,,,,2019-08-05
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.9,347.70000000000005,586.35,,0.0,,,,2019-08-05
CHAKABURA TPP,,,30.0,0.65,0.69,81.25000000000003,86.52,,0.0,,,,2019-08-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,81.25000000000003,86.52,,0.0,,,,2019-08-05
KASAIPALLI TPP,,,270.0,4.9,3.24,626.4999999999999,752.1800000000001,,135.0,,,,2019-08-05
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,313.24999999999994,388.49,,135.0,43681.34375,06/08/2019,WATER WALL TUBE LEAKAGE,2019-08-05
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.24,313.24999999999994,363.69,,0.0,,,,2019-08-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-05
NAWAPARA TPP,,,600.0,8.7,5.93,1197.5000000000002,1066.04,0.0,300.0,,,,2019-08-05
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,598.7500000000001,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-05
NAWAPARA TPP,Unit 2, ,300.0,4.35,5.93,598.7500000000001,461.74,,0.0,,,,2019-08-05
OP JINDAL TPS,,,1000.0,10.06,9.15,1239.3000000000002,1079.17,,500.0,,,,2019-08-05
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,252.44999999999996,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-05
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,347.70000000000005,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-05
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.58,291.4500000000001,437.7,,0.0,,,,2019-08-05
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.57,347.70000000000005,641.47,,0.0,,,,2019-08-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
PATHADI TPP,,,600.0,9.74,8.27,1338.7,1298.6,2.0,0.0,,,,2019-08-05
PATHADI TPP,Unit 1, ,300.0,4.87,4.13,669.35,715.22,,0.0,,,,2019-08-05
PATHADI TPP,Unit 2, ,300.0,4.87,4.14,669.35,583.38,,0.0,,,,2019-08-05
RAIKHEDA TPP,,,1370.0,0.0,24.240000000000002,2000.0,1742.77,,0.0,,,,2019-08-05
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.25,1000.0,1172.34,,0.0,,,,2019-08-05
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.99,1000.0,570.43,,0.0,,,,2019-08-05
RATIJA TPS,,,100.0,1.94,2.33,245.7,261.36,,0.0,,,,2019-08-05
RATIJA TPS,Unit 1, ,50.0,0.97,1.12,122.85,130.92,,0.0,,,,2019-08-05
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,122.85,130.44,,0.0,,,,2019-08-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
SVPL TPP,,,63.0,0.0,1.42,0.0,106.06,,0.0,,,,2019-08-05
SVPL TPP,Unit 1, ,63.0,0.0,1.42,0.0,106.06,,0.0,,,,2019-08-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-05
TAMNAR TPP,,,2400.0,17.94,12.48,2467.7000000000003,2934.2999999999997,0.0,1800.0,,,,2019-08-05
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1233.8500000000001,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-05
TAMNAR TPP,Unit 2, ,600.0,8.97,12.48,1233.8500000000001,1419.35,,0.0,,,,2019-08-05
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,610.37,,600.0,43681.00208333333,,COAL SHORTAGE,2019-08-05
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-05
UCHPINDA TPP,,,1440.0,8.48,4.94,1076.4,916.55,0.0,1080.0,,,,2019-08-05
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,381.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-05
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.94,347.70000000000005,396.59,,0.0,,,,2019-08-05
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,347.70000000000005,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-05
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-05
BHILAI TPS,,,500.0,10.190000000000001,8.29,1295.9499999999998,1115.94,51.0,0.0,,,,2019-08-05
BHILAI TPS,Unit 1, ,250.0,4.9,4.13,625.4999999999999,596.34,,0.0,,,,2019-08-05
BHILAI TPS,Unit 2, ,250.0,5.29,4.16,670.4499999999998,519.6,,0.0,,,,2019-08-05
KORBA STPS,,,2600.0,53.31,49.769999999999996,6327.909999999999,7109.3,6.0,500.0,,,,2019-08-05
KORBA STPS,Unit 1, ,200.0,4.16,4.84,404.8000000000001,453.74,,0.0,,,,2019-08-05
KORBA STPS,Unit 2, ,200.0,4.16,4.57,529.7999999999998,566.78,,0.0,,,,2019-08-05
KORBA STPS,Unit 3, ,200.0,3.61,4.8,494.05000000000007,599.92,,0.0,,,,2019-08-05
KORBA STPS,Unit 4, ,500.0,10.1,11.89,1286.4999999999995,1416.57,,0.0,,,,2019-08-05
KORBA STPS,Unit 5, ,500.0,10.77,11.84,1369.85,1435.24,,0.0,,,,2019-08-05
KORBA STPS,Unit 6, ,500.0,10.1,11.83,1286.4999999999995,1431.39,,0.0,,,,2019-08-05
KORBA STPS,Unit 7,P,500.0,10.41,0.0,956.41,1205.66,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
LARA TPP,,,800.0,5.74,13.85,729.7,288.91,,0.0,,,,2019-08-05
LARA TPP,Unit 1, ,800.0,5.74,13.85,729.7,288.91,,0.0,,,,2019-08-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
SIPAT STPS,,,2980.0,62.620000000000005,59.64,7446.100000000001,8102.209999999999,0.0,500.0,,,,2019-08-05
SIPAT STPS,Unit 1, ,660.0,14.39,15.66,1322.9500000000005,1407.5,,0.0,,,,2019-08-05
SIPAT STPS,Unit 2, ,660.0,13.0,15.81,1653.0,1867.86,,0.0,,,,2019-08-05
SIPAT STPS,Unit 3,P,660.0,14.42,14.35,1830.1000000000004,1908.69,,0.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
SIPAT STPS,Unit 4,*,500.0,10.1,2.01,1280.4999999999995,1420.06,,500.0,43680.60208333333,05/08/2019 17:18:00,WATER WALL TUBE LEAKAGE,2019-08-05
SIPAT STPS,Unit 5, ,500.0,10.71,11.81,1359.5500000000002,1498.1,,0.0,,,,2019-08-05
AKRIMOTA LIG TPS,,,250.0,2.29,2.08,571.45,292.63,,125.0,,,,2019-08-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.08,280.0,144.81,,0.0,,,,2019-08-05
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,291.4500000000001,147.82,,125.0,43679.41458333333,,SUPER HEATER TUBE LEAKAGE,2019-08-05
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.13,349.49999999999994,37.4,,500.0,,,,2019-08-05
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,174.74999999999997,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-05
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.35,0.13,174.74999999999997,37.4,,250.0,43672.865277777775,05/08/2019 22:10:00,WATER WALL TUBE LEAKAGE,2019-08-05
GANDHI NAGAR TPS,,,630.0,7.42,4.37,1368.1,1092.1599999999999,44.0,420.0,,,,2019-08-05
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,373.5499999999999,251.63,,210.0,43670.68958333333,,RSD/LOW SCHEDULE,2019-08-05
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,506.5499999999999,285.68,,210.0,43670.896527777775,,RSD/LOW SCHEDULE,2019-08-05
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.37,488.0,554.85,,0.0,,,,2019-08-05
KUTCH LIG. TPS,,,290.0,3.2,2.83,525.0,365.82,,145.0,,,,2019-08-05
KUTCH LIG. TPS,Unit 1, ,70.0,1.0,1.3,131.0,59.58,,0.0,,,,2019-08-05
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,114.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,139.49999999999997,132.4,,0.0,,,,2019-08-05
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,140.49999999999997,115.69,,75.0,43673.30347222222,,WATER WALL TUBE LEAKAGE,2019-08-05
SIKKA REP. TPS,,,500.0,4.1,8.58,1051.5,1110.44,,0.0,,,,2019-08-05
SIKKA REP. TPS,Unit 3, ,250.0,0.0,4.97,491.0,517.83,,0.0,,,,2019-08-05
SIKKA REP. TPS,Unit 4,*,250.0,4.1,3.61,560.5000000000001,592.61,,0.0,43681.45486111111,05/08/2019 04:19:00,RSD/LOW SCHEDULE,2019-08-05
UKAI TPS,,,1110.0,9.139999999999999,0.0,2326.7,2385.66,39.0,1110.0,,,,2019-08-05
UKAI TPS,Unit 3,S,200.0,3.08,0.0,416.3999999999999,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-05
UKAI TPS,Unit 4,S,200.0,3.03,0.0,416.14999999999986,520.02,,200.0,43681.975694444445,,BOILER MISC. PROBLEM,2019-08-05
UKAI TPS,Unit 5,S,210.0,3.03,0.0,416.14999999999986,494.26,,210.0,43681.98472222222,,BOILER MISC. PROBLEM,2019-08-05
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0,919.31,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
WANAKBORI TPS,,,1470.0,24.94,7.66,3744.7,2676.37,44.0,1050.0,,,,2019-08-05
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,388.05,241.58,,210.0,43670.97638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-05
WANAKBORI TPS,Unit 2,S,210.0,3.06,0.0,425.3,337.91,,210.0,43671.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-05
WANAKBORI TPS,Unit 3,*,210.0,0.0,1.98,389.0,516.35,,0.0,43680.43402777778,05/08/2019 11:36:00,RSD/LOW SCHEDULE,2019-08-05
WANAKBORI TPS,Unit 4,*,210.0,3.1,1.37,422.5000000000001,331.39,,210.0,43673.23472222222,05/08/2019 14:16:00,RSD/LOW SCHEDULE,2019-08-05
WANAKBORI TPS,Unit 5,S,210.0,3.1,0.0,422.5000000000001,367.04,,210.0,43671.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-05
WANAKBORI TPS,Unit 6,S,210.0,3.1,0.0,422.5000000000001,368.66,,210.0,43671.013194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-05
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.31,494.05000000000007,513.44,,0.0,,,,2019-08-05
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,780.7999999999998,0.0,,0.0,,,unit not yet commissioned,2019-08-05
DHUVARAN CCPP,,,594.72,1.98,0.0,241.90000000000006,122.50999999999999,,218.62,,,,2019-08-05
HAZIRA CCPP,,,156.1,0.18,0.0,24.900000000000006,2.96,,156.1,,,,2019-08-05
HAZIRA CCPP EXT,,,351.0,1.13,0.82,132.64999999999998,118.32,,351.0,,,,2019-08-05
PIPAVAV CCPP,,,702.0,1.68,0.0,206.40000000000003,59.15,,702.0,,,,2019-08-05
UTRAN CCPP,,,374.0,1.81,1.64,230.05,144.89999999999998,,374.0,,,,2019-08-05
KADANA  HPS,,,240.0,1.48,0.0,163.39999999999995,41.16,,180.0,,,,2019-08-05
S SAROVAR CHPH  HPS,,,250.0,2.03,0.15,180.15,122.06,,0.0,,,,2019-08-05
S SAROVAR RBPH  HPS,,,1200.0,7.26,0.0,36.3,0.73,,0.0,,,,2019-08-05
UKAI  HPS,,,300.0,1.84,0.0,69.20000000000002,45.01,,300.0,,,,2019-08-05
MUNDRA TPS,,,4620.0,64.97,88.53,10591.85,11110.220000000001,,330.0,,,,2019-08-05
MUNDRA TPS,Unit 1, ,330.0,0.0,6.99,755.0,854.16,,0.0,,,,2019-08-05
MUNDRA TPS,Unit 2, ,330.0,5.39,6.96,739.9499999999999,883.33,,0.0,,,,2019-08-05
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,783.5500000000002,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-05
MUNDRA TPS,Unit 4, ,330.0,5.39,6.71,739.9499999999999,890.31,,0.0,,,,2019-08-05
MUNDRA TPS,Unit 5, ,660.0,11.55,11.46,1585.7499999999998,1665.67,,0.0,,,,2019-08-05
MUNDRA TPS,Unit 6, ,660.0,11.77,13.47,1612.85,1469.29,,0.0,,,,2019-08-05
MUNDRA TPS,Unit 7, ,660.0,11.77,14.4,1207.85,1190.18,,0.0,,,,2019-08-05
MUNDRA TPS,Unit 8, ,660.0,0.0,14.27,1466.0,1651.86,,0.0,,,,2019-08-05
MUNDRA TPS,Unit 9, ,660.0,13.39,14.27,1700.9500000000005,1669.29,,0.0,,,,2019-08-05
MUNDRA UMTPP,,,4000.0,57.78,53.09,9300.900000000001,8865.27,,1600.0,,,,2019-08-05
MUNDRA UMTPP,Unit 1, ,800.0,13.9,17.69,1903.5000000000005,2078.49,,0.0,,,,2019-08-05
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.53,2012.1999999999996,2132.73,,0.0,,,,2019-08-05
MUNDRA UMTPP,Unit 3, ,800.0,0.0,17.87,2043.0,2012.82,,0.0,,,,2019-08-05
MUNDRA UMTPP,Unit 4,P,800.0,14.39,0.0,1971.9500000000005,1295.85,,800.0,43631.05347222222,07/08/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1370.2500000000005,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-05
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-05
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-05
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-05
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.69,969.1,1018.85,,0.0,,,,2019-08-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.46,322.75000000000006,329.86,,0.0,,,,2019-08-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.6,322.75000000000006,327.51,,0.0,,,,2019-08-05
