name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDHIL HPS,,,70.0,1.45,1.808,125.10000000000005,114.67,,0.0,,,,2018-07-18
CHANJU-I HPS ,,,36.0,0.65,0.556,46.699999999999974,48.089999999999996,,0.0,,,,2018-07-18
KARCHAM WANGTOO HPS,,,1000.0,25.48,26.568,1784.6400000000003,1538.19,,0.0,,,,2018-07-18
MALANA  HPS,,,86.0,2.35,2.466,142.2999999999999,107.67,,0.0,,,,2018-07-18
MALANA-II  HPS,,,100.0,2.26,2.693,135.68000000000004,134.06,,0.0,,,,2018-07-18
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-18
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-18
BAIRA SIUL  HPS,,,180.0,2.68,1.82,321.2400000000001,197.78,,60.0,,,,2018-07-18
CHAMERA- I  HPS,,,540.0,10.97,12.948,1037.4600000000005,860.7099999999999,,0.0,,,,2018-07-18
CHAMERA- II  HPS,,,300.0,6.97,7.2989999999999995,673.4600000000005,608.23,,0.0,,,,2018-07-18
CHAMERA-III HPS,,,231.0,5.32,5.689,468.7599999999999,442.86,,0.0,,,,2018-07-18
KOLDAM,,,800.0,16.45,20.89,1336.1000000000008,973.88,,0.0,,,,2018-07-18
NATHPA JHAKRI HPS,,,1500.0,34.19,38.767,2820.420000000001,2546.0,,0.0,,,,2018-07-18
PARBATI-II HPS,,,0.0,0.81,0.0,19.580000000000002,0.0,,0.0,,,,2018-07-18
PARBATI-III HPS,,,520.0,4.61,2.017,295.98000000000025,188.85,,260.0,,,,2018-07-18
RAMPUR HPS,,,412.02000000000004,7.81,10.7254,693.579999999999,712.4799999999999,,0.0,,,,2018-07-18
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-18
BAGLIHAR  HPS,,,450.0,10.0,10.792,1070.0,677.97,,0.0,,,,2018-07-18
BAGLIHAR II  HPS,,,450.0,9.35,10.799,733.3000000000004,1042.5900000000001,,150.0,,,,2018-07-18
LOWER JHELUM  HPS,,,105.0,2.1,2.101,232.7999999999999,206.35999999999999,,0.0,,,,2018-07-18
UPPER SINDH-II HPS,,,105.0,1.29,1.387,128.2200000000001,154.74,,0.0,,,,2018-07-18
CHUTAK HPS,,,44.0,0.1,0.123,12.799999999999994,13.54,,33.0,,,,2018-07-18
DULHASTI  HPS,,,390.0,8.39,8.841999999999999,836.0199999999998,886.52,,130.0,,,,2018-07-18
KISHANGANGA HPS,,,330.0,4.35,2.069,433.3000000000004,153.17,,330.0,,,,2018-07-18
NIMMO BAZGO HPS,,,45.0,0.16,0.212,21.880000000000003,26.39,,15.0,,,,2018-07-18
SALAL  HPS,,,690.0,14.94,16.794,1451.920000000001,1336.8600000000001,,0.0,,,,2018-07-18
SEWA-II  HPS,,,120.0,1.77,1.069,247.86000000000018,124.71,,0.0,,,,2018-07-18
URI-I HPS,,,480.0,10.61,11.339,1223.9799999999982,1177.5700000000002,,0.0,,,,2018-07-18
URI-II HPS,,,240.0,4.77,5.845000000000001,526.8599999999997,584.26,,0.0,,,,2018-07-18
GH TPS (LEH.MOH.),,,920.0,8.51,9.699,931.1800000000002,793.6800000000001,,460.0,,,,2018-07-18
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.474,209.2000000000001,167.8,,0.0,,,,2018-07-18
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,209.2000000000001,162.77,,210.0,43294.427083333336,,RSD/LOW SCHEDULE,2018-07-18
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.225,273.36,232.39,,0.0,,,,2018-07-18
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,239.41999999999996,230.72,,250.0,43297.46597222222,,RSD/LOW SCHEDULE,2018-07-18
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-18
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-07-18
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-07-18
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-07-18
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-07-18
ROPAR TPS,,,1260.0,9.56,7.965,1032.0799999999995,630.65,,840.0,,,,2018-07-18
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-07-18
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-07-18
ROPAR TPS,Unit 3,S,210.0,2.23,0.0,237.13999999999982,189.19,,210.0,43295.84027777778,,RSD/LOW SCHEDULE,2018-07-18
ROPAR TPS,Unit 4, ,210.0,2.52,3.985,270.36,143.17,,0.0,,,,2018-07-18
ROPAR TPS,Unit 5,S,210.0,2.39,0.0,260.01999999999975,151.45,,210.0,43297.447916666664,,RSD/LOW SCHEDULE,2018-07-18
ROPAR TPS,Unit 6, ,210.0,2.42,3.98,264.5599999999999,146.84,,0.0,,,,2018-07-18
ANANDPUR SAHIB HPS,,,134.0,2.84,2.37,235.12000000000006,207.65,,0.0,,,,2018-07-18
GANGUWAL  HPS,,,77.65,1.29,1.756,139.22,180.84,,0.0,,,,2018-07-18
KOTLA  HPS,,,77.65,1.29,1.808,142.21999999999994,182.61,,0.0,,,,2018-07-18
MUKERIAN  HPS,,,207.0,3.74,3.623,175.32000000000008,175.46000000000004,,19.5,,,,2018-07-18
RANJIT SAGAR  HPS,,,600.0,6.68,3.0740000000000003,585.2399999999996,323.59000000000003,,0.0,,,,2018-07-18
SHANAN  HPS,,,110.0,2.32,2.527,235.75999999999988,155.21999999999997,,0.0,,,,2018-07-18
GOINDWAL SAHIB TPP,,,540.0,5.77,4.357,626.8599999999997,578.78,,270.0,,,,2018-07-18
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.9,0.0,314.1999999999996,379.15,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-07-18
GOINDWAL SAHIB TPP,Unit 2,*,270.0,2.87,4.357,312.6600000000001,199.63,,0.0,43272.083333333336,43299.05347222222,COAL SHORTAGE,2018-07-18
RAJPURA TPP,,,1400.0,28.65,27.85,3121.7000000000016,2816.5299999999997,,0.0,,,,2018-07-18
RAJPURA TPP,Unit 1, ,700.0,14.94,13.91,1627.920000000001,1383.74,,0.0,,,,2018-07-18
RAJPURA TPP,Unit 2, ,700.0,13.71,13.94,1493.7800000000007,1432.79,,0.0,,,,2018-07-18
TALWANDI SABO TPP,,,1980.0,30.64,29.218000000000004,3341.52,2989.81,,0.0,,,,2018-07-18
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,9.686,1111.420000000001,1029.99,,0.0,,,,2018-07-18
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,9.688,1154.4399999999994,1020.3,,0.0,,,,2018-07-18
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,9.844,1075.6599999999994,939.52,,0.0,,,,2018-07-18
CHHABRA TPP,,,1660.0,18.7,27.294999999999998,2923.339999999999,2245.36,,250.0,,,,2018-07-18
CHHABRA TPP,Unit 1, ,250.0,4.59,5.513,412.3599999999999,612.64,,0.0,,,,2018-07-18
CHHABRA TPP,Unit 2,P,250.0,4.65,0.0,411.6999999999996,514.99,,250.0,43291.20347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-18
CHHABRA TPP,Unit 3, ,250.0,4.65,5.539,505.6999999999996,600.48,,0.0,,,,2018-07-18
CHHABRA TPP,Unit 4, ,250.0,4.81,5.577,535.5799999999998,380.52,,0.0,,,,2018-07-18
CHHABRA TPP,Unit 5, ,660.0,0.0,10.666,1058.0,136.73,,0.0,,,,2018-07-18
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-07-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-07-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-07-18
KALISINDH TPS,,,1200.0,10.19,6.29,2131.4000000000015,1237.2099999999998,,600.0,,,,2018-07-18
KALISINDH TPS,Unit 1, ,600.0,0.0,6.29,1019.9800000000002,1152.1,,0.0,,,,2018-07-18
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,1111.420000000001,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-07-18
KOTA TPS,,,1240.0,17.439999999999998,18.608,2017.2400000000007,2560.9100000000003,,320.0,,,,2018-07-18
KOTA TPS,Unit 1,L,110.0,1.42,0.0,133.55999999999997,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-07-18
KOTA TPS,Unit 2, ,110.0,1.42,2.036,133.55999999999997,214.66,,0.0,,,,2018-07-18
KOTA TPS,Unit 3, ,210.0,3.77,3.782,279.86,423.31,,0.0,,,,2018-07-18
KOTA TPS,Unit 4, ,210.0,0.0,3.954,356.20000000000016,428.4,,0.0,,,,2018-07-18
KOTA TPS,Unit 5,S,210.0,3.61,0.0,322.10000000000014,393.17,,210.0,43294.6125,,RSD/LOW SCHEDULE,2018-07-18
KOTA TPS,Unit 6, ,195.0,3.61,4.306,395.98000000000025,477.59,,0.0,,,,2018-07-18
KOTA TPS,Unit 7, ,195.0,3.61,4.53,395.98000000000025,502.56,,0.0,,,,2018-07-18
SURATGARH TPS,,,1500.0,21.15,14.690000000000001,1961.6999999999996,2656.2799999999997,3.0,750.0,,,,2018-07-18
SURATGARH TPS,Unit 1, ,250.0,3.19,4.94,346.41999999999996,455.63,,0.0,,,,2018-07-18
SURATGARH TPS,Unit 2,S,250.0,3.19,0.0,282.41999999999996,415.61,,250.0,43291.23888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-18
SURATGARH TPS,Unit 3, ,250.0,0.0,4.87,336.99999999999983,433.81,,0.0,,,,2018-07-18
SURATGARH TPS,Unit 4, ,250.0,3.13,4.88,283.3399999999999,451.46,,0.0,,,,2018-07-18
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,332.0,485.76,,250.0,43298.74236111111,,RSD/LOW SCHEDULE,2018-07-18
SURATGARH TPS,Unit 6,S,250.0,3.19,0.0,282.41999999999996,414.01,,250.0,43298.524305555555,,RSD/LOW SCHEDULE,2018-07-18
SURATGARH TPS,Unit 7, ,0.0,5.45,0.0,98.10000000000004,0.0,,0.0,,,unit not yet commissioned,2018-07-18
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-18
DHOLPUR CCPP,,,330.0,1.49,0.0,156.82000000000005,6.449999999999999,,330.0,,,,2018-07-18
RAMGARH CCPP,,,273.8,3.94,2.762,383.92000000000024,404.32000000000005,,38.5,,,,2018-07-18
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,2.339999999999999,6.31,,33.0,,,,2018-07-18
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,95.0,,,,2018-07-18
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.65,,0.0,,,,2018-07-18
JALIPA KAPURDI TPP,,,1080.0,19.48,15.841,1939.1199999999994,2107.3700000000003,,405.0,,,,2018-07-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.935,231.7999999999999,254.37,,0.0,,,,2018-07-18
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.34,0.0,218.44000000000005,211.97,,135.0,43278.177083333336,,BOILER MISC. PROBLEM,2018-07-18
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.35,1.259,237.2999999999999,289.39,,135.0,43299.41875,43303.0,BOILER MISC. PROBLEM,2018-07-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.963,255.2999999999999,283.92,,0.0,,,,2018-07-18
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.65,0.0,257.7000000000001,303.93,,135.0,43296.93958333333,,BOILER MISC. PROBLEM,2018-07-18
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.914,236.2999999999999,258.69,,0.0,,,,2018-07-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.48,2.872,249.63999999999982,246.5,,0.0,,,,2018-07-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.898,252.63999999999982,258.6,,0.0,,,,2018-07-18
KAWAI TPS,,,1320.0,23.29,23.432,2088.2199999999993,1194.4,4.0,0.0,,,,2018-07-18
KAWAI TPS,Unit 1, ,660.0,12.19,11.649,878.420000000001,812.28,,0.0,,,,2018-07-18
KAWAI TPS,Unit 2, ,660.0,11.1,11.783,1209.7999999999986,382.12,,0.0,,,,2018-07-18
BARSINGSAR LIGNITE,,,250.0,2.23,2.648,355.1399999999998,362.89,,125.0,,,,2018-07-18
BARSINGSAR LIGNITE,Unit 1,L,125.0,0.0,0.0,179.0,182.43,,125.0,43280.29027777778,,BOILER MISC. PROBLEM,2018-07-18
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.648,176.13999999999982,180.46,,0.0,,,,2018-07-18
ANTA CCPP,,,419.33,1.8599999999999999,0.0,191.48000000000008,65.8,,419.33,,,,2018-07-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-07-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-07-18
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.358,2202.680000000001,2543.9500000000003,,200.0,,,,2018-07-18
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,244.12000000000006,305.33,,200.0,43281.81805555556,,ANNUAL MAINTENANCE,2018-07-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.46,489.6400000000003,516.57,,0.0,,,,2018-07-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.14,489.6400000000003,541.03,,0.0,,,,2018-07-18
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.286,489.6400000000003,582.16,,0.0,,,,2018-07-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.472,489.6400000000003,598.86,,0.0,,,,2018-07-18
CHIBRO (YAMUNA)  HPS,,,240.0,3.32,3.887,266.7599999999999,201.25,,240.0,,,,2018-07-18
CHILLA  HPS,,,144.0,2.26,0.921,190.67999999999984,233.32000000000002,,0.0,,,,2018-07-18
DHAKRANI  HPS,,,33.75,0.48,0.453,42.639999999999944,36.13,,11.25,,,,2018-07-18
DHALIPUR  HPS,,,51.0,0.74,0.648,50.320000000000036,52.96,,34.0,,,,2018-07-18
KHATIMA  HPS,,,41.400000000000006,0.61,0.36,61.97999999999999,66.58,,0.0,,,,2018-07-18
KHODRI  HPS,,,120.0,1.45,1.731,120.10000000000005,93.94,,120.0,,,,2018-07-18
KULHAL  HPS,,,30.0,0.48,0.424,40.639999999999944,35.66,,20.0,,,,2018-07-18
MANERI BHALI - I  HPS,,,90.0,0.97,0.212,139.45999999999998,177.66,,0.0,,,,2018-07-18
MANERI BHALI - II  HPS,,,304.0,5.65,3.968,441.6999999999996,503.84,,0.0,,,,2018-07-18
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,48.21,,66.0,,,,2018-07-18
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-18
GAMA CCPP,,,225.0,1.9,0.0,209.2000000000001,204.7,,0.0,,,,2018-07-18
KASHIPUR CCPP,,,225.0,2.74,0.0,298.32000000000016,364.72,,0.0,,,,2018-07-18
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-18
SRINAGAR HPS,,,330.0,6.9,8.110000000000001,448.1999999999996,410.94,,0.0,,,,2018-07-18
VISHNU PRAYAG  HPS,,,400.0,8.65,10.095,685.6999999999996,737.85,,0.0,,,,2018-07-18
DHAULI GANGA  HPS,,,280.0,6.29,3.824,378.22000000000037,393.03,,0.0,,,,2018-07-18
KOTESHWAR HPS,,,400.0,2.48,3.285,316.6400000000003,286.33,,0.0,,,,2018-07-18
TANAKPUR  HPS,,,94.19999999999999,2.19,1.222,131.41999999999996,128.51999999999998,,31.4,,,,2018-07-18
TEHRI ST-1  HPS,,,1000.0,5.0,7.198,591.0,559.4300000000001,,0.0,,,,2018-07-18
ANPARA TPS,,,2630.0,56.05,53.725,5921.900000000003,6028.639999999999,,0.0,,,,2018-07-18
ANPARA TPS,Unit 1, ,210.0,4.19,3.817,268.41999999999996,448.15,,0.0,,,,2018-07-18
ANPARA TPS,Unit 2, ,210.0,4.61,3.932,501.98000000000025,436.8,,0.0,,,,2018-07-18
ANPARA TPS,Unit 3, ,210.0,4.61,3.846,501.98000000000025,460.72,,0.0,,,,2018-07-18
ANPARA TPS,Unit 4, ,500.0,11.13,11.35,1213.340000000002,1229.4,,0.0,,,,2018-07-18
ANPARA TPS,Unit 5, ,500.0,9.58,10.16,1045.4400000000005,1079.44,,0.0,,,,2018-07-18
ANPARA TPS,Unit 6, ,500.0,10.77,12.04,1173.8599999999997,1187.57,,0.0,,,,2018-07-18
ANPARA TPS,Unit 7,S,500.0,11.16,8.58,1216.8800000000015,1186.56,,0.0,43299.74652777778,,WATER WALL TUBE LEAKAGE,2018-07-18
HARDUAGANJ TPS,,,605.0,10.52,13.712,1143.3600000000001,1006.65,,0.0,,,,2018-07-18
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.992,0.0,114.54,,0.0,,,,2018-07-18
HARDUAGANJ TPS,Unit 8, ,250.0,5.29,5.798,574.2199999999997,454.21,,0.0,,,,2018-07-18
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.922,569.1400000000003,437.9,,0.0,,,,2018-07-18
OBRA TPS,,,1094.0,11.96,13.469000000000001,1160.2799999999993,1248.83,,494.0,,,,2018-07-18
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-07-18
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-07-18
OBRA TPS,Unit 9, ,200.0,3.45,4.68,377.0999999999998,415.61,,0.0,,,,2018-07-18
OBRA TPS,Unit 10, ,200.0,3.45,4.146,377.0999999999998,413.89,,0.0,,,,2018-07-18
OBRA TPS,Unit 11, ,200.0,3.45,4.643,377.0999999999998,419.33,,0.0,,,,2018-07-18
OBRA TPS,Unit 12,P,200.0,1.61,0.0,28.979999999999993,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-07-18
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-07-18
PARICHHA TPS,,,1140.0,19.439999999999998,22.458,1975.919999999999,1512.2799999999997,,110.0,,,,2018-07-18
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-07-18
PARICHHA TPS,Unit 2, ,110.0,0.0,1.628,0.0,102.25,,0.0,,,,2018-07-18
PARICHHA TPS,Unit 3, ,210.0,4.77,4.47,376.8599999999997,293.79,,0.0,,,,2018-07-18
PARICHHA TPS,Unit 4, ,210.0,4.77,4.82,519.8599999999997,321.01,,0.0,,,,2018-07-18
PARICHHA TPS,Unit 5, ,250.0,4.9,5.88,534.1999999999996,415.38,,0.0,,,,2018-07-18
PARICHHA TPS,Unit 6, ,250.0,5.0,5.66,545.0,379.85,,0.0,,,,2018-07-18
KHARA  HPS,,,72.0,1.13,0.617,101.33999999999992,67.66,,24.0,,,,2018-07-18
MATATILA  HPS,,,30.599999999999998,0.16,0.0,9.880000000000003,5.64,,0.0,,,,2018-07-18
OBRA  HPS,,,99.0,0.58,0.596,51.43999999999997,27.259999999999998,,0.0,,,,2018-07-18
RIHAND  HPS,,,300.0,1.29,0.659,148.21999999999989,65.65,,0.0,,,,2018-07-18
ANPARA C TPS,,,1200.0,22.94,28.32,2499.920000000001,2679.5299999999997,,0.0,,,,2018-07-18
ANPARA C TPS,Unit 1, ,600.0,11.97,14.11,1307.4600000000005,1369.18,,0.0,,,,2018-07-18
ANPARA C TPS,Unit 2, ,600.0,10.97,14.21,1192.4600000000005,1310.35,,0.0,,,,2018-07-18
BARKHERA TPS,,,90.0,1.3,1.538,143.40000000000012,96.93,,0.0,,,,2018-07-18
BARKHERA TPS,Unit 1, ,45.0,0.65,0.767,71.70000000000006,48.41,,0.0,,,,2018-07-18
BARKHERA TPS,Unit 2, ,45.0,0.65,0.771,71.70000000000006,48.52,,0.0,,,,2018-07-18
KHAMBARKHERA TPS,,,90.0,1.3,1.545,143.40000000000012,97.52000000000001,,0.0,,,,2018-07-18
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.778,71.70000000000006,49.13,,0.0,,,,2018-07-18
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.767,71.70000000000006,48.39,,0.0,,,,2018-07-18
KUNDARKI TPS,,,90.0,1.3,1.553,143.40000000000012,101.81,,0.0,,,,2018-07-18
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.78,71.70000000000006,50.43,,0.0,,,,2018-07-18
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.773,71.70000000000006,51.38,,0.0,,,,2018-07-18
