name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.4,0.59,94.40000000000006,133.83,,0.0,,,,2023-11-11
BARKHERA TPS,Unit 2, ,45.0,0.4,0.59,94.40000000000006,122.09,,0.0,,,,2023-11-11
KHAMBARKHERA TPS,,,90.0,0.77,1.17,177.4700000000001,261.54999999999995,3.0,0.0,,,,2023-11-11
KHAMBARKHERA TPS,Unit 1, ,45.0,0.4,0.59,94.40000000000006,133.14,,0.0,,,,2023-11-11
KHAMBARKHERA TPS,Unit 2, ,45.0,0.37,0.58,83.07000000000005,128.41,,0.0,,,,2023-11-11
KUNDARKI TPS,,,90.0,0.87,1.18,205.57000000000005,255.45,4.0,0.0,,,,2023-11-11
KUNDARKI TPS,Unit 1, ,45.0,0.47,0.59,111.16999999999999,126.51,,0.0,,,,2023-11-11
KUNDARKI TPS,Unit 2, ,45.0,0.4,0.59,94.40000000000006,128.94,,0.0,,,,2023-11-11
LALITPUR TPS,,,1980.0,29.46,29.200000000000003,6762.060000000001,8218.43,3.0,0.0,,,,2023-11-11
LALITPUR TPS,Unit 1, ,660.0,10.0,9.8,2331.0,2851.09,,0.0,,,,2023-11-11
LALITPUR TPS,Unit 2, ,660.0,9.73,9.64,2216.03,2586.4,,0.0,,,,2023-11-11
LALITPUR TPS,Unit 3, ,660.0,9.73,9.76,2215.03,2780.94,,0.0,,,,2023-11-11
MAQSOODPUR TPS,,,90.0,0.77,1.18,177.4700000000001,270.65,3.0,0.0,,,,2023-11-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.59,83.07000000000005,134.06,,0.0,,,,2023-11-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.59,94.40000000000006,136.59,,0.0,,,,2023-11-11
PRAYAGRAJ TPP,,,1980.0,24.1,26.729999999999997,8084.100000000004,7982.610000000001,4.0,0.0,,,,2023-11-11
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,8.86,2646.0,2691.16,,0.0,,,,2023-11-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,8.86,2782.830000000002,2699.43,,0.0,,,,2023-11-11
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,9.01,2655.270000000002,2592.02,,0.0,,,,2023-11-11
ROSA TPP Ph-I,,,1200.0,19.2,16.53,4352.200000000002,4768.42,1.0,300.0,,,,2023-11-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.72,1129.0,1048.41,,0.0,,,,2023-11-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.74,1107.900000000001,1356.26,,0.0,,,,2023-11-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,5.07,1119.2300000000007,1232.52,,0.0,,,,2023-11-11
ROSA TPP Ph-I,Unit 4,S,300.0,4.37,0.0,996.07,1131.23,,300.0,45231.46944444445,,COAL SHORTAGE,2023-11-11
UTRAULA TPS,,,90.0,0.94,0.61,222.33999999999997,254.6,0.0,45.0,,,,2023-11-11
UTRAULA TPS,Unit 1, ,45.0,0.47,0.61,111.16999999999999,127.32,,0.0,,,,2023-11-11
UTRAULA TPS,Unit 2,S,45.0,0.47,0.0,111.16999999999999,127.28,,45.0,45240.94583333333,13/11/2023,COAL SHORTAGE,2023-11-11
DADRI (NCTPP),,,1820.0,36.03,19.17,7864.330000000001,6217.38,6.0,490.0,,,,2023-11-11
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.09,851.2000000000005,702.88,,0.0,,,,2023-11-11
DADRI (NCTPP),Unit 2, ,210.0,4.2,3.13,851.2000000000003,626.35,,0.0,,,,2023-11-11
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.08,901.3299999999997,766.17,,0.0,,,,2023-11-11
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.03,912.1000000000003,711.23,,0.0,,,,2023-11-11
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2164.370000000001,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-11
DADRI (NCTPP),Unit 6, ,490.0,9.83,6.84,2184.129999999999,1821.71,,0.0,,,,2023-11-11
GHATAMPUR TPP,,,0.0,10.67,0.0,1187.3700000000001,0.0,,0.0,,,,2023-11-11
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,825.0,0.0,,0.0,,,unit not yet commissioned,2023-11-11
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,362.3700000000002,0.0,,0.0,,,unit not yet commissioned,2023-11-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-11
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-11
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-11
MEJA STPP,,,1320.0,9.57,13.08,4853.270000000002,4948.88,5.0,660.0,,,,2023-11-11
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-11
MEJA STPP,Unit 2, ,660.0,9.57,13.08,2178.270000000002,2995.82,,0.0,,,,2023-11-11
RIHAND STPS,,,3000.0,58.59,70.04,15724.490000000003,14634.91,26.0,0.0,,,,2023-11-11
RIHAND STPS,Unit 1, ,500.0,11.73,11.59,2644.03,2488.78,,0.0,,,,2023-11-11
RIHAND STPS,Unit 2, ,500.0,11.73,11.61,2644.03,2455.73,,0.0,,,,2023-11-11
RIHAND STPS,Unit 3, ,500.0,0.0,11.7,2522.0,2113.85,,0.0,,,,2023-11-11
RIHAND STPS,Unit 4, ,500.0,11.77,11.77,2651.47,2457.23,,0.0,,,,2023-11-11
RIHAND STPS,Unit 5, ,500.0,11.63,11.68,2618.930000000001,2569.94,,0.0,,,,2023-11-11
RIHAND STPS,Unit 6, ,500.0,11.73,11.69,2644.03,2549.38,,0.0,,,,2023-11-11
SINGRAULI STPS,,,2000.0,39.82,44.989999999999995,9514.020000000002,9646.490000000002,15.0,0.0,,,,2023-11-11
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.76,1044.9300000000005,1071.23,,0.0,,,,2023-11-11
SINGRAULI STPS,Unit 2, ,200.0,4.63,3.75,1044.9300000000005,1062.63,,0.0,,,,2023-11-11
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.75,865.0,1023.29,,0.0,,,,2023-11-11
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.81,1044.9300000000005,1059.88,,0.0,,,,2023-11-11
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.8,1044.9300000000005,1079.5,,0.0,,,,2023-11-11
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.32,2345.03,2475.8,,0.0,,,,2023-11-11
SINGRAULI STPS,Unit 7, ,500.0,9.57,10.8,2124.270000000001,1874.16,,0.0,,,,2023-11-11
TANDA TPS,,,1760.0,20.97,15.990000000000002,7721.67,6454.19,4.0,660.0,,,,2023-11-11
TANDA TPS,Unit 1, ,110.0,2.07,1.51,394.7699999999999,277.08,,0.0,,,,2023-11-11
TANDA TPS,Unit 2, ,110.0,0.0,1.52,423.0,287.36,,0.0,,,,2023-11-11
TANDA TPS,Unit 3, ,110.0,2.2,1.52,488.1999999999999,285.52,,0.0,,,,2023-11-11
TANDA TPS,Unit 4, ,110.0,2.2,1.53,485.1999999999999,290.81,,0.0,,,,2023-11-11
TANDA TPS,Unit 5,S,660.0,0.0,0.0,2769.0,2580.43,,660.0,45236.9,,WATER WALL TUBE LEAKAGE,2023-11-11
TANDA TPS,Unit 6, ,660.0,14.5,9.91,3161.5,2732.99,,0.0,,,,2023-11-11
UNCHAHAR TPS,,,1550.0,26.160000000000004,22.39,6484.920000000002,5559.96,2.0,0.0,,,,2023-11-11
UNCHAHAR TPS,Unit 1, ,210.0,3.97,2.95,876.6700000000003,655.61,,0.0,,,,2023-11-11
UNCHAHAR TPS,Unit 2, ,210.0,0.0,2.94,834.0,669.35,,0.0,,,,2023-11-11
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.26,942.5300000000002,879.36,,0.0,,,,2023-11-11
UNCHAHAR TPS,Unit 4, ,210.0,4.2,3.24,943.2000000000005,894.01,,0.0,,,,2023-11-11
UNCHAHAR TPS,Unit 5, ,210.0,4.46,2.97,824.2200000000003,791.81,,0.0,,,,2023-11-11
UNCHAHAR TPS,Unit 6, ,500.0,9.3,7.03,2064.2999999999997,1669.82,,0.0,,,,2023-11-11
AURAIYA CCPP,,,663.3599999999999,1.3,0.0,295.3,642.7800000000001,,663.3599999999999,,,,2023-11-11
DADRI CCPP,,,829.78,2.48,0.0,627.0800000000002,842.78,,829.78,,,,2023-11-11
NARORA  A.P.S.,,,440.0,9.27,0.0,1775.9699999999998,2048.86,,440.0,,,,2023-11-11
NARORA  A.P.S.,Unit 1,S,220.0,4.47,0.0,995.1700000000003,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-11
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,780.7999999999995,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-11
DSPM TPS,,,500.0,4.93,11.620000000000001,2243.240000000001,2498.51,26.0,0.0,,,,2023-11-11
DSPM TPS,Unit 1, ,250.0,4.93,5.93,1095.2300000000007,1246.19,,0.0,,,,2023-11-11
DSPM TPS,Unit 2, ,250.0,0.0,5.69,1148.0100000000004,1252.32,,0.0,,,,2023-11-11
KORBA-WEST TPS,,,1340.0,28.64,29.83,5871.039999999999,5684.57,9.0,210.0,,,,2023-11-11
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.96,978.5,992.12,,0.0,,,,2023-11-11
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.53,910.1000000000003,954.2,,0.0,,,,2023-11-11
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.12,973.1700000000003,924.23,,0.0,,,,2023-11-11
KORBA-WEST TPS,Unit 4, ,210.0,4.47,4.22,774.1700000000003,656.74,,210.0,45240.75347222222,,FURNACE DRAFT ABNORMAL,2023-11-11
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2235.099999999999,2157.28,,0.0,,,,2023-11-11
MARWA TPS,,,1000.0,14.530000000000001,11.79,3383.83,4540.8,11.0,500.0,,,,2023-11-11
MARWA TPS,Unit 1, ,500.0,7.03,10.62,1608.3299999999997,2304.55,,0.0,,,,2023-11-11
MARWA TPS,Unit 2,*,500.0,7.5,1.17,1775.5,2236.25,,500.0,45240.489583333336,11/11/2023 17:55:00,ECONOMISER TUBE LEAKAGE,2023-11-11
HASDEOBANGO  HPS,,,120.0,0.47,0.16,225.17,251.84,,0.0,,,,2023-11-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,10.68,2746.270000000002,2383.07,32.0,0.0,,,,2023-11-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,10.68,2746.270000000002,2383.07,,0.0,,,,2023-11-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,21.189999999999998,5104.729999999998,5608.54,7.0,0.0,,,,2023-11-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,10.57,2448.129999999999,2843.37,,0.0,,,,2023-11-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,10.62,2656.599999999999,2765.17,,0.0,,,,2023-11-11
AKALTARA TPS,,,1800.0,33.01,24.95,7043.110000000002,6402.91,23.0,600.0,,,,2023-11-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-11
AKALTARA TPS,Unit 2, ,600.0,11.17,13.04,2343.870000000001,2375.21,,0.0,,,,2023-11-11
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2325.370000000001,1637.68,,600.0,45197.0,,CAPITAL MAINTENANCE,2023-11-11
AKALTARA TPS,Unit 4, ,600.0,10.17,11.91,2373.870000000001,2390.02,,0.0,,,,2023-11-11
BALCO TPS,,,600.0,9.0,9.620000000000001,2064.000000000001,1862.46,12.0,0.0,,,,2023-11-11
BALCO TPS,Unit 1, ,300.0,4.63,5.28,1061.930000000001,719.46,,0.0,,,,2023-11-11
BALCO TPS,Unit 2, ,300.0,4.37,4.34,1002.07,1143.0,,0.0,,,,2023-11-11
BANDAKHAR TPP,,,300.0,6.0,5.71,1337.0,1348.38,10.0,0.0,,,,2023-11-11
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.71,1337.0,1348.38,,0.0,,,,2023-11-11
BARADARHA TPS,,,1200.0,24.240000000000002,24.73,4968.639999999998,5411.49,8.0,0.0,,,,2023-11-11
BARADARHA TPS,Unit 1, ,600.0,12.77,12.22,2412.47,2686.26,,0.0,,,,2023-11-11
BARADARHA TPS,Unit 2, ,600.0,11.47,12.51,2556.169999999998,2725.23,,0.0,,,,2023-11-11
BINJKOTE TPP,,,600.0,5.54,10.09,1270.9399999999996,1585.48,23.0,0.0,,,,2023-11-11
BINJKOTE TPP,Unit 1, ,300.0,2.77,5.04,635.4699999999998,1052.18,,0.0,,,,2023-11-11
BINJKOTE TPP,Unit 2, ,300.0,2.77,5.05,635.4699999999998,533.3,,0.0,,,,2023-11-11
CHAKABURA TPP,,,30.0,0.53,0.61,122.83000000000001,139.63,15.0,0.0,,,,2023-11-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-11
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.61,122.83000000000001,139.63,,0.0,,,,2023-11-11
KASAIPALLI TPP,,,270.0,4.96,4.800000000000001,1003.5599999999997,1042.75,6.0,0.0,,,,2023-11-11
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.41,489.8299999999997,506.65,,0.0,,,,2023-11-11
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.39,513.73,536.1,,0.0,,,,2023-11-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-11
NAWAPARA TPP,,,600.0,8.83,6.31,1802.1299999999992,2189.42,19.0,300.0,,,,2023-11-11
NAWAPARA TPP,Unit 1,P,300.0,4.4,0.0,902.3999999999997,1113.55,,300.0,45231.04652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-11
NAWAPARA TPP,Unit 2, ,300.0,4.43,6.31,899.7299999999994,1075.87,,0.0,,,,2023-11-11
OP JINDAL TPS,,,1000.0,17.53,21.669999999999998,3861.8300000000004,4724.25,5.0,0.0,,,,2023-11-11
OP JINDAL TPS,Unit 1, ,250.0,3.8,5.37,884.7999999999995,1258.39,,0.0,,,,2023-11-11
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.42,995.0,1212.99,,0.0,,,,2023-11-11
OP JINDAL TPS,Unit 3, ,250.0,4.63,5.45,1042.9300000000005,994.16,,0.0,,,,2023-11-11
OP JINDAL TPS,Unit 4, ,250.0,4.1,5.43,939.1000000000003,1258.71,,0.0,,,,2023-11-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-11
PATHADI TPP,,,600.0,13.1,10.370000000000001,2559.1000000000013,2213.76,32.0,0.0,,,,2023-11-11
PATHADI TPP,Unit 1, ,300.0,6.47,4.98,1296.1700000000003,1184.2,,0.0,,,,2023-11-11
PATHADI TPP,Unit 2, ,300.0,6.63,5.39,1262.9300000000012,1029.56,,0.0,,,,2023-11-11
RATIJA TPS,,,100.0,1.94,0.77,431.34,421.53,19.0,50.0,,,,2023-11-11
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,215.67,202.58,,50.0,45241.00069444445,,BOILER AUX. MISC. PROMLEMS,2023-11-11
RATIJA TPS,Unit 2,*,50.0,0.97,0.77,215.67,218.95,,0.0,45240.49998842592,11/11/2023 04:44:00,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-11
SVPL TPP,,,63.0,0.27,1.19,62.970000000000034,196.11,11.0,0.0,,,,2023-11-11
SVPL TPP,Unit 1, ,63.0,0.27,1.19,62.970000000000034,196.11,,0.0,,,,2023-11-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-11
TAMNAR TPP,,,2400.0,30.67,40.31,6782.370000000001,10287.68,13.0,600.0,,,,2023-11-11
TAMNAR TPP,Unit 1, ,600.0,8.73,13.22,1999.0300000000002,2931.51,,0.0,,,,2023-11-11
TAMNAR TPP,Unit 2, ,600.0,9.17,13.51,1803.8700000000008,2115.0,,0.0,,,,2023-11-11
TAMNAR TPP,Unit 3,P,600.0,6.67,0.0,1585.3700000000008,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-11
TAMNAR TPP,Unit 4, ,600.0,6.1,13.58,1394.099999999999,2422.48,,0.0,,,,2023-11-11
UCHPINDA TPP,,,1440.0,19.56,12.079999999999998,4381.160000000002,4898.87,6.0,720.0,,,,2023-11-11
UCHPINDA TPP,Unit 1, ,360.0,4.93,5.02,1124.2300000000007,1111.2,,0.0,,,,2023-11-11
UCHPINDA TPP,Unit 2,S,360.0,4.93,0.0,1124.2300000000007,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-11
UCHPINDA TPP,Unit 3,S,360.0,5.17,0.0,1071.8700000000006,997.51,,360.0,45240.49513888889,,BOILER MISC. PROBLEM,2023-11-11
UCHPINDA TPP,Unit 4, ,360.0,4.53,7.06,1060.8299999999997,1382.75,,0.0,,,,2023-11-11
BHILAI TPS,,,500.0,10.5,10.64,2349.5,2479.43,8.0,0.0,,,,2023-11-11
BHILAI TPS,Unit 1, ,250.0,5.43,5.38,1220.7300000000007,1223.57,,0.0,,,,2023-11-11
BHILAI TPS,Unit 2, ,250.0,5.07,5.26,1128.7699999999993,1255.86,,0.0,,,,2023-11-11
KORBA STPS,,,2600.0,61.03,60.86,12785.32999999999,12563.37,8.0,0.0,,,,2023-11-11
KORBA STPS,Unit 1, ,200.0,4.43,4.68,997.7299999999994,1033.63,,0.0,,,,2023-11-11
KORBA STPS,Unit 2, ,200.0,4.77,4.71,857.4699999999998,1043.97,,0.0,,,,2023-11-11
KORBA STPS,Unit 3, ,200.0,4.67,4.7,890.3699999999995,870.93,,0.0,,,,2023-11-11
KORBA STPS,Unit 4, ,500.0,11.83,11.76,2131.129999999999,1966.48,,0.0,,,,2023-11-11
KORBA STPS,Unit 5, ,500.0,11.47,11.63,2580.169999999998,2550.05,,0.0,,,,2023-11-11
KORBA STPS,Unit 6, ,500.0,11.93,11.79,2664.229999999998,2538.91,,0.0,,,,2023-11-11
KORBA STPS,Unit 7, ,500.0,11.93,11.59,2664.229999999998,2559.4,,0.0,,,,2023-11-11
LARA TPP,,,1600.0,33.53,18.92,7543.830000000002,7440.47,22.0,800.0,,,,2023-11-11
LARA TPP,Unit 1, ,800.0,16.03,18.92,3588.330000000002,3747.15,,0.0,,,,2023-11-11
LARA TPP,Unit 2,P,800.0,17.5,0.0,3955.5,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-11
SIPAT STPS,,,2980.0,69.22999999999999,69.99,12975.53,12893.64,10.0,0.0,,,,2023-11-11
SIPAT STPS,Unit 1, ,660.0,14.4,15.45,2578.400000000001,2583.37,,0.0,,,,2023-11-11
SIPAT STPS,Unit 2, ,660.0,16.9,15.63,3027.900000000001,2282.54,,0.0,,,,2023-11-11
SIPAT STPS,Unit 3, ,660.0,14.33,15.51,2579.629999999999,3364.25,,0.0,,,,2023-11-11
SIPAT STPS,Unit 4, ,500.0,11.27,11.69,2519.97,2568.12,,0.0,,,,2023-11-11
SIPAT STPS,Unit 5, ,500.0,12.33,11.71,2269.629999999999,2095.36,,0.0,,,,2023-11-11
AKRIMOTA LIG TPS,,,250.0,3.14,1.12,569.5399999999998,312.72,,125.0,,,,2023-11-11
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.57,0.0,286.2699999999999,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,1.12,283.2699999999999,109.29,,0.0,,,,2023-11-11
BHAVNAGAR CFBC TPP,,,500.0,1.73,4.09,746.0300000000002,967.1800000000001,,250.0,,,,2023-11-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,4.09,360.0300000000002,479.8,,0.0,,,,2023-11-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,386.0,487.38,,250.0,45233.626388888886,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-11
GANDHI NAGAR TPS,,,630.0,8.53,0.0,1695.8299999999997,1959.22,12.0,630.0,,,,2023-11-11
GANDHI NAGAR TPS,Unit 3,S,210.0,2.53,0.0,495.8299999999997,527.14,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-11
GANDHI NAGAR TPS,Unit 4,S,210.0,2.53,0.0,495.8299999999997,537.8,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-11
GANDHI NAGAR TPS,Unit 5,S,210.0,3.47,0.0,704.1700000000003,894.28,,210.0,45241.87501157408,,RSD/LOW SCHEDULE,2023-11-11
KUTCH LIG. TPS,,,150.0,2.6,0.46,538.5999999999998,340.51,,150.0,,,,2023-11-11
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.46,263.63,257.05,,75.0,45241.31458333333,,RSD/LOW SCHEDULE,2023-11-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,274.9699999999998,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-11
SIKKA REP. TPS,,,500.0,5.14,0.0,1016.5399999999998,455.34000000000003,0.0,500.0,,,,2023-11-11
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,508.2699999999999,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-11
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.0,508.2699999999999,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-11
UKAI TPS,,,1110.0,17.299999999999997,11.280000000000001,3553.300000000001,3464.8199999999997,17.0,410.0,,,,2023-11-11
UKAI TPS,Unit 3,S,200.0,2.53,0.0,495.8299999999997,356.87,,200.0,45234.779861111114,,WATER WALL TUBE LEAKAGE,2023-11-11
UKAI TPS,Unit 4, ,200.0,3.57,3.67,702.2700000000006,762.17,,0.0,,,,2023-11-11
UKAI TPS,Unit 5,S,210.0,2.53,0.0,574.8299999999997,611.62,,210.0,45240.75625,,RSD/LOW SCHEDULE,2023-11-11
UKAI TPS,Unit 6,S,500.0,8.67,7.61,1780.3700000000008,1734.16,,0.0,45241.98541666667,,RSD/LOW SCHEDULE,2023-11-11
WANAKBORI TPS,,,2270.0,28.13,20.07,6385.4299999999985,7787.779999999999,6.0,1260.0,,,,2023-11-11
WANAKBORI TPS,Unit 1,S,210.0,1.83,0.0,411.1299999999998,482.26,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-11
WANAKBORI TPS,Unit 2, ,210.0,1.83,0.0,410.1299999999998,618.78,,210.0,45239.853472222225,,RESERVE SHUT DOWN,2023-11-11
WANAKBORI TPS,Unit 3, ,210.0,2.93,1.42,584.2299999999994,654.61,,210.0,45241.38888888889,,RESERVE SHUT DOWN,2023-11-11
WANAKBORI TPS,Unit 4, ,210.0,2.4,0.0,569.3999999999997,439.85,,210.0,45240.794444444444,,RESERVE SHUT DOWN,2023-11-11
WANAKBORI TPS,Unit 5, ,210.0,2.6,0.0,379.60000000000025,762.43,,210.0,45240.763194444444,,RESERVE SHUT DOWN,2023-11-11
WANAKBORI TPS,Unit 6, ,210.0,0.0,0.0,643.0,870.5,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-11-11
WANAKBORI TPS,Unit 7, ,210.0,3.27,3.79,741.9699999999998,927.04,,0.0,,,,2023-11-11
WANAKBORI TPS,Unit 8, ,800.0,13.27,14.86,2645.97,3032.31,,0.0,,,,2023-11-11
DHUVARAN CCPP,,,594.72,0.97,0.0,220.6699999999999,181.78,,218.62,,,,2023-11-11
HAZIRA CCPP,,,156.1,0.39,0.0,94.28999999999996,0.0,,156.1,,,,2023-11-11
HAZIRA CCPP EXT,,,351.0,0.57,0.0,121.26999999999992,0.0,,351.0,,,,2023-11-11
PIPAVAV CCPP,,,702.0,1.4,0.0,316.4000000000001,175.37,,0.0,,,,2023-11-11
UTRAN CCPP,,,374.0,0.54,0.0,119.94000000000007,192.07,,240.0,,,,2023-11-11
KADANA  HPS,,,240.0,0.43,0.43,231.73000000000008,167.88000000000002,,0.0,,,,2023-11-11
S SAROVAR CHPH HPS,,,250.0,3.4,4.83,420.39999999999975,511.99,,50.0,,,,2023-11-11
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1574.0300000000002,2209.97,,0.0,,,,2023-11-11
UKAI HPS,,,300.0,1.8,0.76,537.7999999999995,399.72999999999996,,225.0,,,,2023-11-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,18.04,4091.789999999999,7664.76,0.0,660.0,,,,2023-11-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,9.01,1574.1299999999992,2457.7,,0.0,,,,2023-11-11
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,9.03,1258.8299999999997,2834.09,,0.0,,,,2023-11-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.53,0.0,1258.8299999999997,2372.97,,660.0,45238.876388888886,,ELECTRICAL FAULT,2023-11-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,35.63,6123.4000000000015,4743.22,0.0,1320.0,,,,2023-11-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,3.92,630.3699999999995,555.14,,330.0,45241.78055555555,,RESERVE SHUT DOWN,2023-11-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,1.83,595.2299999999994,539.78,,330.0,45241.396527777775,,RESERVE SHUT DOWN,2023-11-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,3.92,629.0300000000002,611.14,,330.0,45241.65,,RESERVE SHUT DOWN,2023-11-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.0,4.41,590.0,576.21,,330.0,45241.79722222222,,RESERVE SHUT DOWN,2023-11-11
