name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.67,0.67,47.360000000000014,35.25,,0.0,,,,2025-06-08
KHAMBARKHERA TPS,Unit 2, ,45.0,0.67,0.67,47.360000000000014,35.71,,0.0,,,,2025-06-08
KUNDARKI TPS,,,90.0,1.4,0.64,97.20000000000005,65.83,79.0,45.0,,,,2025-06-08
KUNDARKI TPS,Unit 1, ,45.0,0.7,0.64,48.60000000000002,34.09,,0.0,,,,2025-06-08
KUNDARKI TPS,Unit 2,S,45.0,0.7,0.0,48.60000000000002,31.74,,45.0,45815.65625,,BOILER MISC. PROBLEM,2025-06-08
LALITPUR TPS,,,1980.0,37.84,35.76,2709.7199999999993,2370.63,26.0,0.0,,,,2025-06-08
LALITPUR TPS,Unit 1, ,660.0,12.5,11.96,899.0,733.33,,0.0,,,,2025-06-08
LALITPUR TPS,Unit 2, ,660.0,12.67,11.9,905.3599999999997,815.32,,0.0,,,,2025-06-08
LALITPUR TPS,Unit 3, ,660.0,12.67,11.9,905.3599999999997,821.98,,0.0,,,,2025-06-08
MAQSOODPUR TPS,,,90.0,1.34,1.34,94.72000000000003,68.88,99.0,0.0,,,,2025-06-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.67,47.360000000000014,33.44,,0.0,,,,2025-06-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.67,47.360000000000014,35.44,,0.0,,,,2025-06-08
PRAYAGRAJ TPP,,,1980.0,40.44,37.69,2890.5200000000004,2698.51,28.0,0.0,,,,2025-06-08
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,12.86,996.7600000000002,908.77,,0.0,,,,2025-06-08
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,12.93,975.8000000000002,909.72,,0.0,,,,2025-06-08
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,11.9,917.96,880.02,,0.0,,,,2025-06-08
ROSA TPP Ph-I,,,1200.0,22.84,21.24,1603.7200000000003,1395.62,44.0,0.0,,,,2025-06-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,5.36,389.3600000000001,373.73,,0.0,,,,2025-06-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,5.32,387.8000000000002,370.77,,0.0,,,,2025-06-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,5.29,415.4000000000001,332.22,,0.0,,,,2025-06-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,5.27,411.15999999999985,318.9,,0.0,,,,2025-06-08
UTRAULA TPS,,,90.0,1.4,1.24,97.20000000000005,69.58000000000001,78.0,0.0,,,,2025-06-08
UTRAULA TPS,Unit 1, ,45.0,0.7,0.62,48.60000000000002,35.02,,0.0,,,,2025-06-08
UTRAULA TPS,Unit 2, ,45.0,0.7,0.62,48.60000000000002,34.56,,0.0,,,,2025-06-08
DADRI (NCTPP),,,1820.0,32.629999999999995,27.009999999999998,2258.0399999999995,1627.0900000000001,35.0,210.0,,,,2025-06-08
DADRI (NCTPP),Unit 1, ,210.0,3.87,3.45,265.96000000000004,160.39,,0.0,,,,2025-06-08
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,287.2399999999998,158.75,,210.0,45814.86319444444,09/06/2025,TURBINE CONTROL VALVE PROBLEM,2025-06-08
DADRI (NCTPP),Unit 3, ,210.0,3.6,3.49,248.79999999999995,174.71,,0.0,,,,2025-06-08
DADRI (NCTPP),Unit 4, ,210.0,3.6,3.48,248.79999999999995,204.23,,0.0,,,,2025-06-08
DADRI (NCTPP),Unit 5, ,490.0,8.6,8.12,591.8000000000002,395.47,,0.0,,,,2025-06-08
DADRI (NCTPP),Unit 6, ,490.0,8.93,8.47,615.4399999999996,533.54,,0.0,,,,2025-06-08
GHATAMPUR TPP,,,660.0,18.2,10.66,776.6,664.79,4.0,0.0,,,,2025-06-08
GHATAMPUR TPP,Unit 1,*,660.0,10.37,10.66,713.96,664.79,,0.0,45816.02222222222,08/06/2025 05:54:36,FURNACE FIRE OUT /FLAME FAILURE,2025-06-08
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,62.63999999999999,0.0,,0.0,,,unit not yet commissioned,2025-06-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-08
KHURJA TPP,,,660.0,9.6,10.17,658.8000000000002,933.92,29.0,660.0,,,,2025-06-08
KHURJA TPP,Unit 1, ,660.0,9.6,10.17,658.8000000000002,933.92,,660.0,45816.69861111111,09/06/2025,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-06-08
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-08
MEJA STPP,,,1320.0,27.8,27.06,1949.4000000000005,1229.02,24.0,0.0,,,,2025-06-08
MEJA STPP,Unit 1, ,660.0,13.73,13.61,943.8400000000001,869.43,,0.0,,,,2025-06-08
MEJA STPP,Unit 2, ,660.0,14.07,13.45,1005.5600000000004,359.59,,0.0,,,,2025-06-08
RIHAND STPS,,,3000.0,67.99,63.690000000000005,4687.92,4348.51,25.0,0.0,,,,2025-06-08
RIHAND STPS,Unit 1, ,500.0,11.33,10.54,780.6400000000003,704.18,,0.0,,,,2025-06-08
RIHAND STPS,Unit 2, ,500.0,11.33,10.73,780.6400000000003,669.56,,0.0,,,,2025-06-08
RIHAND STPS,Unit 3, ,500.0,11.3,10.64,779.3999999999996,746.23,,0.0,,,,2025-06-08
RIHAND STPS,Unit 4, ,500.0,11.4,10.57,786.1999999999998,738.98,,0.0,,,,2025-06-08
RIHAND STPS,Unit 5, ,500.0,11.3,10.59,779.3999999999996,747.94,,0.0,,,,2025-06-08
RIHAND STPS,Unit 6, ,500.0,11.33,10.62,781.6400000000003,741.62,,0.0,,,,2025-06-08
SINGRAULI STPS,,,2000.0,45.099999999999994,42.15,3108.8,2808.1800000000003,19.0,0.0,,,,2025-06-08
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.33,312.2399999999998,294.85,,0.0,,,,2025-06-08
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.29,307.7600000000002,290.38,,0.0,,,,2025-06-08
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.31,310.0,296.08,,0.0,,,,2025-06-08
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.4,307.7600000000002,301.29,,0.0,,,,2025-06-08
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.28,312.2399999999998,295.11,,0.0,,,,2025-06-08
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.05,780.6400000000003,626.59,,0.0,,,,2025-06-08
SINGRAULI STPS,Unit 7, ,500.0,11.27,10.49,778.1599999999999,703.88,,0.0,,,,2025-06-08
TANDA TPS,,,1760.0,33.769999999999996,35.36,2390.16,2302.2799999999997,33.0,0.0,,,,2025-06-08
TANDA TPS,Unit 1, ,110.0,1.87,2.47,127.96000000000004,149.91,,0.0,,,,2025-06-08
TANDA TPS,Unit 2, ,110.0,1.87,2.52,127.96000000000004,152.35,,0.0,,,,2025-06-08
TANDA TPS,Unit 3, ,110.0,1.87,2.24,127.96000000000004,142.98,,0.0,,,,2025-06-08
TANDA TPS,Unit 4, ,110.0,1.73,2.57,118.84000000000003,149.54,,0.0,,,,2025-06-08
TANDA TPS,Unit 5, ,660.0,13.53,12.91,965.2399999999998,847.07,,0.0,,,,2025-06-08
TANDA TPS,Unit 6, ,660.0,12.9,12.65,922.1999999999998,860.43,,0.0,,,,2025-06-08
UNCHAHAR TPS,,,1550.0,30.71,29.42,2184.6800000000003,1949.73,30.0,0.0,,,,2025-06-08
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.95,263.64000000000004,260.85,,0.0,,,,2025-06-08
UNCHAHAR TPS,Unit 2, ,210.0,4.07,3.78,290.55999999999995,253.75,,0.0,,,,2025-06-08
UNCHAHAR TPS,Unit 3, ,210.0,4.3,4.02,306.4000000000001,262.96,,0.0,,,,2025-06-08
UNCHAHAR TPS,Unit 4, ,210.0,4.37,4.09,312.96000000000004,262.27,,0.0,,,,2025-06-08
UNCHAHAR TPS,Unit 5, ,210.0,4.37,4.01,312.96000000000004,264.72,,0.0,,,,2025-06-08
UNCHAHAR TPS,Unit 6, ,500.0,9.77,9.57,698.1599999999999,645.18,,0.0,,,,2025-06-08
AURAIYA CCPP,,,663.3599999999999,2.53,0.2,177.23999999999995,118.61999999999999,,663.3599999999999,,,,2025-06-08
DADRI CCPP,,,829.78,3.2099999999999995,0.2,218.68,147.94,,569.4,,,,2025-06-08
NARORA  A.P.S.,,,440.0,4.17,5.06,298.3600000000001,410.27,,220.0,,,,2025-06-08
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-08
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.06,298.3600000000001,343.19,,0.0,,,,2025-06-08
CHHATISGARH,,,,,,,,,,,,,2025-06-08
DSPM TPS,,,500.0,10.899999999999999,11.04,753.2000000000003,730.9300000000001,45.0,0.0,,,,2025-06-08
DSPM TPS,Unit 1, ,250.0,5.43,5.6,375.44000000000005,361.85,,0.0,,,,2025-06-08
DSPM TPS,Unit 2, ,250.0,5.47,5.44,377.7600000000002,369.08,,0.0,,,,2025-06-08
KORBA-WEST TPS,,,1340.0,28.64,24.130000000000003,2003.12,1664.88,15.0,0.0,,,,2025-06-08
KORBA-WEST TPS,Unit 1, ,210.0,4.5,3.74,308.0,258.59,,0.0,,,,2025-06-08
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.57,312.96000000000004,251.02,,0.0,,,,2025-06-08
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.64,312.96000000000004,249.02,,0.0,,,,2025-06-08
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.59,315.1999999999998,246.35,,0.0,,,,2025-06-08
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.59,754.0,659.9,,0.0,,,,2025-06-08
MARWA TPS,,,1000.0,21.26,21.92,1458.08,1264.97,30.0,0.0,,,,2025-06-08
MARWA TPS,Unit 1, ,500.0,10.63,10.76,729.04,638.46,,0.0,,,,2025-06-08
MARWA TPS,Unit 2, ,500.0,10.63,11.16,729.04,626.51,,0.0,,,,2025-06-08
HASDEOBANGO  HPS,,,120.0,0.13,0.08,50.04000000000002,38.71,,0.0,,,,2025-06-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,13.15,895.5600000000004,836.62,22.0,0.0,,,,2025-06-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,13.15,895.5600000000004,836.62,,0.0,,,,2025-06-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,28.54,1998.3999999999996,1611.49,9.0,0.0,,,,2025-06-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,13.95,980.4399999999996,742.35,,0.0,,,,2025-06-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,14.59,1017.96,869.14,,0.0,,,,2025-06-08
AKALTARA TPS,,,1800.0,37.63,34.54,2689.040000000001,2249.77,51.0,0.0,,,,2025-06-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-08
AKALTARA TPS,Unit 2, ,600.0,12.33,11.45,880.6400000000003,732.82,,0.0,,,,2025-06-08
AKALTARA TPS,Unit 3, ,600.0,12.83,11.59,917.6400000000003,748.03,,0.0,,,,2025-06-08
AKALTARA TPS,Unit 4, ,600.0,12.47,11.5,890.7600000000002,768.92,,0.0,,,,2025-06-08
BALCO TPS,,,600.0,12.129999999999999,11.16,866.04,747.39,8.0,0.0,,,,2025-06-08
BALCO TPS,Unit 1, ,300.0,5.8,5.25,414.4000000000001,354.21,,0.0,,,,2025-06-08
BALCO TPS,Unit 2, ,300.0,6.33,5.91,451.6399999999999,393.18,,0.0,,,,2025-06-08
BANDAKHAR TPP,,,300.0,6.33,6.59,451.6399999999999,440.48,38.0,0.0,,,,2025-06-08
BANDAKHAR TPP,Unit 1, ,300.0,6.33,6.59,451.6399999999999,440.48,,0.0,,,,2025-06-08
BARADARHA TPS,,,1200.0,25.869999999999997,26.41,1778.96,1791.42,30.0,0.0,,,,2025-06-08
BARADARHA TPS,Unit 1, ,600.0,12.87,13.2,881.96,913.01,,0.0,,,,2025-06-08
BARADARHA TPS,Unit 2, ,600.0,13.0,13.21,897.0,878.41,,0.0,,,,2025-06-08
BINJKOTE TPP,,,600.0,11.0,13.85,769.0,895.7,9.0,0.0,,,,2025-06-08
BINJKOTE TPP,Unit 1, ,300.0,5.2,6.85,357.5999999999999,440.3,,0.0,,,,2025-06-08
BINJKOTE TPP,Unit 2, ,300.0,5.8,7.0,411.4000000000001,455.4,,0.0,,,,2025-06-08
CHAKABURA TPP,,,30.0,0.67,0.73,44.360000000000014,31.0,11.0,0.0,,,,2025-06-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-08
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.73,44.360000000000014,31.0,,0.0,,,,2025-06-08
KASAIPALLI TPP,,,270.0,5.2,5.55,366.5999999999999,309.83000000000004,15.0,0.0,,,,2025-06-08
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.9,170.76,171.3,,0.0,,,,2025-06-08
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.65,195.83999999999992,138.53,,0.0,,,,2025-06-08
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-08
NAWAPARA TPP,,,600.0,5.8,12.26,689.4000000000001,813.15,33.0,0.0,,,,2025-06-08
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.93,364.0,419.02,,0.0,,,,2025-06-08
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.33,325.4000000000001,394.13,,0.0,,,,2025-06-08
OP JINDAL TPS,,,1000.0,21.34,18.28,1470.7200000000003,1441.8700000000001,17.0,250.0,,,,2025-06-08
OP JINDAL TPS,Unit 1,S,250.0,5.37,0.0,366.96000000000004,397.87,,250.0,45813.23402777778,,AIR PREHEATERS PROBLEM,2025-06-08
OP JINDAL TPS,Unit 2, ,250.0,5.37,6.11,366.96000000000004,416.08,,0.0,,,,2025-06-08
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.0,368.4000000000001,415.52,,0.0,,,,2025-06-08
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.17,368.4000000000001,212.4,,0.0,,,,2025-06-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-08
PATHADI TPP,,,600.0,13.1,13.01,891.8000000000002,853.01,12.0,0.0,,,,2025-06-08
PATHADI TPP,Unit 1, ,300.0,6.47,6.59,441.7600000000002,432.51,,0.0,,,,2025-06-08
PATHADI TPP,Unit 2, ,300.0,6.63,6.42,450.03999999999996,420.5,,0.0,,,,2025-06-08
RATIJA TPS,,,100.0,2.0,2.25,144.0,129.24,2.0,0.0,,,,2025-06-08
RATIJA TPS,Unit 1, ,50.0,1.0,1.1,72.0,66.27,,0.0,,,,2025-06-08
RATIJA TPS,Unit 2, ,50.0,1.0,1.15,72.0,62.97,,0.0,,,,2025-06-08
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-08
SVPL TPP,,,63.0,0.87,0.37,60.95999999999998,80.86,20.0,63.0,,,,2025-06-08
SVPL TPP,Unit 1,*,63.0,0.87,0.37,60.95999999999998,80.86,,63.0,45815.69652777778,08/06/2025 15:59:12,CONDENSER TUBE LEAKAGE/ CLEANING,2025-06-08
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-08
TAMNAR TPP,,,2400.0,51.77,57.410000000000004,3547.16,3740.4,18.0,0.0,,,,2025-06-08
TAMNAR TPP,Unit 1, ,600.0,13.13,14.32,900.04,902.58,,0.0,,,,2025-06-08
TAMNAR TPP,Unit 2, ,600.0,13.17,14.44,902.3599999999997,936.77,,0.0,,,,2025-06-08
TAMNAR TPP,Unit 3, ,600.0,12.87,14.41,881.96,991.2,,0.0,,,,2025-06-08
TAMNAR TPP,Unit 4, ,600.0,12.6,14.24,862.8000000000002,909.85,,0.0,,,,2025-06-08
UCHPINDA TPP,,,1440.0,22.740000000000002,22.21,1567.92,1640.3899999999999,98.0,360.0,,,,2025-06-08
UCHPINDA TPP,Unit 1,L,360.0,5.77,0.0,397.15999999999985,152.4,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-06-08
UCHPINDA TPP,Unit 2, ,360.0,5.6,7.43,386.8000000000002,468.38,,0.0,,,,2025-06-08
UCHPINDA TPP,Unit 3, ,360.0,5.77,7.37,397.15999999999985,508.4,,0.0,,,,2025-06-08
UCHPINDA TPP,Unit 4, ,360.0,5.6,7.41,386.8000000000002,511.21,,0.0,,,,2025-06-08
BHILAI TPS,,,500.0,10.94,10.29,754.5200000000004,686.53,35.0,0.0,,,,2025-06-08
BHILAI TPS,Unit 1, ,250.0,5.47,5.17,375.7600000000002,340.56,,0.0,,,,2025-06-08
BHILAI TPS,Unit 2, ,250.0,5.47,5.12,378.7600000000002,345.97,,0.0,,,,2025-06-08
KORBA STPS,,,2600.0,59.26,55.44999999999999,4091.08,3672.52,9.0,0.0,,,,2025-06-08
KORBA STPS,Unit 1, ,200.0,4.53,4.31,312.2399999999998,303.6,,0.0,,,,2025-06-08
KORBA STPS,Unit 2, ,200.0,4.53,4.37,312.2399999999998,115.76,,0.0,,,,2025-06-08
KORBA STPS,Unit 3, ,200.0,4.5,4.29,314.0,304.75,,0.0,,,,2025-06-08
KORBA STPS,Unit 4, ,500.0,11.33,10.11,781.6400000000003,726.64,,0.0,,,,2025-06-08
KORBA STPS,Unit 5, ,500.0,11.37,10.77,784.96,728.96,,0.0,,,,2025-06-08
KORBA STPS,Unit 6, ,500.0,11.5,10.8,793.0,736.41,,0.0,,,,2025-06-08
KORBA STPS,Unit 7, ,500.0,11.5,10.8,793.0,756.4,,0.0,,,,2025-06-08
LARA TPP,,,1600.0,36.74,35.8,2533.9199999999983,2460.01,19.0,0.0,,,,2025-06-08
LARA TPP,Unit 1, ,800.0,18.37,17.83,1266.9599999999991,1222.25,,0.0,,,,2025-06-08
LARA TPP,Unit 2, ,800.0,18.37,17.97,1266.9599999999991,1237.76,,0.0,,,,2025-06-08
SIPAT STPS,,,2980.0,51.800000000000004,49.81999999999999,4080.3999999999996,3803.14,19.0,660.0,,,,2025-06-08
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.07,,660.0,45792.089583333334,09/06/2025,OVERHAULING WORKS,2025-06-08
SIPAT STPS,Unit 2, ,660.0,14.83,14.29,1023.6400000000003,998.94,,0.0,,,,2025-06-08
SIPAT STPS,Unit 3, ,660.0,14.67,14.2,1014.3599999999997,956.18,,0.0,,,,2025-06-08
SIPAT STPS,Unit 4, ,500.0,11.17,10.64,770.3599999999997,493.52,,0.0,,,,2025-06-08
SIPAT STPS,Unit 5, ,500.0,11.13,10.69,770.04,740.43,,0.0,,,,2025-06-08
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,198.51999999999998,0.0,,250.0,,,,2025-06-08
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,99.75999999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-08
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,98.75999999999999,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-08
BHAVNAGAR CFBC TPP,,,500.0,4.37,8.09,296.9599999999998,352.62,,0.0,,,,2025-06-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.17,3.99,147.3599999999999,229.04,,0.0,,,,2025-06-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,4.1,149.5999999999999,123.58,,0.0,,,,2025-06-08
GANDHI NAGAR TPS,,,630.0,7.3,6.199999999999999,714.4000000000001,420.98,41.0,210.0,,,,2025-06-08
GANDHI NAGAR TPS,Unit 3, ,210.0,3.3,3.01,227.4000000000001,105.59,,0.0,,,,2025-06-08
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,90.52,,210.0,45803.51875,,RSD/LOW SCHEDULE,2025-06-08
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,3.19,284.0,224.87,,0.0,,,,2025-06-08
KUTCH LIG. TPS,,,150.0,1.4300000000000002,1.2,98.43999999999998,95.36,,75.0,,,,2025-06-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.2,91.63999999999999,95.36,,0.0,,,,2025-06-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,6.799999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-08
SIKKA REP. TPS,,,500.0,3.73,0.0,253.84000000000003,154.82999999999998,0.0,500.0,,,,2025-06-08
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,135.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-08
SIKKA REP. TPS,Unit 4,S,250.0,1.73,0.0,118.84000000000003,78.02,,250.0,45801.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-08
UKAI TPS,,,1110.0,18.9,19.27,1328.2,1332.5,14.0,0.0,,,,2025-06-08
UKAI TPS,Unit 3, ,200.0,3.33,3.31,231.6400000000001,187.36,,0.0,,,,2025-06-08
UKAI TPS,Unit 4, ,200.0,3.17,3.61,217.3599999999999,253.9,,0.0,,,,2025-06-08
UKAI TPS,Unit 5, ,210.0,2.67,3.33,183.3599999999999,244.99,,0.0,,,,2025-06-08
UKAI TPS,Unit 6, ,500.0,9.73,9.02,695.8400000000001,646.25,,0.0,,,,2025-06-08
WANAKBORI TPS,,,2270.0,34.150000000000006,28.71,2536.1999999999994,1957.74,32.0,420.0,,,,2025-06-08
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.0,173.0,111.13,,210.0,45815.322222222225,,P.A. FANS PROBLEM,2025-06-08
WANAKBORI TPS,Unit 2, ,210.0,2.37,2.95,158.96000000000004,160.0,,0.0,,,,2025-06-08
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,199.96000000000004,180.96,,210.0,45806.56458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-08
WANAKBORI TPS,Unit 4, ,210.0,0.0,2.91,145.0,147.67,,0.0,,,,2025-06-08
WANAKBORI TPS,Unit 5, ,210.0,2.87,2.94,199.96000000000004,5.38,,0.0,,,,2025-06-08
WANAKBORI TPS,Unit 6, ,210.0,3.17,2.91,217.3599999999999,176.34,,0.0,,,,2025-06-08
WANAKBORI TPS,Unit 7, ,210.0,3.77,3.02,260.16,180.92,,0.0,,,,2025-06-08
WANAKBORI TPS,Unit 8, ,800.0,16.6,13.98,1181.7999999999993,995.34,,0.0,,,,2025-06-08
DHUVARAN CCPP,,,594.72,1.49,0.0,104.92,26.85,,146.62,,,,2025-06-08
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-08
HAZIRA CCPP EXT,,,351.0,0.73,0.0,43.839999999999975,90.1,,351.0,,,,2025-06-08
PIPAVAV CCPP,,,702.0,1.76,0.0,122.07999999999998,23.97,,351.0,,,,2025-06-08
UTRAN CCPP,,,374.0,1.2,0.0,80.6,110.77000000000001,,0.0,,,,2025-06-08
KADANA  HPS,,,240.0,0.57,0.24,40.56,22.840000000000003,,0.0,,,,2025-06-08
S SAROVAR CHPH HPS,,,250.0,1.57,2.38,143.55999999999995,92.6,,0.0,,,,2025-06-08
S SAROVAR RBPH HPS,,,1200.0,1.4,8.66,47.19999999999999,241.43,,0.0,,,,2025-06-08
UKAI HPS,,,300.0,0.67,2.2800000000000002,98.36000000000001,110.35,,300.0,,,,2025-06-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,25.619999999999997,2420.84,2340.43,0.0,660.0,,,,2025-06-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,12.33,891.7600000000002,765.56,,0.0,,,,2025-06-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,13.29,733.8400000000001,803.77,,0.0,,,,2025-06-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,11.53,0.0,795.2399999999998,771.1,,660.0,45813.83472222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-06-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.86999999999999,45.46,3258.9600000000005,2947.5800000000004,0.0,0.0,,,,2025-06-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.47,4.75,377.7600000000002,338.33,,0.0,,,,2025-06-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.5,4.68,377.0,346.63,,0.0,,,,2025-06-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.7,4.93,390.5999999999999,390.86,,0.0,,,,2025-06-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.6,4.99,385.8000000000002,377.79,,0.0,,,,2025-06-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,13.36,815.6400000000003,623.57,,0.0,,,,2025-06-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,12.75,912.1599999999999,870.4,,0.0,,,,2025-06-08
MUNDRA UMTPP,,,4000.0,59.67,77.88000000000001,4105.359999999999,4702.13,0.0,0.0,,,,2025-06-08
MUNDRA UMTPP,Unit 1, ,800.0,11.3,15.72,774.3999999999996,1012.94,,0.0,,,,2025-06-08
MUNDRA UMTPP,Unit 2, ,800.0,14.0,15.55,962.0,827.9,,0.0,,,,2025-06-08
MUNDRA UMTPP,Unit 3, ,800.0,12.67,15.77,871.3599999999997,1014.56,,0.0,,,,2025-06-08
MUNDRA UMTPP,Unit 4, ,800.0,10.17,15.29,701.3599999999997,1056.09,,0.0,,,,2025-06-08
MUNDRA UMTPP,Unit 5, ,800.0,11.53,15.55,796.2399999999998,790.64,,0.0,,,,2025-06-08
SABARMATI (D-F STATIONS),,,362.0,8.07,7.949999999999999,562.5599999999997,543.97,7.0,0.0,,,,2025-06-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.66,187.5999999999999,176.36,,0.0,,,,2025-06-08
