name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.59,64.97000000000001,73.54,,0.0,,,,2023-08-23
LALITPUR TPS,,,1980.0,28.14,26.520000000000003,4565.220000000003,5154.549999999999,15.0,0.0,,,,2023-08-23
LALITPUR TPS,Unit 1, ,660.0,9.68,8.84,1573.6400000000015,1830.86,,0.0,,,,2023-08-23
LALITPUR TPS,Unit 2, ,660.0,9.23,8.8,1496.2900000000004,1574.46,,0.0,,,,2023-08-23
LALITPUR TPS,Unit 3, ,660.0,9.23,8.88,1495.2900000000004,1749.23,,0.0,,,,2023-08-23
MAQSOODPUR TPS,,,90.0,0.71,1.19,122.33000000000001,157.06,11.0,0.0,,,,2023-08-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.58,57.36000000000001,77.93,,0.0,,,,2023-08-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.61,64.97000000000001,79.13,,0.0,,,,2023-08-23
PRAYAGRAJ TPP,,,1980.0,35.19,30.03,5490.370000000001,5264.53,13.0,0.0,,,,2023-08-23
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,9.99,1847.6899999999994,1828.73,,0.0,,,,2023-08-23
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,10.01,1846.6899999999994,1712.64,,0.0,,,,2023-08-23
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,10.03,1795.9900000000025,1723.16,,0.0,,,,2023-08-23
ROSA TPP Ph-I,,,1200.0,18.200000000000003,16.04,2948.5999999999985,3197.1899999999996,11.0,0.0,,,,2023-08-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,4.1,764.0200000000002,843.83,,0.0,,,,2023-08-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,4.02,750.9499999999995,846.18,,0.0,,,,2023-08-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,3.97,757.9499999999995,764.17,,0.0,,,,2023-08-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,3.95,675.6799999999993,743.01,,0.0,,,,2023-08-23
UTRAULA TPS,,,90.0,0.9,1.18,152.70000000000013,142.13,16.0,0.0,,,,2023-08-23
UTRAULA TPS,Unit 1, ,45.0,0.45,0.59,76.35000000000007,70.83,,0.0,,,,2023-08-23
UTRAULA TPS,Unit 2, ,45.0,0.45,0.59,76.35000000000007,71.3,,0.0,,,,2023-08-23
DADRI (NCTPP),,,1820.0,34.58,28.83,5329.340000000001,3808.8600000000006,17.0,210.0,,,,2023-08-23
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.71,616.6899999999994,436.42,,0.0,,,,2023-08-23
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,616.6899999999994,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-23
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.9,599.0100000000001,453.25,,0.0,,,,2023-08-23
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.7,607.6200000000013,408.2,,0.0,,,,2023-08-23
DADRI (NCTPP),Unit 5, ,490.0,9.29,8.74,1436.6699999999992,1059.03,,0.0,,,,2023-08-23
DADRI (NCTPP),Unit 6, ,490.0,9.42,8.78,1452.6600000000017,1070.89,,0.0,,,,2023-08-23
GHATAMPUR TPP,,,0.0,5.16,0.0,428.6800000000006,0.0,,0.0,,,,2023-08-23
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,428.6800000000006,0.0,,0.0,,,unit not yet commissioned,2023-08-23
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-23
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
MEJA STPP,,,1320.0,22.71,19.11,3464.330000000001,3378.3900000000003,32.0,660.0,,,,2023-08-23
MEJA STPP,Unit 1,S,660.0,13.68,8.22,1995.6400000000015,1547.18,,660.0,45161.87222222222,,WATER WALL TUBE LEAKAGE,2023-08-23
MEJA STPP,Unit 2, ,660.0,9.03,10.89,1468.6899999999994,1831.21,,0.0,,,,2023-08-23
RIHAND STPS,,,3000.0,70.41,69.75999999999999,10224.430000000002,9634.05,22.0,0.0,,,,2023-08-23
RIHAND STPS,Unit 1, ,500.0,11.74,11.75,1707.0200000000002,1558.0,,0.0,,,,2023-08-23
RIHAND STPS,Unit 2, ,500.0,11.74,11.69,1705.0200000000002,1548.7,,0.0,,,,2023-08-23
RIHAND STPS,Unit 3, ,500.0,11.77,11.57,1709.7099999999996,1646.22,,0.0,,,,2023-08-23
RIHAND STPS,Unit 4, ,500.0,11.77,11.7,1709.7099999999996,1605.46,,0.0,,,,2023-08-23
RIHAND STPS,Unit 5, ,500.0,11.65,11.64,1687.950000000002,1651.96,,0.0,,,,2023-08-23
RIHAND STPS,Unit 6, ,500.0,11.74,11.41,1705.0200000000002,1623.71,,0.0,,,,2023-08-23
SINGRAULI STPS,,,2000.0,43.89,46.57,6442.469999999999,6494.49,11.0,0.0,,,,2023-08-23
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.4,673.9499999999995,686.23,,0.0,,,,2023-08-23
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.77,673.9499999999995,679.6,,0.0,,,,2023-08-23
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.8,636.9699999999997,648.63,,0.0,,,,2023-08-23
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,673.9499999999995,694.25,,0.0,,,,2023-08-23
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.86,673.9499999999995,695.43,,0.0,,,,2023-08-23
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.57,1700.0200000000002,1547.41,,0.0,,,,2023-08-23
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.28,1409.6800000000019,1542.94,,0.0,,,,2023-08-23
TANDA TPS,,,1760.0,34.480000000000004,28.8,5405.060000000001,4014.04,8.0,440.0,,,,2023-08-23
TANDA TPS,Unit 1,P,110.0,0.0,0.0,302.02000000000004,148.67,,110.0,45160.01388888889,,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-23
TANDA TPS,Unit 2,S,110.0,2.06,1.11,319.38000000000005,154.44,,110.0,45161.7375,,CONSERVATION OF MAIN FUEL/RSD,2023-08-23
TANDA TPS,Unit 3,S,110.0,2.1,1.1,324.3000000000005,156.49,,110.0,45161.74444444444,,CONSERVATION OF MAIN FUEL/RSD,2023-08-23
TANDA TPS,Unit 4, ,110.0,2.1,1.15,324.3000000000005,160.21,,110.0,45161.74930555555,,RESERVE SHUT DOWN,2023-08-23
TANDA TPS,Unit 5, ,660.0,14.06,12.69,2059.3799999999987,1680.22,,0.0,,,,2023-08-23
TANDA TPS,Unit 6, ,660.0,14.16,12.75,2075.6800000000017,1714.01,,0.0,,,,2023-08-23
UNCHAHAR TPS,,,1550.0,28.990000000000002,24.669999999999998,4412.77,3497.5,13.0,210.0,,,,2023-08-23
UNCHAHAR TPS,Unit 1,S,210.0,3.71,0.0,580.3300000000006,419.81,,210.0,45158.95694444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-23
UNCHAHAR TPS,Unit 2, ,210.0,3.77,4.4,581.7099999999996,396.99,,0.0,,,,2023-08-23
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.03,624.3799999999987,593.6,,0.0,,,,2023-08-23
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.06,624.6799999999993,582.73,,0.0,,,,2023-08-23
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.44,629.9699999999997,512.28,,0.0,,,,2023-08-23
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.74,1371.700000000002,992.09,,0.0,,,,2023-08-23
AURAIYA CCPP,,,663.3599999999999,1.26,6.99,200.98,428.03000000000003,,442.87,,,,2023-08-23
DADRI CCPP,,,829.78,2.86,8.9,401.31,535.77,,439.21,,,,2023-08-23
NARORA  A.P.S.,,,440.0,4.29,9.85,1097.6699999999992,1395.27,,0.0,,,,2023-08-23
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.93,660.6699999999992,682.31,,0.0,,,,2023-08-23
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.92,437.0,712.96,,0.0,,,,2023-08-23
DSPM TPS,,,500.0,9.969999999999999,11.34,1493.3100000000006,1590.5900000000001,39.0,0.0,,,,2023-08-23
DSPM TPS,Unit 1, ,250.0,4.71,5.73,726.3300000000008,784.5,,0.0,,,,2023-08-23
DSPM TPS,Unit 2, ,250.0,5.26,5.61,766.9799999999998,806.09,,0.0,,,,2023-08-23
KORBA-WEST TPS,,,1340.0,23.82,27.200000000000003,3710.8599999999988,3663.62,17.0,0.0,,,,2023-08-23
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.36,642.9699999999997,659.67,,0.0,,,,2023-08-23
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.17,604.6200000000013,617.87,,0.0,,,,2023-08-23
KORBA-WEST TPS,Unit 3, ,210.0,4.39,2.82,639.9699999999997,611.78,,0.0,,,,2023-08-23
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.02,476.0,563.91,,0.0,,,,2023-08-23
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.83,1347.299999999998,1210.39,,0.0,,,,2023-08-23
MARWA TPS,,,1000.0,14.0,18.04,2285.999999999998,2916.58,29.0,0.0,,,,2023-08-23
MARWA TPS,Unit 1, ,500.0,6.65,8.82,1083.9500000000005,1484.04,,0.0,,,,2023-08-23
MARWA TPS,Unit 2, ,500.0,7.35,9.22,1202.049999999998,1432.54,,0.0,,,,2023-08-23
HASDEOBANGO  HPS,,,120.0,1.61,2.16,107.02999999999999,112.09,,0.0,,,,2023-08-23
AKALTARA TPS,,,1800.0,32.44,28.750000000000004,4749.619999999996,4375.71,10.0,0.0,,,,2023-08-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
AKALTARA TPS,Unit 2, ,600.0,11.1,8.47,1712.299999999998,1517.6,,0.0,,,,2023-08-23
AKALTARA TPS,Unit 3, ,600.0,11.5,9.8,1436.0,1283.61,,0.0,,,,2023-08-23
AKALTARA TPS,Unit 4, ,600.0,9.84,10.48,1601.3199999999981,1574.5,,0.0,,,,2023-08-23
AVANTHA BHANDAR,,,600.0,12.29,0.0,1802.6699999999992,1790.05,19.0,600.0,,,,2023-08-23
AVANTHA BHANDAR,Unit 1,S,600.0,12.29,0.0,1802.6699999999992,1790.05,,600.0,45158.364583333336,,ESP PROBLEM,2023-08-23
BALCO TPS,,,600.0,8.55,6.05,1391.649999999999,1069.44,14.0,300.0,,,,2023-08-23
BALCO TPS,Unit 1,L,300.0,4.39,0.0,715.9699999999997,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-23
BALCO TPS,Unit 2, ,300.0,4.16,6.05,675.6799999999993,725.99,,0.0,,,,2023-08-23
BANDAKHAR TPP,,,300.0,5.74,7.27,887.0200000000002,849.28,11.0,0.0,,,,2023-08-23
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.27,887.0200000000002,849.28,,0.0,,,,2023-08-23
BARADARHA TPS,,,1200.0,11.0,23.53,3237.0,3429.71,14.0,0.0,,,,2023-08-23
BARADARHA TPS,Unit 1, ,600.0,0.0,11.87,1542.0,1719.39,,0.0,,,,2023-08-23
BARADARHA TPS,Unit 2, ,600.0,11.0,11.66,1695.0,1710.32,,0.0,,,,2023-08-23
BINJKOTE TPP,,,600.0,5.16,6.46,868.6799999999993,1051.81,24.0,300.0,,,,2023-08-23
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.46,434.33999999999963,553.78,,0.0,,,,2023-08-23
BINJKOTE TPP,Unit 2,L,300.0,2.58,0.0,434.33999999999963,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-23
CHAKABURA TPP,,,30.0,0.52,0.65,82.95999999999991,91.41,21.0,0.0,,,,2023-08-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.65,82.95999999999991,91.41,,0.0,,,,2023-08-23
KASAIPALLI TPP,,,270.0,2.29,4.01,688.6700000000005,688.45,16.0,0.0,,,,2023-08-23
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.06,319.0,329.87,,0.0,,,,2023-08-23
KASAIPALLI TPP,Unit 2, ,135.0,2.29,1.95,369.67000000000047,358.58,,0.0,,,,2023-08-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-23
NAWAPARA TPP,,,600.0,4.19,9.5,1266.3700000000013,1486.45,11.0,0.0,,,,2023-08-23
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.83,583.0,739.69,,0.0,,,,2023-08-23
NAWAPARA TPP,Unit 2, ,300.0,4.19,4.67,683.3700000000013,746.76,,0.0,,,,2023-08-23
OP JINDAL TPS,,,1000.0,11.93,24.59,2659.4,3067.9399999999996,6.0,0.0,,,,2023-08-23
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.29,601.0300000000003,794.7,,0.0,,,,2023-08-23
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.24,730.0099999999989,763.17,,0.0,,,,2023-08-23
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.79,695.350000000001,716.27,,0.0,,,,2023-08-23
OP JINDAL TPS,Unit 4, ,250.0,3.87,6.27,633.0100000000001,793.8,,0.0,,,,2023-08-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
PATHADI TPP,,,600.0,6.65,0.0,1632.0300000000004,1528.9099999999999,53.0,600.0,,,,2023-08-23
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,900.080000000001,810.76,,300.0,45160.0,28/08/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-23
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,731.9499999999995,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-23
RAIKHEDA TPP,,,1370.0,23.33,32.95,3276.2699999999986,3463.23,13.0,0.0,,,,2023-08-23
RAIKHEDA TPP,Unit 1, ,685.0,12.33,16.47,1485.2699999999986,1774.5,,0.0,,,,2023-08-23
RAIKHEDA TPP,Unit 2, ,685.0,11.0,16.48,1791.0,1688.73,,0.0,,,,2023-08-23
RATIJA TPS,,,100.0,1.88,1.81,285.2399999999999,275.9,0.0,0.0,,,,2023-08-23
RATIJA TPS,Unit 1, ,50.0,0.94,0.91,142.61999999999995,130.43,,0.0,,,,2023-08-23
RATIJA TPS,Unit 2, ,50.0,0.94,0.9,142.61999999999995,145.47,,0.0,,,,2023-08-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
SVPL TPP,,,63.0,0.26,1.11,41.979999999999954,112.85,,0.0,,,,2023-08-23
SVPL TPP,Unit 1, ,63.0,0.26,1.11,41.979999999999954,112.85,,0.0,,,,2023-08-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-23
TAMNAR TPP,,,2400.0,29.57,29.52,4475.41,6767.18,13.0,1200.0,,,,2023-08-23
TAMNAR TPP,Unit 1, ,600.0,8.26,14.77,1347.9799999999998,1935.03,,0.0,,,,2023-08-23
TAMNAR TPP,Unit 2,P,600.0,9.15,0.0,1088.7500000000005,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-23
TAMNAR TPP,Unit 3, ,600.0,6.48,14.75,1086.0400000000004,1830.86,,0.0,,,,2023-08-23
TAMNAR TPP,Unit 4,S,600.0,5.68,0.0,952.6399999999988,1805.73,,600.0,45159.95277777778,,TURBINE MISC.,2023-08-23
UCHPINDA TPP,,,1440.0,18.75,16.31,2903.349999999998,3136.7000000000003,12.0,720.0,,,,2023-08-23
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,757.9499999999995,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-23
UCHPINDA TPP,Unit 2,S,360.0,4.65,0.0,757.9499999999995,920.45,,360.0,45160.544444444444,26/08/2023,AIR PREHEATERS PROBLEM,2023-08-23
UCHPINDA TPP,Unit 3, ,360.0,5.06,8.68,671.4799999999996,723.95,,0.0,,,,2023-08-23
UCHPINDA TPP,Unit 4, ,360.0,4.39,7.63,715.9699999999997,884.77,,0.0,,,,2023-08-23
BHILAI TPS,,,500.0,10.26,11.64,1534.9799999999998,1582.29,22.0,0.0,,,,2023-08-23
BHILAI TPS,Unit 1, ,250.0,5.42,5.89,786.6599999999991,786.35,,0.0,,,,2023-08-23
BHILAI TPS,Unit 2, ,250.0,4.84,5.75,748.3200000000007,795.94,,0.0,,,,2023-08-23
KORBA STPS,,,2600.0,56.11,49.099999999999994,8114.189999999996,7822.599999999999,13.0,500.0,,,,2023-08-23
KORBA STPS,Unit 1, ,200.0,4.45,4.75,644.350000000001,656.58,,0.0,,,,2023-08-23
KORBA STPS,Unit 2, ,200.0,0.0,4.74,673.0099999999993,666.04,,0.0,,,,2023-08-23
KORBA STPS,Unit 3, ,200.0,4.68,4.65,516.6400000000001,490.53,,0.0,,,,2023-08-23
KORBA STPS,Unit 4,P,500.0,11.85,0.0,1184.199999999999,1111.1,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-08-23
KORBA STPS,Unit 5, ,500.0,11.45,11.72,1663.350000000001,1626.11,,0.0,,,,2023-08-23
KORBA STPS,Unit 6, ,500.0,11.84,11.69,1716.3199999999981,1633.69,,0.0,,,,2023-08-23
KORBA STPS,Unit 7, ,500.0,11.84,11.55,1716.3199999999981,1638.55,,0.0,,,,2023-08-23
LARA TPP,,,1600.0,32.83,36.05,4942.089999999998,4759.22,16.0,0.0,,,,2023-08-23
LARA TPP,Unit 1, ,800.0,15.35,18.51,2386.049999999998,2262.51,,0.0,,,,2023-08-23
LARA TPP,Unit 2, ,800.0,17.48,17.54,2556.0400000000004,2496.71,,0.0,,,,2023-08-23
SIPAT STPS,,,2980.0,68.89999999999999,53.98,8592.049999999997,8073.030000000001,18.0,660.0,,,,2023-08-23
SIPAT STPS,Unit 1, ,660.0,14.31,15.44,1431.4799999999996,1334.54,,0.0,,,,2023-08-23
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1681.6299999999987,1776.79,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-08-23
SIPAT STPS,Unit 3, ,660.0,14.33,15.4,2077.5899999999983,2139.13,,0.0,,,,2023-08-23
SIPAT STPS,Unit 4, ,500.0,11.19,11.56,1623.3700000000013,1628.93,,0.0,,,,2023-08-23
SIPAT STPS,Unit 5, ,500.0,12.26,11.58,1777.9799999999998,1193.64,,0.0,,,,2023-08-23
AKRIMOTA LIG TPS,,,250.0,2.87,1.22,338.0099999999994,205.88,,125.0,,,,2023-08-23
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.42,0.0,170.6599999999997,150.38,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.45,1.22,167.34999999999974,55.5,,0.0,,,,2023-08-23
BHAVNAGAR CFBC TPP,,,500.0,3.26,2.66,513.8800000000003,654.49,,250.0,,,,2023-08-23
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.65,0.0,233.85000000000005,348.24,,250.0,45146.0,30/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.66,280.0300000000003,306.25,,0.0,,,,2023-08-23
GANDHI NAGAR TPS,,,630.0,8.129999999999999,7.37,1176.7200000000003,1340.08,31.0,210.0,,,,2023-08-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,3.7,312.66000000000037,343.17,,0.0,,,,2023-08-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.33,3.67,317.31999999999994,374.81,,0.0,,,,2023-08-23
GANDHI NAGAR TPS,Unit 5,S,210.0,3.38,0.0,546.7399999999999,622.1,,210.0,45160.00555555556,,WATER WALL TUBE LEAKAGE,2023-08-23
KUTCH LIG. TPS,,,150.0,1.23,1.52,362.2799999999999,238.59999999999997,,75.0,,,,2023-08-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,168.28999999999976,155.14,,0.0,,,,2023-08-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,193.99000000000015,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-23
SIKKA REP. TPS,,,500.0,2.39,8.6,685.9699999999997,68.92,0.0,0.0,,,,2023-08-23
SIKKA REP. TPS,Unit 3, ,250.0,2.39,3.96,328.9699999999997,25.73,,0.0,,,,2023-08-23
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.64,357.0,43.19,,0.0,,,,2023-08-23
UKAI TPS,,,1110.0,13.29,18.1,2381.670000000002,2289.09,19.0,0.0,,,,2023-08-23
UKAI TPS,Unit 3, ,200.0,2.42,3.29,386.66000000000037,226.35,,0.0,,,,2023-08-23
UKAI TPS,Unit 4, ,200.0,0.0,3.48,479.0,473.45,,0.0,,,,2023-08-23
UKAI TPS,Unit 5, ,210.0,2.42,3.1,387.66000000000037,406.14,,0.0,,,,2023-08-23
UKAI TPS,Unit 6, ,500.0,8.45,8.23,1128.350000000001,1183.15,,0.0,,,,2023-08-23
WANAKBORI TPS,,,2270.0,14.32,38.68000000000001,4324.359999999999,4846.27,9.0,210.0,,,,2023-08-23
WANAKBORI TPS,Unit 1, ,210.0,1.65,2.49,282.94999999999965,266.97,,0.0,,,,2023-08-23
WANAKBORI TPS,Unit 2, ,210.0,1.68,3.77,281.64000000000016,364.99,,0.0,,,,2023-08-23
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,364.3199999999994,444.02,,210.0,45160.29861111111,,TURBINE CONTROL VALVE PROBLEM,2023-08-23
WANAKBORI TPS,Unit 4, ,210.0,2.32,3.88,390.35999999999984,143.59,,0.0,,,,2023-08-23
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.89,233.0,492.95,,0.0,,,,2023-08-23
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.0,452.7099999999996,556.09,,0.0,,,,2023-08-23
WANAKBORI TPS,Unit 7, ,210.0,3.06,3.85,499.38000000000005,618.49,,0.0,,,,2023-08-23
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.8,1820.0,1959.17,,0.0,,,,2023-08-23
DHUVARAN CCPP,,,594.72,0.93,0.19999999999999998,142.38999999999993,90.28,,218.62,,,,2023-08-23
HAZIRA CCPP,,,156.1,0.39,0.0,62.96999999999993,0.0,,156.1,,,,2023-08-23
HAZIRA CCPP EXT,,,351.0,0.55,0.0,76.64999999999993,0.0,,351.0,,,,2023-08-23
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,204.97000000000003,34.78,,702.0,,,,2023-08-23
UTRAN CCPP,,,374.0,0.58,0.2,75.53999999999998,103.38,,0.0,,,,2023-08-23
KADANA  HPS,,,240.0,1.55,1.24,76.64999999999993,64.91,,0.0,,,,2023-08-23
S SAROVAR CHPH HPS,,,250.0,1.81,2.87,216.63000000000005,206.69,,50.0,,,,2023-08-23
S SAROVAR RBPH HPS,,,1200.0,8.23,29.350000000000005,697.2900000000004,1088.6599999999999,,0.0,,,,2023-08-23
UKAI HPS,,,300.0,3.81,0.94,235.63000000000005,214.38,,150.0,,,,2023-08-23
MUNDRA TPS-III,,,1980.0,16.77,30.020000000000003,2807.7099999999996,5013.78,0.0,660.0,,,,2023-08-23
MUNDRA TPS-III,Unit 7,S,660.0,6.45,0.0,1082.350000000001,1604.32,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-08-23
MUNDRA TPS-III,Unit 8, ,660.0,5.16,14.22,862.6799999999993,2022.39,,0.0,,,,2023-08-23
MUNDRA TPS-III,Unit 9, ,660.0,5.16,15.8,862.6799999999993,1387.07,,0.0,,,,2023-08-23
MUNDRA TPS-I & II,,,2640.0,23.07,45.0,4179.500000000002,994.6000000000001,0.0,0.0,,,,2023-08-23
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,5.33,432.33999999999963,110.28,,0.0,,,,2023-08-23
MUNDRA TPS-I & II,Unit 2, ,330.0,2.78,5.14,379.8199999999995,91.51,,0.0,,,,2023-08-23
MUNDRA TPS-I & II,Unit 3, ,330.0,2.58,5.97,432.33999999999963,104.36,,0.0,,,,2023-08-23
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,5.49,435.0099999999999,97.61,,0.0,,,,2023-08-23
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,11.65,1288.700000000002,314.41,,0.0,,,,2023-08-23
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,11.42,1211.2900000000004,276.43,,0.0,,,,2023-08-23
MUNDRA UMTPP,,,4000.0,25.23,69.67,4809.290000000001,6815.639999999999,0.0,800.0,,,,2023-08-23
MUNDRA UMTPP,Unit 1, ,800.0,6.65,15.02,1025.9499999999996,1844.7,,0.0,,,,2023-08-23
MUNDRA UMTPP,Unit 2, ,800.0,6.45,18.46,1080.350000000001,1512.5,,0.0,,,,2023-08-23
MUNDRA UMTPP,Unit 3, ,800.0,5.65,18.47,945.9499999999995,1664.69,,0.0,,,,2023-08-23
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-23
MUNDRA UMTPP,Unit 5, ,800.0,6.48,17.72,1074.0400000000004,1793.75,,0.0,,,,2023-08-23
SABARMATI (D-F STATIONS),,,362.0,8.1,8.53,1176.3000000000004,1195.34,8.0,0.0,,,,2023-08-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.9,397.0200000000002,391.84,,0.0,,,,2023-08-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.71,389.64000000000016,396.94,,0.0,,,,2023-08-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,389.64000000000016,406.56,,0.0,,,,2023-08-23
