name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,12.74,13.55,4336.239999999994,3579.08,,0.0,,,,2025-03-26
BARKHERA TPS,,,90.0,0.0,0.0,347.0,384.45,62.0,90.0,,,,2025-03-26
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,173.0,201.44,,45.0,45729.873611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-26
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,174.0,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-26
KHAMBARKHERA TPS,,,90.0,0.0,0.0,345.0,383.36,74.0,90.0,,,,2025-03-26
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,172.0,191.93,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-03-26
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,173.0,191.43,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-03-26
KUNDARKI TPS,,,90.0,0.55,0.0,346.3000000000003,373.32000000000005,50.0,90.0,,,,2025-03-26
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-26
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,172.3000000000003,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-26
LALITPUR TPS,,,1980.0,35.58,39.150000000000006,11822.179999999998,12360.33,25.0,0.0,,,,2025-03-26
LALITPUR TPS,Unit 1, ,660.0,11.65,13.1,4041.9000000000024,4287.26,,0.0,,,,2025-03-26
LALITPUR TPS,Unit 2, ,660.0,12.06,13.0,3839.6599999999994,4029.4,,0.0,,,,2025-03-26
LALITPUR TPS,Unit 3, ,660.0,11.87,13.05,3940.619999999997,4043.67,,0.0,,,,2025-03-26
MAQSOODPUR TPS,,,90.0,0.55,0.0,346.3000000000003,401.28999999999996,64.0,90.0,,,,2025-03-26
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,172.3000000000003,219.06,,45.0,45738.614583333336,,COAL FEEDING SYSTEM FAILURE.,2025-03-26
PRAYAGRAJ TPP,,,1980.0,39.03,26.5,13004.639999999985,12811.7,36.0,660.0,,,,2025-03-26
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,13.12,4435.3999999999905,4653.63,,0.0,,,,2025-03-26
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,13.38,4235.399999999998,3794.81,,0.0,,,,2025-03-26
PRAYAGRAJ TPP,Unit 3,S,660.0,13.23,0.0,4333.8399999999965,4363.26,,660.0,45736.77013888889,,SUPER HEATER TUBE LEAKAGE,2025-03-26
ROSA TPP Ph-I,,,1200.0,21.04,23.25,7295.039999999999,7294.110000000001,31.0,0.0,,,,2025-03-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.97,1822.920000000002,1870.09,,0.0,,,,2025-03-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.92,1822.920000000002,1777.68,,0.0,,,,2025-03-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.66,1824.5999999999976,1799.17,,0.0,,,,2025-03-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.7,1824.5999999999976,1847.17,,0.0,,,,2025-03-26
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,47.0,90.0,,,,2025-03-26
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-26
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-26
DADRI (NCTPP),,,1820.0,34.9,30.369999999999997,11925.400000000001,9750.92,26.0,0.0,,,,2025-03-26
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.31,1430.2200000000007,1104.73,,0.0,,,,2025-03-26
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.22,1430.2200000000007,1095.97,,0.0,,,,2025-03-26
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.24,1379.3800000000028,1110.47,,0.0,,,,2025-03-26
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.24,1379.3800000000028,1046.66,,0.0,,,,2025-03-26
DADRI (NCTPP),Unit 5, ,490.0,9.35,8.62,3353.0999999999976,2890.05,,0.0,,,,2025-03-26
DADRI (NCTPP),Unit 6, ,490.0,9.35,8.74,2953.0999999999976,2503.04,,0.0,,,,2025-03-26
GHATAMPUR TPP,,,660.0,22.16,14.12,6489.160000000002,997.21,1.0,0.0,,,,2025-03-26
GHATAMPUR TPP,Unit 1, ,660.0,8.26,14.12,2958.7600000000057,997.21,,0.0,,,,2025-03-26
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2163.539999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-26
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1366.8599999999974,0.0,,0.0,,,unit not yet commissioned,2025-03-26
KHURJA TPP,,,660.0,13.22,14.96,2933.7199999999953,676.95,25.0,0.0,,,,2025-03-26
KHURJA TPP,Unit 1, ,660.0,6.61,14.96,1766.8599999999974,676.95,,0.0,,,,2025-03-26
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1166.8599999999979,0.0,,0.0,,,unit not yet commissioned,2025-03-26
MEJA STPP,,,1320.0,26.96,14.51,8864.959999999994,8534.27,41.0,660.0,,,,2025-03-26
MEJA STPP,Unit 1, ,660.0,12.9,14.51,4635.3999999999905,4699.41,,0.0,,,,2025-03-26
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4229.560000000003,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-26
RIHAND STPS,,,3000.0,70.00999999999999,70.72999999999999,23850.549999999996,23093.019999999997,21.0,0.0,,,,2025-03-26
RIHAND STPS,Unit 1, ,500.0,11.68,11.81,3791.6799999999957,3400.4,,0.0,,,,2025-03-26
RIHAND STPS,Unit 2, ,500.0,11.71,11.66,3691.460000000001,3872.91,,0.0,,,,2025-03-26
RIHAND STPS,Unit 3, ,500.0,11.65,11.9,4191.899999999999,4165.99,,0.0,,,,2025-03-26
RIHAND STPS,Unit 4, ,500.0,11.65,11.76,4191.899999999999,3998.72,,0.0,,,,2025-03-26
RIHAND STPS,Unit 5, ,500.0,11.65,11.8,4191.899999999999,4074.08,,0.0,,,,2025-03-26
RIHAND STPS,Unit 6, ,500.0,11.67,11.8,3791.710000000001,3580.92,,0.0,,,,2025-03-26
SINGRAULI STPS,,,2000.0,34.98,45.870000000000005,16050.480000000007,15470.61,19.0,0.0,,,,2025-03-26
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.71,1676.6800000000017,1654.91,,0.0,,,,2025-03-26
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.72,1551.460000000001,1465.41,,0.0,,,,2025-03-26
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.71,1676.9000000000024,1644.47,,0.0,,,,2025-03-26
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.75,1526.6800000000017,1452.44,,0.0,,,,2025-03-26
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.68,1676.6800000000017,1628.52,,0.0,,,,2025-03-26
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.0,3775.0,3780.84,,0.0,,,,2025-03-26
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.3,4167.079999999998,3844.02,,0.0,,,,2025-03-26
TANDA TPS,,,1760.0,35.42,35.58,12122.919999999996,10556.89,24.0,0.0,,,,2025-03-26
TANDA TPS,Unit 1, ,110.0,1.9,1.8,690.3999999999994,464.89,,0.0,,,,2025-03-26
TANDA TPS,Unit 2, ,110.0,1.9,1.82,690.3999999999994,458.06,,0.0,,,,2025-03-26
TANDA TPS,Unit 3, ,110.0,1.94,1.83,640.4400000000014,453.94,,0.0,,,,2025-03-26
TANDA TPS,Unit 4, ,110.0,1.94,1.83,640.4400000000014,365.63,,0.0,,,,2025-03-26
TANDA TPS,Unit 5, ,660.0,13.71,14.08,4931.460000000001,4134.93,,0.0,,,,2025-03-26
TANDA TPS,Unit 6, ,660.0,14.03,14.22,4529.779999999993,4679.44,,0.0,,,,2025-03-26
UNCHAHAR TPS,,,1550.0,29.490000000000002,30.46,10102.74,9666.98,13.0,0.0,,,,2025-03-26
UNCHAHAR TPS,Unit 1, ,210.0,3.81,4.07,1231.0599999999986,1167.42,,0.0,,,,2025-03-26
UNCHAHAR TPS,Unit 2, ,210.0,3.74,3.96,1331.2400000000002,1297.77,,0.0,,,,2025-03-26
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.2,1575.8399999999979,1371.54,,0.0,,,,2025-03-26
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.22,1575.6199999999972,1285.86,,0.0,,,,2025-03-26
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.14,1430.2200000000007,1217.23,,0.0,,,,2025-03-26
UNCHAHAR TPS,Unit 6, ,500.0,8.26,9.87,2958.7600000000057,3327.16,,0.0,,,,2025-03-26
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,887.959999999998,558.29,,663.3599999999999,,,,2025-03-26
DADRI CCPP,,,829.78,3.25,0.0,1159.500000000001,689.2700000000001,,829.78,,,,2025-03-26
NARORA  A.P.S.,,,440.0,9.030000000000001,10.32,2954.7799999999993,3574.07,,0.0,,,,2025-03-26
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.07,1343.2999999999988,1815.44,,0.0,,,,2025-03-26
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.25,1611.4800000000005,1758.63,,0.0,,,,2025-03-26
DSPM TPS,,,500.0,10.809999999999999,12.21,3671.0600000000045,3680.19,40.0,0.0,,,,2025-03-26
DSPM TPS,Unit 1, ,250.0,5.13,6.04,1799.3800000000028,1921.05,,0.0,,,,2025-03-26
DSPM TPS,Unit 2, ,250.0,5.68,6.17,1871.6800000000017,1759.14,,0.0,,,,2025-03-26
KORBA-WEST TPS,,,1340.0,28.22,27.0,9683.720000000007,8171.950000000001,16.0,0.0,,,,2025-03-26
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.89,1477.4800000000005,1089.0,,0.0,,,,2025-03-26
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.09,1477.4800000000005,1098.46,,0.0,,,,2025-03-26
KORBA-WEST TPS,Unit 3, ,210.0,4.45,4.07,1402.7000000000012,1089.91,,0.0,,,,2025-03-26
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.97,1578.1400000000026,1320.4,,0.0,,,,2025-03-26
KORBA-WEST TPS,Unit 5, ,500.0,10.42,10.98,3747.920000000002,3574.18,,0.0,,,,2025-03-26
MARWA TPS,,,1000.0,18.64,22.04,6306.639999999997,6705.27,41.0,0.0,,,,2025-03-26
MARWA TPS,Unit 1, ,500.0,9.35,10.89,3353.0999999999976,3550.85,,0.0,,,,2025-03-26
MARWA TPS,Unit 2, ,500.0,9.29,11.15,2953.539999999999,3154.42,,0.0,,,,2025-03-26
HASDEOBANGO  HPS,,,120.0,0.32,1.7,272.3199999999998,410.94,,0.0,,,,2025-03-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.42,4140.0,4299.19,17.0,0.0,,,,2025-03-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.42,4140.0,4299.19,,0.0,,,,2025-03-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,20.21,9066.900000000012,9289.89,9.0,0.0,,,,2025-03-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,11.58,4635.220000000007,5007.47,,0.0,,,,2025-03-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,8.63,4431.680000000007,4282.42,,0.0,,,,2025-03-26
AKALTARA TPS,,,1800.0,34.8,36.25,12025.800000000005,10450.54,35.0,0.0,,,,2025-03-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-26
AKALTARA TPS,Unit 2, ,600.0,11.61,12.37,3941.8600000000033,3309.34,,0.0,,,,2025-03-26
AKALTARA TPS,Unit 3, ,600.0,11.58,12.12,4042.079999999998,3606.82,,0.0,,,,2025-03-26
AKALTARA TPS,Unit 4, ,600.0,11.61,11.76,4041.8600000000033,3534.38,,0.0,,,,2025-03-26
BALCO TPS,,,600.0,10.129999999999999,13.05,3399.379999999997,3976.16,10.0,0.0,,,,2025-03-26
BALCO TPS,Unit 1, ,300.0,4.84,6.32,1725.8399999999979,1866.73,,0.0,,,,2025-03-26
BALCO TPS,Unit 2, ,300.0,5.29,6.73,1673.539999999999,2109.43,,0.0,,,,2025-03-26
BANDAKHAR TPP,,,300.0,6.58,0.0,2167.079999999998,1930.45,45.0,300.0,,,,2025-03-26
BANDAKHAR TPP,Unit 1,S,300.0,6.58,0.0,2167.079999999998,1930.45,,300.0,45740.958333333336,28/03/2025,I.D. FANS PROBLEM,2025-03-26
BARADARHA TPS,,,1200.0,25.13,27.84,8574.380000000012,8781.1,31.0,0.0,,,,2025-03-26
BARADARHA TPS,Unit 1, ,600.0,12.61,13.87,4136.8600000000015,4306.52,,0.0,,,,2025-03-26
BARADARHA TPS,Unit 2, ,600.0,12.52,13.97,4437.520000000011,4474.58,,0.0,,,,2025-03-26
BINJKOTE TPP,,,600.0,6.32,14.51,2168.3199999999983,3640.9,35.0,0.0,,,,2025-03-26
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.27,985.0,1872.25,,0.0,,,,2025-03-26
BINJKOTE TPP,Unit 2, ,300.0,3.32,7.24,1183.3199999999983,1768.65,,0.0,,,,2025-03-26
CHAKABURA TPP,,,30.0,0.61,0.73,221.86000000000035,185.7,18.0,0.0,,,,2025-03-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-26
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.73,221.86000000000035,185.7,,0.0,,,,2025-03-26
KASAIPALLI TPP,,,270.0,5.609999999999999,5.5600000000000005,1871.8600000000004,1356.43,9.0,0.0,,,,2025-03-26
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.83,935.8400000000008,567.61,,0.0,,,,2025-03-26
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.73,936.0199999999995,788.82,,0.0,,,,2025-03-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-26
NAWAPARA TPP,,,600.0,10.0,6.15,3350.0,3829.05,28.0,300.0,,,,2025-03-26
NAWAPARA TPP,Unit 1,S,300.0,5.03,0.0,1574.7799999999993,1743.68,,300.0,45741.313888888886,29/03/2025,ASH HANDLING SYSTEM PROBLEM,2025-03-26
NAWAPARA TPP,Unit 2, ,300.0,4.97,6.15,1775.2200000000007,2085.37,,0.0,,,,2025-03-26
OP JINDAL TPS,,,1000.0,20.66,18.59,6997.160000000009,7201.490000000001,17.0,250.0,,,,2025-03-26
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.21,1673.1400000000026,1622.44,,0.0,,,,2025-03-26
OP JINDAL TPS,Unit 2, ,250.0,4.94,6.18,1775.4400000000014,2026.77,,0.0,,,,2025-03-26
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.2,1775.4400000000014,2056.56,,0.0,,,,2025-03-26
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1773.1400000000026,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-26
PATHADI TPP,,,600.0,12.93,14.41,4435.179999999996,4245.93,6.0,0.0,,,,2025-03-26
PATHADI TPP,Unit 1, ,300.0,6.35,7.24,2068.0999999999976,1984.07,,0.0,,,,2025-03-26
PATHADI TPP,Unit 2, ,300.0,6.58,7.17,2367.079999999998,2261.86,,0.0,,,,2025-03-26
RATIJA TPS,,,100.0,1.94,1.09,690.4400000000014,599.57,14.0,50.0,,,,2025-03-26
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,345.2200000000007,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-26
RATIJA TPS,Unit 2, ,50.0,0.97,1.09,345.2200000000007,354.73,,0.0,,,,2025-03-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-26
SVPL TPP,,,63.0,0.71,1.36,256.4600000000002,378.24,5.0,0.0,,,,2025-03-26
SVPL TPP,Unit 1, ,63.0,0.71,1.36,256.4600000000002,378.24,,0.0,,,,2025-03-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-26
TAMNAR TPP,,,2400.0,41.99,58.8,14689.740000000005,18690.690000000002,13.0,0.0,,,,2025-03-26
TAMNAR TPP,Unit 1, ,600.0,10.55,14.64,3447.3000000000047,4311.74,,0.0,,,,2025-03-26
TAMNAR TPP,Unit 2, ,600.0,10.48,14.72,3747.4800000000005,4657.27,,0.0,,,,2025-03-26
TAMNAR TPP,Unit 3, ,600.0,10.48,14.72,3747.4800000000005,4869.03,,0.0,,,,2025-03-26
TAMNAR TPP,Unit 4, ,600.0,10.48,14.72,3747.4800000000005,4852.65,,0.0,,,,2025-03-26
UCHPINDA TPP,,,1440.0,22.199999999999996,23.41,7589.199999999995,7530.250000000001,68.0,360.0,,,,2025-03-26
UCHPINDA TPP,Unit 1, ,360.0,5.52,7.76,1972.5199999999995,1973.52,,0.0,,,,2025-03-26
UCHPINDA TPP,Unit 2, ,360.0,5.58,7.7,1822.079999999998,1907.7,,0.0,,,,2025-03-26
UCHPINDA TPP,Unit 3, ,360.0,5.52,7.95,1972.5199999999995,2297.98,,0.0,,,,2025-03-26
UCHPINDA TPP,Unit 4,S,360.0,5.58,0.0,1822.079999999998,1351.05,,360.0,45733.49513888889,,BOILER MISC. PROBLEM,2025-03-26
BHILAI TPS,,,500.0,11.61,10.93,3991.8599999999974,3562.36,31.0,0.0,,,,2025-03-26
BHILAI TPS,Unit 1, ,250.0,5.77,5.5,2071.0199999999995,1819.38,,0.0,,,,2025-03-26
BHILAI TPS,Unit 2, ,250.0,5.84,5.43,1920.8399999999979,1742.98,,0.0,,,,2025-03-26
KORBA STPS,,,2600.0,56.09,61.15,20820.38,20376.22,18.0,0.0,,,,2025-03-26
KORBA STPS,Unit 1, ,200.0,0.0,4.81,1600.0400000000009,1428.95,,0.0,,,,2025-03-26
KORBA STPS,Unit 2, ,200.0,4.68,4.67,1476.6800000000017,1669.54,,0.0,,,,2025-03-26
KORBA STPS,Unit 3, ,200.0,4.65,4.77,1676.9000000000024,1689.0,,0.0,,,,2025-03-26
KORBA STPS,Unit 4, ,500.0,11.65,11.52,4191.899999999999,4098.37,,0.0,,,,2025-03-26
KORBA STPS,Unit 5, ,500.0,11.65,11.86,4191.899999999999,4145.39,,0.0,,,,2025-03-26
KORBA STPS,Unit 6, ,500.0,11.65,11.78,3791.9000000000024,3617.72,,0.0,,,,2025-03-26
KORBA STPS,Unit 7, ,500.0,11.81,11.74,3891.0599999999986,3727.25,,0.0,,,,2025-03-26
LARA TPP,,,1600.0,37.03,38.040000000000006,12214.780000000017,12462.8,12.0,0.0,,,,2025-03-26
LARA TPP,Unit 1, ,800.0,18.68,18.87,5606.680000000008,5697.05,,0.0,,,,2025-03-26
LARA TPP,Unit 2, ,800.0,18.35,19.17,6608.1000000000095,6765.75,,0.0,,,,2025-03-26
SIPAT STPS,,,2980.0,64.98,58.580000000000005,22575.24999999999,22705.23,23.0,500.0,,,,2025-03-26
SIPAT STPS,Unit 1, ,660.0,14.23,15.64,5128.979999999989,5058.06,,0.0,,,,2025-03-26
SIPAT STPS,Unit 2, ,660.0,14.26,15.63,5128.760000000006,4978.82,,0.0,,,,2025-03-26
SIPAT STPS,Unit 3, ,660.0,14.03,15.64,4729.779999999993,4829.13,,0.0,,,,2025-03-26
SIPAT STPS,Unit 4,P,500.0,11.23,0.0,3543.7500000000005,3890.44,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-26
SIPAT STPS,Unit 5, ,500.0,11.23,11.67,4043.9800000000005,3948.78,,0.0,,,,2025-03-26
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,979.5599999999986,88.13,,250.0,,,,2025-03-26
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,489.7799999999993,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-26
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,489.7799999999993,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-26
BHAVNAGAR CFBC TPP,,,500.0,4.04,3.03,1379.619999999999,1518.97,,250.0,,,,2025-03-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.03,689.2199999999997,893.15,,0.0,,,,2025-03-26
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,690.3999999999994,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-26
GANDHI NAGAR TPS,,,630.0,9.51,11.620000000000001,3352.2599999999966,2338.44,14.0,0.0,,,,2025-03-26
GANDHI NAGAR TPS,Unit 3, ,210.0,3.06,3.72,1034.5599999999986,591.74,,0.0,,,,2025-03-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,3.73,1035.6199999999997,633.62,,0.0,,,,2025-03-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,4.17,1282.079999999998,1113.08,,0.0,,,,2025-03-26
KUTCH LIG. TPS,,,150.0,2.2,0.0,789.2000000000012,468.88,,150.0,,,,2025-03-26
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,394.6000000000006,468.88,,75.0,45732.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-26
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,394.6000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-26
SIKKA REP. TPS,,,500.0,4.16,4.45,1429.1599999999992,883.51,0.0,250.0,,,,2025-03-26
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,715.0,386.53,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-03-26
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.45,714.1599999999992,496.98,,0.0,,,,2025-03-26
UKAI TPS,,,1110.0,17.16,20.44,6064.160000000008,5581.34,16.0,200.0,,,,2025-03-26
UKAI TPS,Unit 3, ,200.0,2.74,4.19,986.2400000000002,534.08,,0.0,,,,2025-03-26
UKAI TPS,Unit 4,S,200.0,3.45,0.0,1232.7000000000012,1119.13,,200.0,45741.45486111111,,WATER WALL TUBE LEAKAGE,2025-03-26
UKAI TPS,Unit 5, ,210.0,2.71,4.45,886.460000000001,633.0,,0.0,,,,2025-03-26
UKAI TPS,Unit 6, ,500.0,8.26,11.8,2958.7600000000057,3295.13,,0.0,,,,2025-03-26
WANAKBORI TPS,,,2270.0,36.61,39.849999999999994,11616.690000000006,9954.7,21.0,210.0,,,,2025-03-26
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.51,690.3999999999994,530.33,,0.0,,,,2025-03-26
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.54,689.4200000000003,551.88,,0.0,,,,2025-03-26
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.88,984.7799999999993,850.36,,0.0,,,,2025-03-26
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.7,986.2400000000002,822.65,,0.0,,,,2025-03-26
WANAKBORI TPS,Unit 5,P,210.0,3.67,0.0,981.6899999999997,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-26
WANAKBORI TPS,Unit 6, ,210.0,3.74,3.74,1181.2400000000002,765.41,,0.0,,,,2025-03-26
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.82,1181.8599999999974,1055.26,,0.0,,,,2025-03-26
WANAKBORI TPS,Unit 8, ,800.0,15.81,17.66,4921.06000000001,4714.42,,0.0,,,,2025-03-26
DHUVARAN CCPP,,,594.72,0.97,0.0,355.2200000000005,374.15999999999997,,218.62,,,,2025-03-26
HAZIRA CCPP,,,156.1,0.39,0.0,148.1400000000002,0.0,,156.1,,,,2025-03-26
HAZIRA CCPP EXT,,,351.0,0.55,1.76,197.3000000000003,217.46,,351.0,,,,2025-03-26
PIPAVAV CCPP,,,702.0,0.84,0.0,495.77999999999986,419.94,,351.0,,,,2025-03-26
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,246.6799999999998,324.47,,374.0,,,,2025-03-26
KADANA  HPS,,,240.0,0.65,0.86,326.8999999999994,389.53000000000003,,0.0,,,,2025-03-26
S SAROVAR CHPH HPS,,,250.0,3.94,3.9,1039.4400000000014,1248.59,,0.0,,,,2025-03-26
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2882.8600000000033,3587.05,,0.0,,,,2025-03-26
UKAI HPS,,,300.0,1.65,2.1,712.8999999999994,769.0,,225.0,,,,2025-03-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,36.71,10350.580000000009,11852.039999999999,0.0,0.0,,,,2025-03-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,11.56,3451.8600000000033,4077.66,,0.0,,,,2025-03-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,13.36,3446.8600000000033,3955.2,,0.0,,,,2025-03-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.79,3451.8600000000033,3819.18,,0.0,,,,2025-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,33.48,12813.540000000012,16598.78,0.0,660.0,,,,2025-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,4.81,1479.3800000000028,1924.8,,0.0,,,,2025-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,4.81,1477.079999999998,1719.66,,0.0,,,,2025-03-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.52,1479.3800000000028,2147.65,,0.0,,,,2025-03-26
