name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,11.2,1.7,744.0000000000002,131.49,,660.0,43987.20486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
LALITPUR TPS,Unit 3, ,660.0,10.43,8.54,693.1499999999997,86.12,,0.0,,,,2020-06-05
MAQSOODPUR TPS,,,90.0,0.6,0.0,40.00000000000001,5.38,27.0,90.0,,,,2020-06-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.6,0.0,40.00000000000001,2.69,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,0.0,2.69,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-05
PRAYAGRAJ TPP,,,1980.0,27.43,17.69,1740.1499999999999,1860.09,33.0,660.0,,,,2020-06-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,8.89,450.14999999999986,721.06,,0.0,,,,2020-06-05
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,8.8,660.6499999999997,633.46,,0.0,,,,2020-06-05
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,629.3500000000001,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-05
ROSA TPP Ph-I,,,1200.0,21.880000000000003,15.620000000000001,1454.4,1182.6799999999998,10.0,0.0,,,,2020-06-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,3.94,356.85,293.33,,0.0,,,,2020-06-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,3.89,383.8499999999999,313.74,,0.0,,,,2020-06-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,3.9,356.85,288.47,,0.0,,,,2020-06-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,3.89,356.85,287.14,,0.0,,,,2020-06-05
UTRAULA TPS,,,90.0,0.6,0.0,40.00000000000001,38.44,40.0,90.0,,,,2020-06-05
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,40.00000000000001,27.13,,45.0,43979.52916666667,,RSD/LOW SCHEDULE,2020-06-05
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,0.0,11.31,,45.0,43979.53055555555,,RSD/LOW SCHEDULE,2020-06-05
DADRI (NCTPP),,,1820.0,25.459999999999997,6.25,1609.3000000000002,454.55999999999995,53.0,1330.0,,,,2020-06-05
DADRI (NCTPP),Unit 1,S,210.0,2.33,0.0,71.64999999999999,10.14,,210.0,43982.37569444445,,RSD/LOW SCHEDULE,2020-06-05
DADRI (NCTPP),Unit 2,S,210.0,2.7,0.0,178.49999999999994,18.81,,210.0,43985.99375,,RSD/LOW SCHEDULE,2020-06-05
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,187.00000000000006,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-05
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,186.00000000000006,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-05
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.25,510.49999999999994,271.95,,0.0,,,,2020-06-05
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,475.65,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-05
MEJA STPP,,,660.0,8.97,0.0,594.8500000000001,148.97,61.0,660.0,,,,2020-06-05
MEJA STPP,Unit 1,S,660.0,8.97,0.0,594.8500000000001,148.97,,660.0,43984.09652777778,,WATER WALL TUBE LEAKAGE,2020-06-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-05
RIHAND STPS,,,3000.0,62.2,71.14999999999999,3401.0,4488.9400000000005,4.0,0.0,,,,2020-06-05
RIHAND STPS,Unit 1, ,500.0,9.03,11.23,144.15,648.89,,0.0,,,,2020-06-05
RIHAND STPS,Unit 2, ,500.0,11.5,12.38,763.5,800.83,,0.0,,,,2020-06-05
RIHAND STPS,Unit 3, ,500.0,10.87,11.85,722.35,737.25,,0.0,,,,2020-06-05
RIHAND STPS,Unit 4, ,500.0,10.3,11.95,683.4999999999998,783.88,,0.0,,,,2020-06-05
RIHAND STPS,Unit 5, ,500.0,11.73,11.89,780.6500000000001,773.75,,0.0,,,,2020-06-05
RIHAND STPS,Unit 6, ,500.0,8.77,11.85,306.8499999999999,744.34,,0.0,,,,2020-06-05
SINGRAULI STPS,,,2000.0,42.91,44.14,2710.55,2761.25,19.0,0.0,,,,2020-06-05
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.87,310.8499999999999,324.25,,0.0,,,,2020-06-05
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.3,119.14999999999999,217.6,,0.0,,,,2020-06-05
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.89,306.0000000000001,225.46,,0.0,,,,2020-06-05
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.9,277.8500000000001,323.03,,0.0,,,,2020-06-05
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.92,277.8500000000001,323.56,,0.0,,,,2020-06-05
SINGRAULI STPS,Unit 6, ,500.0,10.3,10.25,683.4999999999998,646.31,,0.0,,,,2020-06-05
SINGRAULI STPS,Unit 7, ,500.0,11.07,11.01,735.3500000000003,701.04,,0.0,,,,2020-06-05
TANDA TPS,,,1100.0,13.440000000000001,9.21,864.1999999999999,891.52,87.0,440.0,,,,2020-06-05
TANDA TPS,Unit 1,S,110.0,1.37,0.0,89.85000000000002,30.31,,110.0,43980.48819444444,,RSD/LOW SCHEDULE,2020-06-05
TANDA TPS,Unit 2,S,110.0,1.37,0.0,89.85000000000002,30.06,,110.0,43980.51736111111,,RSD/LOW SCHEDULE,2020-06-05
TANDA TPS,Unit 3,S,110.0,1.3,0.0,59.499999999999986,21.65,,110.0,43980.49444444444,,RSD/LOW SCHEDULE,2020-06-05
TANDA TPS,Unit 4,S,110.0,1.5,0.0,99.5,26.86,,110.0,43980.50833333333,,RSD/LOW SCHEDULE,2020-06-05
TANDA TPS,Unit 5, ,660.0,7.9,9.21,525.4999999999999,782.64,,0.0,,,,2020-06-05
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-05
UNCHAHAR TPS,,,1550.0,27.040000000000003,19.08,1681.2000000000003,766.15,52.0,210.0,,,,2020-06-05
UNCHAHAR TPS,Unit 1,S,210.0,3.77,0.0,250.85000000000005,32.23,,210.0,43986.86388888889,,RSD/LOW SCHEDULE,2020-06-05
UNCHAHAR TPS,Unit 2, ,210.0,3.13,2.91,93.64999999999998,10.17,,0.0,,,,2020-06-05
UNCHAHAR TPS,Unit 3, ,210.0,3.13,3.21,207.64999999999998,36.15,,0.0,,,,2020-06-05
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.24,230.35,32.66,,0.0,,,,2020-06-05
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.84,229.35,196.68,,0.0,,,,2020-06-05
UNCHAHAR TPS,Unit 6, ,500.0,10.07,6.88,669.3500000000003,458.26,,0.0,,,,2020-06-05
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,4.75,62.55000000000002,310.59,,329.79,,,,2020-06-05
DADRI CCPP,,,829.78,3.56,5.65,264.80000000000007,399.66999999999996,,569.4,,,,2020-06-05
NARORA  A.P.S.,,,440.0,9.0,9.98,391.0,605.51,,0.0,,,,2020-06-05
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.05,296.5,278.2,,0.0,,,,2020-06-05
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.93,94.5,327.31,,0.0,,,,2020-06-05
DSPM TPS,,,500.0,11.17,10.26,578.8500000000001,665.4000000000001,17.0,0.0,,,,2020-06-05
DSPM TPS,Unit 1, ,250.0,5.8,5.39,385.00000000000006,334.41,,0.0,,,,2020-06-05
DSPM TPS,Unit 2, ,250.0,5.37,4.87,193.85000000000002,330.99,,0.0,,,,2020-06-05
KORBA-III,,,240.0,2.07,4.03,138.34999999999997,251.46,16.0,0.0,,,,2020-06-05
KORBA-III,Unit 1, ,120.0,2.07,2.06,138.34999999999997,127.79,,0.0,,,,2020-06-05
KORBA-III,Unit 2, ,120.0,0.0,1.97,0.0,123.67,,0.0,,,,2020-06-05
KORBA-WEST TPS,,,1340.0,17.9,24.33,1546.5,1775.69,12.0,0.0,,,,2020-06-05
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.24,306.0000000000001,279.09,,0.0,,,,2020-06-05
KORBA-WEST TPS,Unit 2, ,210.0,4.4,4.3,294.9999999999999,245.77,,0.0,,,,2020-06-05
KORBA-WEST TPS,Unit 3,*,210.0,4.77,3.59,315.8499999999999,265.41,,0.0,43986.37291666667,05/06/2020 02:36:00,REHEATER TUBE LEAKAGE,2020-06-05
KORBA-WEST TPS,Unit 4,S,210.0,4.13,0.66,275.65,250.11,,0.0,43987.180555555555,06/06/2020,REHEATER TUBE LEAKAGE,2020-06-05
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.54,354.0,735.31,,0.0,,,,2020-06-05
MARWA TPS,,,1000.0,21.84,9.65,1451.1999999999996,630.72,40.0,500.0,,,,2020-06-05
MARWA TPS,Unit 1, ,500.0,10.67,9.65,709.3499999999998,630.72,,0.0,,,,2020-06-05
MARWA TPS,Unit 2,L,500.0,11.17,0.0,741.8499999999998,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-05
HASDEOBANGO  HPS,,,120.0,0.6,0.08,21.000000000000007,28.8,,0.0,,,,2020-06-05
AKALTARA TPS,,,1800.0,27.37,32.43,1722.85,2194.37,8.0,0.0,,,,2020-06-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-05
AKALTARA TPS,Unit 2, ,600.0,9.2,9.89,613.0000000000002,626.17,,0.0,,,,2020-06-05
AKALTARA TPS,Unit 3, ,600.0,9.4,11.62,623.9999999999999,757.53,,0.0,,,,2020-06-05
AKALTARA TPS,Unit 4, ,600.0,8.77,10.92,485.8499999999999,810.67,,0.0,,,,2020-06-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,284.79,,600.0,,,,2020-06-05
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,284.79,,600.0,43980.99375,,RSD/LOW SCHEDULE,2020-06-05
BALCO TPS,,,600.0,4.93,8.98,597.6500000000001,621.5799999999999,33.0,0.0,,,,2020-06-05
BALCO TPS,Unit 1, ,300.0,4.93,4.89,327.65000000000003,317.03,,0.0,,,,2020-06-05
BALCO TPS,Unit 2, ,300.0,0.0,4.09,270.0,304.55,,0.0,,,,2020-06-05
BANDAKHAR TPP,,,300.0,6.83,5.62,453.1499999999999,362.58,3.0,0.0,,,,2020-06-05
BANDAKHAR TPP,Unit 1, ,300.0,6.83,5.62,453.1499999999999,362.58,,0.0,,,,2020-06-05
BARADARHA TPS,,,1200.0,20.86,19.39,1386.2999999999995,1156.6599999999999,8.0,0.0,,,,2020-06-05
BARADARHA TPS,Unit 1, ,600.0,10.43,9.69,693.1499999999997,740.65,,0.0,,,,2020-06-05
BARADARHA TPS,Unit 2, ,600.0,10.43,9.7,693.1499999999997,416.01,,0.0,,,,2020-06-05
BINJKOTE TPP,,,600.0,7.94,4.66,525.7,237.35000000000002,15.0,300.0,,,,2020-06-05
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,262.85,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
BINJKOTE TPP,Unit 2, ,300.0,3.97,4.66,262.85,133.86,,0.0,,,,2020-06-05
CHAKABURA TPP,,,30.0,0.67,0.66,45.35000000000001,44.78,,0.0,,,,2020-06-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-05
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.66,45.35000000000001,44.78,,0.0,,,,2020-06-05
KASAIPALLI TPP,,,270.0,5.4,6.18,356.9999999999999,390.22,,0.0,,,,2020-06-05
KASAIPALLI TPP,Unit 1, ,135.0,2.7,3.06,178.49999999999994,199.02,,0.0,,,,2020-06-05
KASAIPALLI TPP,Unit 2, ,135.0,2.7,3.12,178.49999999999994,191.2,,0.0,,,,2020-06-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-05
NAWAPARA TPP,,,600.0,10.969999999999999,5.91,726.8500000000001,211.9,14.0,300.0,,,,2020-06-05
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,363.35000000000014,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-05
NAWAPARA TPP,Unit 2, ,300.0,5.5,5.91,363.5,211.9,,0.0,,,,2020-06-05
OP JINDAL TPS,,,1000.0,7.17,4.66,476.8499999999999,341.20000000000005,,750.0,,,,2020-06-05
OP JINDAL TPS,Unit 1, ,250.0,0.0,0.0,0.0,26.35,,250.0,43986.0,,Low system demand/ costly fuel,2020-06-05
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,238.99999999999997,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-05
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-05
OP JINDAL TPS,Unit 4, ,250.0,3.57,4.66,237.84999999999997,314.85,,0.0,,,,2020-06-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-05
PATHADI TPP,,,600.0,11.34,11.29,752.7000000000002,782.65,38.0,0.0,,,,2020-06-05
PATHADI TPP,Unit 1, ,300.0,5.67,5.37,376.3500000000001,416.84,,0.0,,,,2020-06-05
PATHADI TPP,Unit 2, ,300.0,5.67,5.92,376.3500000000001,365.81,,0.0,,,,2020-06-05
RAIKHEDA TPP,,,1370.0,12.8,9.92,849.9999999999998,984.54,,685.0,,,,2020-06-05
RAIKHEDA TPP,Unit 1, ,685.0,12.8,0.0,849.9999999999998,298.9,,685.0,43980.00347222222,,Low system demand/ costly fuel,2020-06-05
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.92,0.0,685.64,,0.0,,,,2020-06-05
RATIJA TPS,,,100.0,2.14,1.22,140.69999999999993,130.95999999999998,,0.0,,,,2020-06-05
RATIJA TPS,Unit 1, ,50.0,1.07,0.6,70.34999999999997,66.47,,0.0,,,,2020-06-05
RATIJA TPS,Unit 2, ,50.0,1.07,0.62,70.34999999999997,64.49,,0.0,,,,2020-06-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-05
SVPL TPP,,,63.0,0.77,0.0,51.850000000000016,0.0,,63.0,,,,2020-06-05
SVPL TPP,Unit 1,L,63.0,0.77,0.0,51.850000000000016,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-05
TAMNAR TPP,,,2400.0,21.369999999999997,13.98,1419.8500000000004,1131.39,8.0,1800.0,,,,2020-06-05
TAMNAR TPP,Unit 1,P,600.0,7.43,0.0,494.15000000000003,0.0,,600.0,43879.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-05
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,462.85000000000014,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-05
TAMNAR TPP,Unit 3, ,600.0,6.97,13.98,462.85000000000014,741.61,,0.0,,,,2020-06-05
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-05
UCHPINDA TPP,,,1440.0,7.9399999999999995,5.9,725.7,460.49,23.0,1080.0,,,,2020-06-05
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-05
UCHPINDA TPP,Unit 2, ,360.0,3.57,5.9,160.84999999999997,460.37,,0.0,,,,2020-06-05
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,289.85,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-05
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-05
BHILAI TPS,,,500.0,11.3,8.04,749.4999999999998,283.32,112.0,0.0,,,,2020-06-05
BHILAI TPS,Unit 1, ,250.0,5.77,4.02,382.8499999999999,270.06,,0.0,,,,2020-06-05
BHILAI TPS,Unit 2, ,250.0,5.53,4.02,366.64999999999986,13.26,,0.0,,,,2020-06-05
KORBA STPS,,,2600.0,52.76,61.050000000000004,3763.8,3972.4500000000003,15.0,0.0,,,,2020-06-05
KORBA STPS,Unit 1, ,200.0,4.47,4.71,297.35000000000014,311.12,,0.0,,,,2020-06-05
KORBA STPS,Unit 2, ,200.0,4.6,4.89,306.0000000000001,315.11,,0.0,,,,2020-06-05
KORBA STPS,Unit 3, ,200.0,0.0,4.72,257.0,285.17,,0.0,,,,2020-06-05
KORBA STPS,Unit 4, ,500.0,11.53,11.65,765.6499999999999,772.34,,0.0,,,,2020-06-05
KORBA STPS,Unit 5, ,500.0,10.73,11.49,713.6500000000001,757.92,,0.0,,,,2020-06-05
KORBA STPS,Unit 6, ,500.0,11.6,11.66,771.0000000000001,750.56,,0.0,,,,2020-06-05
KORBA STPS,Unit 7, ,500.0,9.83,11.93,653.1500000000002,780.23,,0.0,,,,2020-06-05
LARA TPP,,,800.0,8.73,0.0,580.6500000000001,400.4,40.0,800.0,,,,2020-06-05
LARA TPP,Unit 1,S,800.0,8.73,0.0,580.6500000000001,400.4,,800.0,43985.561111111114,,RSD/LOW SCHEDULE,2020-06-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-05
SIPAT STPS,,,2980.0,66.26,65.25,3942.82,4446.61,18.0,0.0,,,,2020-06-05
SIPAT STPS,Unit 1, ,660.0,14.0,14.5,930.0,989.03,,0.0,,,,2020-06-05
SIPAT STPS,Unit 2, ,660.0,15.47,14.53,1029.3500000000001,894.84,,0.0,,,,2020-06-05
SIPAT STPS,Unit 3, ,660.0,14.0,14.61,930.0,995.58,,0.0,,,,2020-06-05
SIPAT STPS,Unit 4, ,500.0,11.67,10.71,775.3499999999998,782.18,,0.0,,,,2020-06-05
SIPAT STPS,Unit 5, ,500.0,11.12,10.9,278.12,784.98,,0.0,,,,2020-06-05
AKRIMOTA LIG TPS,,,250.0,4.37,1.57,287.8499999999999,105.78999999999999,,0.0,,,,2020-06-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.76,142.84999999999994,50.61,,0.0,,,,2020-06-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.81,144.99999999999994,55.18,,0.0,,,,2020-06-05
BHAVNAGAR CFBC TPP,,,500.0,3.0,3.05,199.0,273.37,,250.0,,,,2020-06-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,3.05,199.0,214.46,,0.0,,,,2020-06-05
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,0.0,58.91,,250.0,43942.16180555556,,LIGNITE FEEDING PROBLEM IN PLANT,2020-06-05
GANDHI NAGAR TPS,,,630.0,6.73,0.0,429.65,0.0,38.0,630.0,,,,2020-06-05
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,180.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-05
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-05
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,249.64999999999995,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-05
KUTCH LIG. TPS,,,290.0,2.4,3.12,162.00000000000003,189.25,,140.0,,,,2020-06-05
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-05
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.65,81.00000000000001,107.88,,0.0,,,,2020-06-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.47,81.00000000000001,81.37,,0.0,,,,2020-06-05
SIKKA REP. TPS,,,500.0,7.17,9.56,475.8499999999999,34.92,,0.0,,,,2020-06-05
SIKKA REP. TPS,Unit 3, ,250.0,3.7,4.91,246.49999999999994,15.4,,0.0,,,,2020-06-05
SIKKA REP. TPS,Unit 4, ,250.0,3.47,4.65,229.35,19.52,,0.0,,,,2020-06-05
UKAI TPS,,,1110.0,20.0,3.7,1329.0,737.3199999999999,17.0,910.0,,,,2020-06-05
UKAI TPS,Unit 3,L,200.0,3.27,0.0,217.35000000000005,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-05
UKAI TPS,Unit 4, ,200.0,3.53,3.7,233.65,245.61,,0.0,,,,2020-06-05
UKAI TPS,Unit 5,L,210.0,3.2,0.0,212.99999999999994,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-05
UKAI TPS,Unit 6,S,500.0,10.0,0.0,665.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-05
WANAKBORI TPS,,,2270.0,34.06,0.0,2257.3,366.76,36.0,2270.0,,,,2020-06-05
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,178.49999999999994,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,178.49999999999994,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
WANAKBORI TPS,Unit 4,L,210.0,3.42,0.0,223.09999999999994,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,172.99999999999997,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,187.00000000000006,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,255.35000000000002,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
WANAKBORI TPS,Unit 8,S,800.0,15.97,0.0,1061.8500000000001,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
DHUVARAN CCPP,,,594.72,1.96,1.79,129.8,440.83000000000004,,218.62,,,,2020-06-05
HAZIRA CCPP,,,156.1,0.21000000000000002,1.35,10.049999999999997,109.33000000000001,,52.0,,,,2020-06-05
HAZIRA CCPP EXT,,,351.0,1.2,6.62,79.00000000000001,418.87,,0.0,,,,2020-06-05
PIPAVAV CCPP,,,702.0,1.7,14.37,112.49999999999997,887.08,,351.0,,,,2020-06-05
UTRAN CCPP,,,374.0,1.97,6.44,129.85,407.95,,0.0,,,,2020-06-05
KADANA  HPS,,,240.0,0.2,0.11,11.999999999999996,17.219999999999995,,180.0,,,,2020-06-05
S SAROVAR CHPH  HPS,,,250.0,1.53,1.74,119.65,77.08,,50.0,,,,2020-06-05
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,246.16,,200.0,,,,2020-06-05
UKAI  HPS,,,300.0,0.67,1.54,77.35000000000001,117.30000000000001,,300.0,,,,2020-06-05
MUNDRA TPS,,,4620.0,91.08,44.04,5937.399999999999,3406.64,,1980.0,,,,2020-06-05
MUNDRA TPS,Unit 1, ,330.0,6.27,5.22,416.3499999999999,172.28,,0.0,,,,2020-06-05
MUNDRA TPS,Unit 2,S,330.0,6.63,1.23,441.15,94.97,,330.0,43987.270833333336,,RSD/LOW SCHEDULE,2020-06-05
MUNDRA TPS,Unit 3,S,330.0,6.57,4.41,435.84999999999997,136.36,,0.0,43987.72986111111,,RSD/LOW SCHEDULE,2020-06-05
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,265.85,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-05
MUNDRA TPS,Unit 5,S,660.0,14.17,0.0,941.8499999999998,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-05
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,831.5,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-05
MUNDRA TPS,Unit 7, ,660.0,12.5,10.16,831.5,761.23,,0.0,,,,2020-06-05
MUNDRA TPS,Unit 8, ,660.0,12.5,10.19,831.5,759.29,,0.0,,,,2020-06-05
MUNDRA TPS,Unit 9, ,660.0,14.17,12.83,941.8499999999998,747.43,,0.0,,,,2020-06-05
MUNDRA UMTPP,,,4000.0,70.14000000000001,68.2,5460.699999999999,4292.79,,800.0,,,,2020-06-05
MUNDRA UMTPP,Unit 1, ,800.0,17.47,16.99,1160.3500000000001,1109.46,,0.0,,,,2020-06-05
MUNDRA UMTPP,Unit 2, ,800.0,17.87,17.8,1186.3499999999995,1120.94,,0.0,,,,2020-06-05
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.94,799.0,596.81,,0.0,,,,2020-06-05
MUNDRA UMTPP,Unit 4,L,800.0,17.2,0.0,1143.0000000000002,437.34,,800.0,43955.861805555556,,HRH LINE LEAKAGE,2020-06-05
MUNDRA UMTPP,Unit 5, ,800.0,17.6,16.47,1171.9999999999995,1028.24,,0.0,,,,2020-06-05
SABARMATI (D-F STATIONS),,,362.0,8.07,3.95,538.3500000000001,71.44999999999999,11.0,120.0,,,,2020-06-05
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.8,0.0,187.00000000000006,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,1.93,187.00000000000006,32.44,,0.0,,,,2020-06-05
