name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,20.3,23.61,1843.8000000000002,1935.74,16.0,0.0,,,,2019-06-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.98,452.0,491.3,,0.0,,,,2019-06-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,5.88,485.5799999999996,477.63,,0.0,,,,2019-06-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,5.93,452.2200000000007,488.81,,0.0,,,,2019-06-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,5.82,454.0,478.0,,0.0,,,,2019-06-26
UTRAULA TPS,,,90.0,1.34,1.64,118.84000000000009,50.51,6.0,0.0,,,,2019-06-26
UTRAULA TPS,Unit 1, ,45.0,0.67,0.82,59.420000000000044,25.2,,0.0,,,,2019-06-26
UTRAULA TPS,Unit 2, ,45.0,0.67,0.82,59.420000000000044,25.31,,0.0,,,,2019-06-26
DADRI (NCTPP),,,1820.0,28.87,27.74,2670.6200000000003,2133.82,41.0,210.0,,,,2019-06-26
DADRI (NCTPP),Unit 1, ,210.0,2.57,3.15,267.8199999999998,175.81,,0.0,,,,2019-06-26
DADRI (NCTPP),Unit 2,*,210.0,3.03,0.7,276.77999999999986,177.67,,210.0,43634.02916666667,26/06/2019 17:30:00,RSD/LOW SCHEDULE,2019-06-26
DADRI (NCTPP),Unit 3, ,210.0,3.07,3.04,280.8199999999998,251.7,,0.0,,,,2019-06-26
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.04,295.9800000000001,245.84,,0.0,,,,2019-06-26
DADRI (NCTPP),Unit 5, ,490.0,7.97,9.51,727.2200000000007,626.65,,0.0,,,,2019-06-26
DADRI (NCTPP),Unit 6, ,490.0,9.0,8.3,822.0,656.15,,0.0,,,,2019-06-26
MEJA STPP,,,660.0,6.83,10.14,594.5800000000003,522.28,,0.0,,,,2019-06-26
MEJA STPP,Unit 1, ,660.0,6.83,10.14,594.5800000000003,522.28,,0.0,,,,2019-06-26
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
RIHAND STPS,,,3000.0,60.56,44.010000000000005,4972.56,5784.25,9.0,1000.0,,,,2019-06-26
RIHAND STPS,Unit 1,S,500.0,10.43,0.0,908.1799999999987,979.45,,500.0,43639.29375,,C&I PROBLEM,2019-06-26
RIHAND STPS,Unit 2, ,500.0,9.83,8.48,855.5800000000011,1000.52,,0.0,,,,2019-06-26
RIHAND STPS,Unit 3, ,500.0,9.7,11.88,844.2000000000012,986.68,,0.0,,,,2019-06-26
RIHAND STPS,Unit 4,P,500.0,10.57,0.0,602.8200000000003,854.54,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-26
RIHAND STPS,Unit 5, ,500.0,9.6,11.92,854.6000000000006,1028.01,,0.0,,,,2019-06-26
RIHAND STPS,Unit 6, ,500.0,10.43,11.73,907.1799999999987,935.05,,0.0,,,,2019-06-26
SINGRAULI STPS,,,2000.0,40.31,44.56,3336.059999999998,3712.65,17.0,0.0,,,,2019-06-26
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.92,196.41999999999985,121.56,,0.0,,,,2019-06-26
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.5,363.1999999999997,402.01,,0.0,,,,2019-06-26
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.7,363.4200000000004,378.5,,0.0,,,,2019-06-26
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.76,348.0,410.83,,0.0,,,,2019-06-26
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.33,396.8199999999998,383.51,,0.0,,,,2019-06-26
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.54,842.4199999999989,994.57,,0.0,,,,2019-06-26
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.81,825.7799999999993,1021.67,,0.0,,,,2019-06-26
TANDA TPS,,,440.0,7.59,7.76,661.3400000000006,567.22,76.0,110.0,,,,2019-06-26
TANDA TPS,Unit 1, ,110.0,1.93,2.11,168.18000000000018,174.17,,0.0,,,,2019-06-26
TANDA TPS,Unit 2,*,110.0,2.0,1.65,174.0,47.51,,0.0,43580.024305555555,26/06/2019 03:42:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-26
TANDA TPS,Unit 3, ,110.0,1.83,2.12,159.5800000000002,170.22,,0.0,,,,2019-06-26
TANDA TPS,Unit 4,*,110.0,1.83,1.88,159.5800000000002,175.32,,110.0,43641.794444444444,26/06/2019 01:50:00,COAL SHORTAGE,2019-06-26
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
UNCHAHAR TPS,,,1550.0,26.73,24.5,2337.979999999999,2213.23,32.0,210.0,,,,2019-06-26
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.69,350.57999999999964,315.54,,0.0,,,,2019-06-26
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.31,327.6000000000004,315.94,,0.0,,,,2019-06-26
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,235.41999999999967,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-26
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.77,327.6000000000004,305.93,,0.0,,,,2019-06-26
UNCHAHAR TPS,Unit 5, ,210.0,3.6,3.83,327.6000000000004,304.69,,0.0,,,,2019-06-26
UNCHAHAR TPS,Unit 6, ,500.0,8.43,9.9,769.1799999999987,723.68,,0.0,,,,2019-06-26
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,49.719999999999956,67.55000000000001,,663.3599999999999,,,,2019-06-26
DADRI CCPP,,,829.78,1.98,7.52,196.38000000000005,771.2,,439.21,,,,2019-06-26
NARORA  A.P.S.,,,440.0,9.030000000000001,10.0,784.7799999999993,876.6800000000001,,0.0,,,,2019-06-26
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.99,391.0,439.26,,0.0,,,,2019-06-26
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.01,393.7799999999993,437.42,,0.0,,,,2019-06-26
DSPM TPS,,,500.0,10.129999999999999,11.940000000000001,881.3799999999999,953.53,6.0,0.0,,,,2019-06-26
DSPM TPS,Unit 1, ,250.0,5.2,5.96,452.1999999999997,473.45,,0.0,,,,2019-06-26
DSPM TPS,Unit 2, ,250.0,4.93,5.98,429.1800000000002,480.08,,0.0,,,,2019-06-26
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,12.0,200.0,,,,2019-06-26
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-26
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-26
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-26
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-26
KORBA-III,,,240.0,2.04,4.04,155.03999999999994,336.57,,0.0,,,,2019-06-26
KORBA-III,Unit 1, ,120.0,1.07,2.0,70.81999999999996,161.68,,0.0,,,,2019-06-26
KORBA-III,Unit 2, ,120.0,0.97,2.04,84.21999999999997,174.89,,0.0,,,,2019-06-26
KORBA-WEST TPS,,,1340.0,27.22,23.83,2265.7200000000016,2025.71,30.0,210.0,,,,2019-06-26
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.84,367.9800000000005,337.51,,0.0,,,,2019-06-26
KORBA-WEST TPS,Unit 2, ,210.0,4.0,3.88,364.0,360.89,,0.0,,,,2019-06-26
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,242.58000000000033,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-26
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.23,348.57999999999964,350.48,,0.0,,,,2019-06-26
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.88,942.5800000000011,976.83,,0.0,,,,2019-06-26
MARWA TPS,,,1000.0,19.83,12.229999999999999,1746.580000000001,1123.53,10.0,500.0,,,,2019-06-26
MARWA TPS,Unit 1, ,500.0,9.6,11.45,854.6000000000006,445.31,,0.0,,,,2019-06-26
MARWA TPS,Unit 2,S,500.0,10.23,0.78,891.9800000000005,678.22,,500.0,43642.120833333334,,BOILER MISC. PROBLEM,2019-06-26
HASDEOBANGO  HPS,,,120.0,0.6,0.08,33.60000000000004,43.61,,0.0,,,,2019-06-26
AKALTARA TPS,,,1800.0,26.19,28.15,2393.9400000000014,2654.78,2.0,600.0,,,,2019-06-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
AKALTARA TPS,Unit 2, ,600.0,8.73,14.05,797.9800000000005,1097.17,,0.0,,,,2019-06-26
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,797.9800000000005,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-26
AKALTARA TPS,Unit 4, ,600.0,8.73,14.1,797.9800000000005,1080.66,,0.0,,,,2019-06-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-26
BALCO TPS,,,600.0,8.26,9.18,752.7599999999998,778.97,1.0,0.0,,,,2019-06-26
BALCO TPS,Unit 1, ,300.0,4.13,4.72,376.3799999999999,440.73,,0.0,,,,2019-06-26
BALCO TPS,Unit 2, ,300.0,4.13,4.46,376.3799999999999,338.24,,0.0,,,,2019-06-26
BANDAKHAR TPP,,,300.0,6.07,6.48,525.8199999999999,552.47,42.0,0.0,,,,2019-06-26
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.48,525.8199999999999,552.47,,0.0,,,,2019-06-26
BARADARHA TPS,,,1200.0,20.66,24.47,1883.1600000000021,1771.74,3.0,0.0,,,,2019-06-26
BARADARHA TPS,Unit 1, ,600.0,10.33,12.16,941.5800000000011,914.54,,0.0,,,,2019-06-26
BARADARHA TPS,Unit 2, ,600.0,10.33,12.31,941.5800000000011,857.2,,0.0,,,,2019-06-26
BINJKOTE TPP,,,600.0,5.46,10.4,475.95999999999947,745.16,,0.0,,,,2019-06-26
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.15,237.97999999999973,307.21,,0.0,,,,2019-06-26
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.25,237.97999999999973,437.95,,0.0,,,,2019-06-26
CHAKABURA TPP,,,30.0,0.63,0.67,55.38000000000007,59.25,,0.0,,,,2019-06-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.67,55.38000000000007,59.25,,0.0,,,,2019-06-26
KASAIPALLI TPP,,,270.0,4.970000000000001,6.43,430.21999999999997,500.77,,0.0,,,,2019-06-26
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.23,215.21999999999997,266.75,,0.0,,,,2019-06-26
KASAIPALLI TPP,Unit 2, ,135.0,2.5,3.2,215.0,234.02,,0.0,,,,2019-06-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-26
NAWAPARA TPP,,,600.0,9.34,10.76,852.8400000000008,779.3299999999999,13.0,0.0,,,,2019-06-26
NAWAPARA TPP,Unit 1, ,300.0,4.67,5.42,426.4200000000004,532.81,,0.0,,,,2019-06-26
NAWAPARA TPP,Unit 2, ,300.0,4.67,5.34,426.4200000000004,246.52,,0.0,,,,2019-06-26
OP JINDAL TPS,,,1000.0,10.059999999999999,10.17,875.5600000000002,752.0699999999999,,500.0,,,,2019-06-26
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,199.8000000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-26
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,237.97999999999973,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-26
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.07,199.8000000000003,308.38,,0.0,,,,2019-06-26
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.1,237.97999999999973,443.69,,0.0,,,,2019-06-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
PATHADI TPP,,,600.0,10.46,8.42,951.960000000001,951.5999999999999,1.0,0.0,,,,2019-06-26
PATHADI TPP,Unit 1, ,300.0,5.23,4.13,475.9800000000005,539.76,,0.0,,,,2019-06-26
PATHADI TPP,Unit 2, ,300.0,5.23,4.29,475.9800000000005,411.84,,0.0,,,,2019-06-26
RAIKHEDA TPP,,,1370.0,22.0,0.0,1912.0,1096.23,,1370.0,,,,2019-06-26
RAIKHEDA TPP,Unit 1,S,685.0,11.0,0.0,956.0,958.56,,685.0,43638.25763888889,,COAL SHORTAGE,2019-06-26
RAIKHEDA TPP,Unit 2,S,685.0,11.0,0.0,956.0,137.67,,685.0,43640.07083333333,,BOILER MISC. PROBLEM,2019-06-26
RATIJA TPS,,,100.0,1.94,1.05,168.43999999999994,174.39,,50.0,,,,2019-06-26
RATIJA TPS,Unit 1,*,50.0,0.97,1.03,84.21999999999997,90.88,,0.0,43642.61875,26/06/2019 15:52:00,TURBINE MISC. PROBLEMS,2019-06-26
RATIJA TPS,Unit 2,S,50.0,0.97,0.02,84.21999999999997,83.51,,50.0,43642.04236111111,27/06/2019,WATER WALL TUBE LEAKAGE,2019-06-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
SVPL TPP,,,63.0,0.0,1.2,0.0,75.95,,0.0,,,,2019-06-26
SVPL TPP,Unit 1, ,63.0,0.0,1.2,0.0,75.95,,0.0,,,,2019-06-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-26
TAMNAR TPP,,,2400.0,19.26,26.229999999999997,1756.7599999999998,2087.8,0.0,1200.0,,,,2019-06-26
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,878.3799999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-26
TAMNAR TPP,Unit 2, ,600.0,9.63,12.78,878.3799999999999,944.32,,0.0,,,,2019-06-26
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-26
TAMNAR TPP,Unit 4, ,600.0,0.0,13.45,0.0,823.27,,0.0,,,,2019-06-26
UCHPINDA TPP,,,1440.0,8.46,8.45,736.9599999999995,645.5699999999999,1.0,1080.0,,,,2019-06-26
UCHPINDA TPP,Unit 1, ,360.0,3.0,8.45,261.0,52.38,,0.0,,,,2019-06-26
UCHPINDA TPP,Unit 2,S,360.0,2.73,0.0,237.97999999999973,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-06-26
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,237.97999999999973,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-26
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-26
BHILAI TPS,,,500.0,10.2,8.43,888.1999999999997,782.23,35.0,0.0,,,,2019-06-26
BHILAI TPS,Unit 1, ,250.0,4.93,4.21,429.1800000000002,429.66,,0.0,,,,2019-06-26
BHILAI TPS,Unit 2, ,250.0,5.27,4.22,459.0199999999995,352.57,,0.0,,,,2019-06-26
KORBA STPS,,,2600.0,53.75000000000001,60.480000000000004,4561.499999999996,4928.36,3.0,0.0,,,,2019-06-26
KORBA STPS,Unit 1, ,200.0,4.17,4.88,238.41999999999967,260.24,,0.0,,,,2019-06-26
KORBA STPS,Unit 2, ,200.0,4.17,4.58,363.4200000000004,388.63,,0.0,,,,2019-06-26
KORBA STPS,Unit 3, ,200.0,3.87,4.84,351.6200000000001,415.58,,0.0,,,,2019-06-26
KORBA STPS,Unit 4, ,500.0,10.17,11.97,882.4199999999989,966.96,,0.0,,,,2019-06-26
KORBA STPS,Unit 5, ,500.0,10.8,11.77,938.7999999999988,968.63,,0.0,,,,2019-06-26
KORBA STPS,Unit 6, ,500.0,10.17,10.66,882.4199999999989,968.74,,0.0,,,,2019-06-26
KORBA STPS,Unit 7, ,500.0,10.4,11.78,904.3999999999994,959.58,,0.0,,,,2019-06-26
LARA TPP,,,800.0,5.77,14.02,500.0199999999995,110.79,,0.0,,,,2019-06-26
LARA TPP,Unit 1, ,800.0,5.77,14.02,500.0199999999995,110.79,,0.0,,,,2019-06-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
SIPAT STPS,,,2980.0,62.56999999999999,70.71000000000001,4941.820000000003,5408.58,6.0,0.0,,,,2019-06-26
SIPAT STPS,Unit 1, ,660.0,14.4,15.59,747.3999999999999,786.65,,0.0,,,,2019-06-26
SIPAT STPS,Unit 2, ,660.0,13.0,15.7,1133.0,1320.68,,0.0,,,,2019-06-26
SIPAT STPS,Unit 3, ,660.0,14.4,15.71,1253.4000000000012,1298.34,,0.0,,,,2019-06-26
SIPAT STPS,Unit 4, ,500.0,10.07,11.84,876.8200000000013,976.18,,0.0,,,,2019-06-26
SIPAT STPS,Unit 5, ,500.0,10.7,11.87,931.2000000000012,1026.73,,0.0,,,,2019-06-26
AKRIMOTA LIG TPS,,,250.0,4.6,3.72,399.6000000000006,181.92000000000002,,0.0,,,,2019-06-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.86,199.8000000000003,80.28,,0.0,,,,2019-06-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.86,199.8000000000003,101.64,,0.0,,,,2019-06-26
BHAVNAGAR CFBC TPP,,,500.0,2.77,1.04,241.02000000000027,3.95,,250.0,,,,2019-06-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,120.40000000000015,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,1.04,120.62000000000012,3.95,,0.0,,,,2019-06-26
GANDHI NAGAR TPS,,,630.0,8.200000000000001,12.41,1044.2200000000012,845.55,59.0,0.0,,,,2019-06-26
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.02,315.0200000000001,210.27,,0.0,,,,2019-06-26
GANDHI NAGAR TPS,Unit 4, ,210.0,3.97,3.99,360.2200000000007,248.11,,0.0,,,,2019-06-26
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.4,368.9800000000005,387.17,,0.0,,,,2019-06-26
KUTCH LIG. TPS,,,290.0,4.26,3.23,371.75999999999976,267.51,,145.0,,,,2019-06-26
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,89.78000000000003,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-06-26
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.49,89.78000000000003,56.32,,0.0,,,,2019-06-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.71,95.59999999999985,92.65,,0.0,,,,2019-06-26
KUTCH LIG. TPS,Unit 4,*,75.0,1.1,0.03,96.59999999999985,82.43,,75.0,43638.04236111111,26/06/2019 21:10:,WATER WALL TUBE LEAKAGE,2019-06-26
KUTCH LIG. TPS,Unit 4,*,75.0,1.1,0.03,96.59999999999985,82.43,,75.0,43638.04236111111,00,WATER WALL TUBE LEAKAGE,2019-06-26
SIKKA REP. TPS,,,500.0,8.74,9.780000000000001,796.2400000000002,758.6800000000001,,0.0,,,,2019-06-26
SIKKA REP. TPS,Unit 3, ,250.0,4.37,4.8,397.6200000000001,357.23,,0.0,,,,2019-06-26
SIKKA REP. TPS,Unit 4, ,250.0,4.37,4.98,398.6200000000001,401.45,,0.0,,,,2019-06-26
UKAI TPS,,,1110.0,19.96,23.33,1780.9599999999998,1892.64,16.0,0.0,,,,2019-06-26
UKAI TPS,Unit 3, ,200.0,3.23,3.93,295.9800000000001,334.03,,0.0,,,,2019-06-26
UKAI TPS,Unit 4, ,200.0,3.23,4.29,295.9800000000001,362.7,,0.0,,,,2019-06-26
UKAI TPS,Unit 5, ,210.0,3.23,4.25,295.9800000000001,363.86,,0.0,,,,2019-06-26
UKAI TPS,Unit 6, ,500.0,10.27,10.86,893.0199999999995,832.05,,0.0,,,,2019-06-26
WANAKBORI TPS,,,1470.0,29.81,25.04,2694.0600000000004,2057.74,52.0,210.0,,,,2019-06-26
WANAKBORI TPS,Unit 1, ,210.0,3.03,3.91,275.77999999999986,194.32,,0.0,,,,2019-06-26
WANAKBORI TPS,Unit 2,S,210.0,3.37,0.0,303.6200000000001,285.26,,210.0,43641.504166666666,,WATER WALL TUBE LEAKAGE,2019-06-26
WANAKBORI TPS,Unit 3, ,210.0,3.6,4.93,328.6000000000004,415.36,,0.0,,,,2019-06-26
WANAKBORI TPS,Unit 4, ,210.0,3.27,3.98,300.01999999999987,248.09,,0.0,,,,2019-06-26
WANAKBORI TPS,Unit 5, ,210.0,3.27,3.97,300.01999999999987,279.48,,0.0,,,,2019-06-26
WANAKBORI TPS,Unit 6, ,210.0,3.27,3.96,300.01999999999987,285.13,,0.0,,,,2019-06-26
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.29,351.6200000000001,350.1,,0.0,,,,2019-06-26
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,534.3799999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-26
DHUVARAN CCPP,,,594.72,1.9300000000000002,5.06,169.18,104.47,,218.62,,,,2019-06-26
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,17.460000000000022,0.15,,156.1,,,,2019-06-26
HAZIRA CCPP EXT,,,351.0,1.13,0.0,98.37999999999988,91.13,,0.0,,,,2019-06-26
PIPAVAV CCPP,,,702.0,0.83,0.0,140.17999999999992,26.34,,702.0,,,,2019-06-26
UTRAN CCPP,,,374.0,1.8399999999999999,1.57,157.8400000000001,92.88000000000001,,374.0,,,,2019-06-26
KADANA  HPS,,,240.0,0.7,0.54,141.19999999999982,16.88,,180.0,,,,2019-06-26
S SAROVAR CHPH  HPS,,,250.0,1.67,0.81,113.42000000000004,71.64,,0.0,,,,2019-06-26
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.06,0.0,0.1,,400.0,,,,2019-06-26
UKAI  HPS,,,300.0,0.03,0.0,8.779999999999983,46.019999999999996,,300.0,,,,2019-06-26
MUNDRA TPS,,,4620.0,86.55000000000001,98.35,7430.3,7780.839999999999,,0.0,,,,2019-06-26
MUNDRA TPS,Unit 1, ,330.0,6.13,6.04,557.3799999999999,578.34,,0.0,,,,2019-06-26
MUNDRA TPS,Unit 2, ,330.0,5.77,7.08,526.0199999999995,602.07,,0.0,,,,2019-06-26
MUNDRA TPS,Unit 3, ,330.0,6.1,7.58,557.6000000000006,611.24,,0.0,,,,2019-06-26
MUNDRA TPS,Unit 4, ,330.0,5.77,7.53,526.0199999999995,623.59,,0.0,,,,2019-06-26
MUNDRA TPS,Unit 5, ,660.0,12.37,11.04,1127.6199999999992,1226.33,,0.0,,,,2019-06-26
MUNDRA TPS,Unit 6, ,660.0,12.57,13.99,1146.8200000000002,1183.33,,0.0,,,,2019-06-26
MUNDRA TPS,Unit 7, ,660.0,12.57,15.43,741.8200000000008,670.99,,0.0,,,,2019-06-26
MUNDRA TPS,Unit 8, ,660.0,11.87,15.02,1081.6199999999997,1128.45,,0.0,,,,2019-06-26
MUNDRA TPS,Unit 9, ,660.0,13.4,14.64,1165.4000000000005,1156.5,,0.0,,,,2019-06-26
MUNDRA UMTPP,,,4000.0,63.839999999999996,37.81,6835.819999999992,6835.709999999999,,2400.0,,,,2019-06-26
MUNDRA UMTPP,Unit 1, ,800.0,14.83,18.84,1353.5799999999986,1355.58,,0.0,,,,2019-06-26
MUNDRA UMTPP,Unit 2, ,800.0,15.87,18.97,1378.6199999999976,1414.53,,0.0,,,,2019-06-26
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.0,1546.0199999999995,1437.54,,800.0,43634.96805555555,,WATER WALL TUBE LEAKAGE,2019-06-26
MUNDRA UMTPP,Unit 4,S,800.0,15.37,0.0,1402.6199999999974,1291.0,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-26
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1154.9799999999998,1337.06,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-06-26
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,11.0,60.0,,,,2019-06-26
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-26
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-26
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.39,664.3799999999999,707.4200000000001,,0.0,,,,2019-06-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.72,220.78000000000003,235.38,,0.0,,,,2019-06-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.75,220.78000000000003,221.73,,0.0,,,,2019-06-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.92,222.81999999999982,250.31,,0.0,,,,2019-06-26
SALAYA TPP,,,1200.0,0.0,6.43,0.0,459.2,,600.0,,,,2019-06-26
SALAYA TPP,Unit 1, ,600.0,0.0,6.43,0.0,459.2,,0.0,,,,2019-06-26
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-26
SURAT LIG. TPS,,,500.0,7.629999999999999,8.25,822.3799999999999,858.77,,125.0,,,,2019-06-26
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.81,218.78000000000003,222.89,,0.0,,,,2019-06-26
