name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.27,11.22,665.4299999999998,753.42,,0.0,,,,2022-06-09
LALITPUR TPS,Unit 2, ,660.0,9.37,11.25,672.33,927.49,,0.0,,,,2022-06-09
LALITPUR TPS,Unit 3, ,660.0,9.37,11.1,672.33,925.19,,0.0,,,,2022-06-09
MAQSOODPUR TPS,,,90.0,0.74,0.95,52.66000000000002,64.95,6.0,45.0,,,,2022-06-09
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,26.33000000000001,34.4,,45.0,44713.90625,,COAL SHORTAGE,2022-06-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.95,26.33000000000001,30.55,,0.0,,,,2022-06-09
PRAYAGRAJ TPP,,,1980.0,34.83,30.79,2064.47,2375.74,14.0,660.0,,,,2022-06-09
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,15.44,806.0700000000002,884.4,,0.0,,,,2022-06-09
PRAYAGRAJ TPP,Unit 2,L,660.0,11.8,0.0,412.2000000000001,695.92,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-06-09
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,15.35,846.1999999999996,795.42,,0.0,,,,2022-06-09
ROSA TPP Ph-I,,,1200.0,18.74,21.41,1345.66,1500.6699999999998,1.0,0.0,,,,2022-06-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,4.25,341.92999999999984,346.94,,0.0,,,,2022-06-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,4.3,340.57000000000016,408.36,,0.0,,,,2022-06-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,6.43,341.92999999999984,343.32,,0.0,,,,2022-06-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,6.43,321.23000000000025,402.05,,0.0,,,,2022-06-09
UTRAULA TPS,,,90.0,0.86,0.96,63.739999999999995,63.88,0.0,45.0,,,,2022-06-09
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,31.869999999999997,40.56,,45.0,44716.5625,,COAL SHORTAGE,2022-06-09
UTRAULA TPS,Unit 2, ,45.0,0.43,0.96,31.869999999999997,23.32,,0.0,,,,2022-06-09
DADRI (NCTPP),,,1820.0,15.11,29.1,1017.99,2477.24,4.0,0.0,,,,2022-06-09
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.66,126.92999999999996,290.96,,0.0,,,,2022-06-09
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.71,126.92999999999996,300.51,,0.0,,,,2022-06-09
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.72,120.03000000000002,296.15,,0.0,,,,2022-06-09
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.32,132.83000000000004,284.33,,0.0,,,,2022-06-09
DADRI (NCTPP),Unit 5, ,490.0,3.93,7.36,282.37000000000006,673.57,,0.0,,,,2022-06-09
DADRI (NCTPP),Unit 6, ,490.0,4.1,7.33,228.89999999999995,631.72,,0.0,,,,2022-06-09
GHATAMPUR TPP,,,0.0,4.11,0.0,285.9900000000001,0.0,,0.0,,,,2022-06-09
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,95.33000000000004,0.0,,0.0,,,unit not yet commissioned,2022-06-09
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,95.33000000000004,0.0,,0.0,,,unit not yet commissioned,2022-06-09
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,95.33000000000004,0.0,,0.0,,,unit not yet commissioned,2022-06-09
MEJA STPP,,,1320.0,19.97,14.45,1431.7300000000002,978.33,10.0,660.0,,,,2022-06-09
MEJA STPP,Unit 1, ,660.0,9.0,14.45,644.0,978.33,,0.0,,,,2022-06-09
MEJA STPP,Unit 2,L,660.0,10.97,0.0,787.7300000000002,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-09
RIHAND STPS,,,3000.0,62.14,69.98,4406.260000000001,4701.929999999999,24.0,0.0,,,,2022-06-09
RIHAND STPS,Unit 1, ,500.0,11.07,11.61,767.6300000000005,794.06,,0.0,,,,2022-06-09
RIHAND STPS,Unit 2, ,500.0,10.0,11.7,718.0,756.51,,0.0,,,,2022-06-09
RIHAND STPS,Unit 3, ,500.0,10.0,11.7,717.0,798.42,,0.0,,,,2022-06-09
RIHAND STPS,Unit 4, ,500.0,10.0,11.75,718.0,819.06,,0.0,,,,2022-06-09
RIHAND STPS,Unit 5, ,500.0,10.0,11.6,717.0,766.89,,0.0,,,,2022-06-09
RIHAND STPS,Unit 6, ,500.0,11.07,11.62,768.6300000000005,766.99,,0.0,,,,2022-06-09
SINGRAULI STPS,,,2000.0,38.03,47.37,2741.2700000000013,2919.64,19.0,0.0,,,,2022-06-09
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.59,157.5,324.32,,0.0,,,,2022-06-09
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.91,294.9000000000002,70.55,,0.0,,,,2022-06-09
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.84,294.9000000000002,317.25,,0.0,,,,2022-06-09
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.87,209.0,340.07,,0.0,,,,2022-06-09
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.76,308.87000000000006,314.08,,0.0,,,,2022-06-09
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.69,732.8000000000004,732.85,,0.0,,,,2022-06-09
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.71,743.3000000000004,820.52,,0.0,,,,2022-06-09
TANDA TPS,,,1760.0,28.240000000000002,37.6,2000.1599999999999,2595.46,2.0,110.0,,,,2022-06-09
TANDA TPS,Unit 1, ,110.0,1.67,2.27,120.03000000000002,126.08,,0.0,,,,2022-06-09
TANDA TPS,Unit 2, ,110.0,1.7,2.37,110.30000000000003,117.9,,0.0,,,,2022-06-09
TANDA TPS,Unit 3,S,110.0,1.67,1.31,120.03000000000002,132.09,,110.0,44721.575694444444,,ECONOMISER TUBE LEAKAGE,2022-06-09
TANDA TPS,Unit 4, ,110.0,1.93,2.31,122.37000000000006,137.21,,0.0,,,,2022-06-09
TANDA TPS,Unit 5, ,660.0,10.1,14.67,725.9000000000002,1035.21,,0.0,,,,2022-06-09
TANDA TPS,Unit 6, ,660.0,11.17,14.67,801.5299999999996,1046.97,,0.0,,,,2022-06-09
UNCHAHAR TPS,,,1550.0,23.35,27.33,1676.1499999999996,2010.1499999999999,3.0,210.0,,,,2022-06-09
UNCHAHAR TPS,Unit 1,P,210.0,3.07,0.0,220.62999999999994,115.19,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-06-09
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.35,220.62999999999994,310.13,,0.0,,,,2022-06-09
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.17,220.62999999999994,272.77,,0.0,,,,2022-06-09
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.26,244.60000000000005,256.6,,0.0,,,,2022-06-09
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.27,220.62999999999994,310.21,,0.0,,,,2022-06-09
UNCHAHAR TPS,Unit 6, ,500.0,7.67,10.28,549.0299999999999,745.25,,0.0,,,,2022-06-09
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,7.92,113.38999999999997,63.800000000000004,,442.87,,,,2022-06-09
DADRI CCPP,,,829.78,2.77,10.8,221.17000000000004,308.49,,439.21,,,,2022-06-09
NARORA  A.P.S.,,,440.0,8.969999999999999,0.0,426.73,388.14,,440.0,,,,2022-06-09
NARORA  A.P.S.,Unit 1,P,220.0,4.47,0.0,112.22999999999999,97.19,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-09
NARORA  A.P.S.,Unit 2, ,220.0,4.5,0.0,314.5,290.95,,220.0,44719.183333333334,22/06/2022,GT - GOVERNING SYSTEM PROBLEM,2022-06-09
DSPM TPS,,,500.0,10.33,10.91,740.9699999999998,752.29,14.0,0.0,,,,2022-06-09
DSPM TPS,Unit 1, ,250.0,5.2,5.72,372.7999999999999,383.09,,0.0,,,,2022-06-09
DSPM TPS,Unit 2, ,250.0,5.13,5.19,368.16999999999996,369.2,,0.0,,,,2022-06-09
KORBA-WEST TPS,,,1340.0,28.07,26.65,1986.63,1722.26,15.0,0.0,,,,2022-06-09
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.25,284.7300000000002,322.39,,0.0,,,,2022-06-09
KORBA-WEST TPS,Unit 2, ,210.0,4.0,3.95,287.0,66.91,,0.0,,,,2022-06-09
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.43,287.0,295.17,,0.0,,,,2022-06-09
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.66,299.53000000000014,263.09,,0.0,,,,2022-06-09
KORBA-WEST TPS,Unit 5, ,500.0,11.93,11.36,828.3699999999995,774.7,,0.0,,,,2022-06-09
MARWA TPS,,,1000.0,16.6,14.07,1191.4,1155.55,9.0,0.0,,,,2022-06-09
MARWA TPS,Unit 1, ,500.0,8.27,7.35,593.4299999999998,589.92,,0.0,,,,2022-06-09
MARWA TPS,Unit 2, ,500.0,8.33,6.72,597.9700000000004,565.63,,0.0,,,,2022-06-09
HASDEOBANGO  HPS,,,120.0,0.67,0.32,26.030000000000015,50.67,,0.0,,,,2022-06-09
AKALTARA TPS,,,1800.0,33.64,24.25,2410.7600000000007,2172.8100000000004,3.0,600.0,,,,2022-06-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-09
AKALTARA TPS,Unit 2, ,600.0,11.7,12.11,839.3000000000004,801.07,,0.0,,,,2022-06-09
AKALTARA TPS,Unit 3, ,600.0,12.11,12.14,865.9900000000001,762.27,,0.0,,,,2022-06-09
AKALTARA TPS,Unit 4,S,600.0,9.83,0.0,705.4700000000004,609.47,,600.0,44710.0,,COAL SHORTAGE,2022-06-09
AVANTHA BHANDAR,,,600.0,10.83,10.43,776.4700000000004,759.98,5.0,0.0,,,,2022-06-09
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,10.43,776.4700000000004,759.98,,0.0,,,,2022-06-09
BALCO TPS,,,600.0,9.530000000000001,5.71,684.7699999999998,582.21,3.0,300.0,,,,2022-06-09
BALCO TPS,Unit 1, ,300.0,4.5,5.71,323.5,426.79,,0.0,,,,2022-06-09
BALCO TPS,Unit 2,L,300.0,5.03,0.0,361.26999999999975,155.42,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-06-09
BANDAKHAR TPP,,,300.0,6.17,6.38,442.53000000000014,426.89,6.0,0.0,,,,2022-06-09
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.38,442.53000000000014,426.89,,0.0,,,,2022-06-09
BARADARHA TPS,,,1200.0,23.060000000000002,27.12,1654.5400000000004,1903.0500000000002,5.0,0.0,,,,2022-06-09
BARADARHA TPS,Unit 1, ,600.0,11.23,13.55,806.0700000000002,953.86,,0.0,,,,2022-06-09
BARADARHA TPS,Unit 2, ,600.0,11.83,13.57,848.4700000000004,949.19,,0.0,,,,2022-06-09
BINJKOTE TPP,,,600.0,7.67,0.0,550.03,0.0,4.0,600.0,,,,2022-06-09
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,287.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-09
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,263.0299999999999,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-06-09
CHAKABURA TPP,,,30.0,0.53,0.54,38.77000000000001,39.3,,0.0,,,,2022-06-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-09
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.54,38.77000000000001,39.3,,0.0,,,,2022-06-09
KASAIPALLI TPP,,,270.0,5.86,3.2800000000000002,316.7400000000001,277.45,,135.0,,,,2022-06-09
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.1,160.37000000000006,107.42,,0.0,,,,2022-06-09
KASAIPALLI TPP,Unit 2,S,135.0,2.93,1.18,156.37000000000006,170.03,,135.0,44721.520833333336,30/06/2022,COAL SHORTAGE,2022-06-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-09
NAWAPARA TPP,,,600.0,4.43,6.33,602.8700000000001,214.95,8.0,300.0,,,,2022-06-09
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.33,284.0,214.95,,0.0,,,,2022-06-09
NAWAPARA TPP,Unit 2,L,300.0,4.43,0.0,318.87000000000006,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-06-09
OP JINDAL TPS,,,1000.0,14.7,10.01,1055.2999999999995,886.1200000000001,2.0,500.0,,,,2022-06-09
OP JINDAL TPS,Unit 1, ,250.0,0.27,5.08,19.429999999999996,220.34,,0.0,,,,2022-06-09
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,368.16999999999996,186.71,,250.0,44718.930555555555,,MAIN STEAM LINE PROBLEM,2022-06-09
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.93,341.92999999999984,351.87,,0.0,,,,2022-06-09
OP JINDAL TPS,Unit 4, ,250.0,4.53,0.0,325.76999999999975,127.2,,250.0,44701.0,,Fuel Shortage,2022-06-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-09
PATHADI TPP,,,600.0,13.83,8.05,960.4699999999998,574.28,7.0,0.0,,,,2022-06-09
PATHADI TPP,Unit 1, ,300.0,7.0,4.04,486.0,313.45,,0.0,,,,2022-06-09
PATHADI TPP,Unit 2, ,300.0,6.83,4.01,474.46999999999986,260.83,,0.0,,,,2022-06-09
RAIKHEDA TPP,,,1370.0,23.6,20.88,1692.3999999999992,1517.06,1.0,0.0,,,,2022-06-09
RAIKHEDA TPP,Unit 1, ,685.0,11.8,11.03,846.1999999999996,854.34,,0.0,,,,2022-06-09
RAIKHEDA TPP,Unit 2, ,685.0,11.8,9.85,846.1999999999996,662.72,,0.0,,,,2022-06-09
RATIJA TPS,,,100.0,2.0,1.71,142.0,148.36,,0.0,,,,2022-06-09
RATIJA TPS,Unit 1, ,50.0,1.0,0.86,71.0,70.2,,0.0,,,,2022-06-09
RATIJA TPS,Unit 2, ,50.0,1.0,0.85,71.0,78.16,,0.0,,,,2022-06-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,0.0,63.0,,,,2022-06-09
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-09
TAMNAR TPP,,,2400.0,27.289999999999996,43.93000000000001,1761.61,2499.27,2.0,0.0,,,,2022-06-09
TAMNAR TPP,Unit 1, ,600.0,10.53,11.46,754.7699999999998,506.82,,0.0,,,,2022-06-09
TAMNAR TPP,Unit 2, ,600.0,9.23,10.43,663.0700000000002,733.12,,0.0,,,,2022-06-09
TAMNAR TPP,Unit 3, ,600.0,6.13,11.13,244.16999999999996,503.06,,0.0,,,,2022-06-09
TAMNAR TPP,Unit 4, ,600.0,1.4,10.91,99.60000000000005,756.27,,0.0,,,,2022-06-09
UCHPINDA TPP,,,1440.0,19.43,18.98,1393.8700000000001,1623.48,3.0,360.0,,,,2022-06-09
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.16,353.37000000000006,513.84,,0.0,,,,2022-06-09
UCHPINDA TPP,Unit 2, ,360.0,5.07,6.41,363.62999999999994,491.55,,0.0,,,,2022-06-09
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.41,353.37000000000006,467.4,,0.0,,,,2022-06-09
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,323.5,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-09
BHILAI TPS,,,500.0,10.440000000000001,11.66,735.96,789.77,15.0,0.0,,,,2022-06-09
BHILAI TPS,Unit 1, ,250.0,5.07,5.83,363.62999999999994,404.85,,0.0,,,,2022-06-09
BHILAI TPS,Unit 2, ,250.0,5.37,5.83,372.33000000000004,384.92,,0.0,,,,2022-06-09
KORBA STPS,,,2600.0,46.47,50.419999999999995,3863.2299999999987,3965.3200000000006,19.0,500.0,,,,2022-06-09
KORBA STPS,Unit 1, ,200.0,4.73,4.8,327.57000000000016,332.67,,0.0,,,,2022-06-09
KORBA STPS,Unit 2, ,200.0,4.07,4.91,292.62999999999994,336.41,,0.0,,,,2022-06-09
KORBA STPS,Unit 3, ,200.0,4.53,4.88,314.76999999999975,337.98,,0.0,,,,2022-06-09
KORBA STPS,Unit 4, ,500.0,10.67,11.93,741.0299999999996,783.6,,0.0,,,,2022-06-09
KORBA STPS,Unit 5, ,500.0,10.67,12.0,741.0299999999996,801.69,,0.0,,,,2022-06-09
KORBA STPS,Unit 6, ,500.0,11.8,11.9,818.1999999999996,780.73,,0.0,,,,2022-06-09
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-09
LARA TPP,,,1600.0,15.67,36.9,2192.0300000000007,2283.5299999999997,6.0,0.0,,,,2022-06-09
LARA TPP,Unit 1, ,800.0,15.67,18.5,1135.0300000000004,1148.23,,0.0,,,,2022-06-09
LARA TPP,Unit 2, ,800.0,0.0,18.4,1057.0,1135.3,,0.0,,,,2022-06-09
SIPAT STPS,,,2980.0,65.97,53.760000000000005,4616.730000000002,3081.14,10.0,660.0,,,,2022-06-09
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,959.3000000000004,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-09
SIPAT STPS,Unit 2, ,660.0,15.63,15.27,1093.6700000000005,415.08,,0.0,,,,2022-06-09
SIPAT STPS,Unit 3, ,660.0,13.7,14.98,959.3000000000004,1048.7,,0.0,,,,2022-06-09
SIPAT STPS,Unit 4, ,500.0,11.47,11.7,802.2300000000002,812.79,,0.0,,,,2022-06-09
SIPAT STPS,Unit 5, ,500.0,11.47,11.81,802.2300000000002,804.57,,0.0,,,,2022-06-09
AKRIMOTA LIG TPS,,,250.0,2.59,2.84,183.31000000000003,162.13,,0.0,,,,2022-06-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.08,91.69999999999997,83.9,,0.0,,,,2022-06-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.29,1.76,91.61000000000006,78.23,,0.0,,,,2022-06-09
BHAVNAGAR CFBC TPP,,,500.0,3.04,4.43,212.35999999999993,300.14,,250.0,,,,2022-06-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.44,110.12999999999994,158.35,,0.0,,,,2022-06-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.99,102.22999999999999,141.79,,250.0,44721.45972222222,15/06/2022,WATER WALL TUBE LEAKAGE,2022-06-09
GANDHI NAGAR TPS,,,630.0,9.0,11.66,645.0,874.01,4.0,0.0,,,,2022-06-09
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.82,215.0,303.75,,0.0,,,,2022-06-09
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.75,215.0,255.52,,0.0,,,,2022-06-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.09,215.0,314.74,,0.0,,,,2022-06-09
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.37,114.66999999999996,145.18,,75.0,,,,2022-06-09
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,76.89999999999995,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-09
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.37,37.77000000000001,81.33,,0.0,,,,2022-06-09
SIKKA REP. TPS,,,500.0,5.1,10.56,370.9,230.79999999999998,0.0,0.0,,,,2022-06-09
SIKKA REP. TPS,Unit 3, ,250.0,2.2,5.37,160.7999999999999,131.42,,0.0,,,,2022-06-09
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.19,210.10000000000005,99.38,,0.0,,,,2022-06-09
UKAI TPS,,,1110.0,19.73,19.43,1417.5699999999997,1373.08,4.0,0.0,,,,2022-06-09
UKAI TPS,Unit 3, ,200.0,3.17,3.54,227.5299999999999,237.33,,0.0,,,,2022-06-09
UKAI TPS,Unit 4, ,200.0,3.63,3.75,259.66999999999996,250.16,,0.0,,,,2022-06-09
UKAI TPS,Unit 5, ,210.0,3.3,3.69,237.7000000000001,224.15,,0.0,,,,2022-06-09
UKAI TPS,Unit 6, ,500.0,9.63,8.45,692.67,661.44,,0.0,,,,2022-06-09
WANAKBORI TPS,,,2270.0,31.560000000000002,41.09,2044.9199999999998,2882.42,6.0,210.0,,,,2022-06-09
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.6,108.5,208.96,,0.0,,,,2022-06-09
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.4,129.2,173.76,,0.0,,,,2022-06-09
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,282.37000000000006,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-09
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.16,195.5699999999999,288.32,,0.0,,,,2022-06-09
WANAKBORI TPS,Unit 5, ,210.0,3.14,4.22,3.14,291.14,,0.0,,,,2022-06-09
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.67,81.16999999999996,318.44,,0.0,,,,2022-06-09
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.42,237.7000000000001,267.16,,0.0,,,,2022-06-09
WANAKBORI TPS,Unit 8, ,800.0,14.03,16.62,1007.2699999999998,1103.25,,0.0,,,,2022-06-09
DHUVARAN CCPP,,,594.72,1.6,0.0,111.39999999999998,0.0,,594.72,,,,2022-06-09
HAZIRA CCPP,,,156.1,0.81,0.0,55.28999999999999,0.0,,156.1,,,,2022-06-09
HAZIRA CCPP EXT,,,351.0,1.1,0.0,76.89999999999995,0.0,,351.0,,,,2022-06-09
PIPAVAV CCPP,,,702.0,3.26,0.0,229.33999999999992,0.0,,702.0,,,,2022-06-09
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,114.66999999999996,0.0,,0.0,,,,2022-06-09
KADANA  HPS,,,240.0,0.17,0.32,13.53,19.369999999999997,,0.0,,,,2022-06-09
S SAROVAR CHPH HPS,,,250.0,1.43,0.89,96.87000000000006,55.4,,0.0,,,,2022-06-09
S SAROVAR RBPH HPS,,,1200.0,9.7,4.92,266.2999999999999,202.44,,200.0,,,,2022-06-09
UKAI HPS,,,300.0,1.03,1.29,126.27000000000001,130.25,,0.0,,,,2022-06-09
MUNDRA TPS-III,,,1980.0,29.03,26.29,2099.2699999999986,520.96,0.0,660.0,,,,2022-06-09
MUNDRA TPS-III,Unit 7, ,660.0,9.43,13.99,681.8699999999995,391.09,,0.0,,,,2022-06-09
MUNDRA TPS-III,Unit 8,L,660.0,9.43,0.0,681.8699999999995,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-06-09
MUNDRA TPS-III,Unit 9, ,660.0,10.17,12.3,735.5299999999996,129.87,,0.0,,,,2022-06-09
MUNDRA TPS-I & II,,,2640.0,33.49,22.78,2602.4100000000008,2587.94,0.0,1320.0,,,,2022-06-09
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-09
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,320.87000000000006,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-09
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,320.87000000000006,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-09
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,214.9300000000001,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-09
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,11.55,748.9700000000004,756.54,,0.0,,,,2022-06-09
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,11.23,690.7699999999998,784.4,,0.0,,,,2022-06-09
MUNDRA UMTPP,,,4000.0,34.82,38.07,2519.38,3236.28,0.0,1600.0,,,,2022-06-09
MUNDRA UMTPP,Unit 1, ,800.0,6.67,12.68,483.03000000000014,939.99,,0.0,,,,2022-06-09
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,533.33,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-09
MUNDRA UMTPP,Unit 3, ,800.0,5.53,12.74,400.76999999999975,525.1,,0.0,,,,2022-06-09
MUNDRA UMTPP,Unit 4, ,800.0,7.78,0.0,563.0199999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-09
MUNDRA UMTPP,Unit 5, ,800.0,7.47,12.65,539.2300000000002,1010.9,,0.0,,,,2022-06-09
SABARMATI (D-F STATIONS),,,362.0,8.07,8.559999999999999,558.6299999999999,584.67,2.0,0.0,,,,2022-06-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.83,180.39999999999995,190.9,,0.0,,,,2022-06-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.85,184.0299999999999,196.36,,0.0,,,,2022-06-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.88,194.2000000000001,197.41,,0.0,,,,2022-06-09
SALAYA TPP,,,1200.0,13.34,0.0,966.0600000000003,0.0,0.0,1200.0,,,,2022-06-09
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,483.03000000000014,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-09
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,483.03000000000014,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-09
SURAT LIG. TPS,,,500.0,6.199999999999999,5.53,504.8,574.26,,250.0,,,,2022-06-09
SURAT LIG. TPS,Unit 1,*,125.0,0.0,0.31,72.0,123.19,,125.0,44717.4375,09/06/2022 18:25:00,WATER WALL TUBE LEAKAGE,2022-06-09
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.64,120.57000000000004,136.03,,0.0,,,,2022-06-09
SURAT LIG. TPS,Unit 3,S,125.0,2.17,0.0,151.5299999999999,156.43,,125.0,44717.618055555555,,WATER WALL TUBE LEAKAGE,2022-06-09
