name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARIDABAD CCPP,,,431.59,0.8400000000000001,0.0,79.68,307.27,,275.52,,,,2020-07-02
BASSI  HPS,,,66.0,1.52,1.5700000000000003,109.03999999999999,131.51,,0.0,,,,2020-07-02
GIRI BATA HPS,,,60.0,0.9,0.27,22.799999999999997,46.73,,0.0,,,,2020-07-02
KASHANG INTEGRATED HEP,,,195.0,1.23,0.0,67.46000000000001,0.0,,65.0,,,,2020-07-02
LARJI  HPS,,,126.0,2.84,3.26,216.68,210.64,,0.0,,,,2020-07-02
SAINJ HPS,,,100.0,2.13,2.64,89.25999999999999,129.99,,50.0,,,,2020-07-02
SANJAY  HPS,,,120.0,2.32,1.96,155.64,150.70999999999998,,0.0,,,,2020-07-02
SAWRA KUDDU HPS,,,0.0,1.19,0.0,56.379999999999995,0.0,,0.0,,,,2020-07-02
SHANAN  HPS,,,110.0,2.32,2.63,198.64,192.33,,0.0,,,,2020-07-02
UHL-III HPS,,,0.0,1.42,0.0,85.84,0.0,,0.0,,,,2020-07-02
ALLAIN DUHANGAN  HPS,,,192.0,4.81,5.54,234.62,207.67000000000002,,0.0,,,,2020-07-02
BAJOLI HOLI HPS,,,0.0,2.35,0.0,4.7,0.0,,0.0,,,,2020-07-02
BASPA  HPS,,,300.0,7.19,7.93,359.38,383.11,,0.0,,,,2020-07-02
BUDHIL HPS,,,70.0,1.61,1.79,95.22,94.09,,0.0,,,,2020-07-02
CHANJU-I HPS ,,,36.0,0.84,0.97,46.68000000000001,63.86,,0.0,,,,2020-07-02
KARCHAM WANGTOO HPS,,,1000.0,22.81,26.31,1474.62,1317.39,,0.0,,,,2020-07-02
MALANA  HPS,,,86.0,2.32,2.38,102.63999999999999,92.78,,0.0,,,,2020-07-02
MALANA-II  HPS,,,100.0,2.55,2.66,113.1,101.52,,0.0,,,,2020-07-02
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-02
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-02
BAIRA SIUL  HPS,,,180.0,1.13,1.47,99.25999999999999,228.51999999999998,,120.0,,,,2020-07-02
BHAKRA LEFT HPS,,,594.0,6.71,10.17,432.41999999999996,654.14,,108.0,,,,2020-07-02
BHAKRA RIGHT HPS,,,785.0,10.45,15.540000000000001,748.9000000000001,870.9599999999999,,0.0,,,,2020-07-02
CHAMERA- I  HPS,,,540.0,12.45,13.04,922.9000000000001,947.3899999999999,,0.0,,,,2020-07-02
CHAMERA- II  HPS,,,300.0,2.39,2.4,222.77999999999997,222.22,,200.0,,,,2020-07-02
CHAMERA-III HPS,,,231.0,5.16,5.39,345.32000000000005,403.54,,77.0,,,,2020-07-02
DEHAR H P S,,,990.0,13.81,14.39,1019.6199999999999,1065.75,,330.0,,,,2020-07-02
KOLDAM,,,800.0,18.03,21.06,1095.06,979.0899999999999,,0.0,,,,2020-07-02
NATHPA JHAKRI HPS,,,1500.0,34.19,39.13999999999999,2363.38,2218.42,,750.0,,,,2020-07-02
PARBATI-II HPS,,,0.0,1.84,0.0,79.68,0.0,,0.0,,,,2020-07-02
PARBATI-III HPS,,,520.0,5.0,4.699999999999999,194.0,185.01999999999998,,0.0,,,,2020-07-02
PONG H P S,,,396.0,4.03,5.529999999999999,163.06,504.04,,66.0,,,,2020-07-02
RAMPUR HPS,,,412.02000000000004,7.81,10.719999999999999,568.6199999999999,623.0999999999999,,0.0,,,,2020-07-02
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-07-02
BAGLIHAR  HPS,,,450.0,9.94,10.8,856.8800000000001,830.28,,0.0,,,,2020-07-02
BAGLIHAR II  HPS,,,450.0,10.16,10.8,614.3199999999999,722.5699999999999,,150.0,,,,2020-07-02
LOWER JHELUM  HPS,,,105.0,2.1,2.18,203.2,178.64,,35.0,,,,2020-07-02
UPPER SINDH-II HPS,,,105.0,1.68,1.43,125.36000000000001,101.21,,0.0,,,,2020-07-02
DULHASTI  HPS,,,390.0,8.9,9.44,741.8,749.99,,0.0,,,,2020-07-02
KISHANGANGA HPS,,,330.0,7.52,5.35,700.04,294.67,,110.0,,,,2020-07-02
SALAL  HPS,,,690.0,15.74,17.369999999999997,1259.48,1352.12,,0.0,,,,2020-07-02
SEWA-II  HPS,,,120.0,1.94,1.87,190.88,255.94,,0.0,,,,2020-07-02
URI-I HPS,,,480.0,11.29,11.57,1075.58,1074.17,,0.0,,,,2020-07-02
URI-II HPS,,,240.0,5.35,5.830000000000001,507.70000000000005,535.3199999999999,,0.0,,,,2020-07-02
CHUTAK HPS,,,44.0,0.48,1.09,32.959999999999994,48.28,,0.0,,,,2020-07-02
NIMMO BAZGO HPS,,,45.0,0.48,0.8999999999999999,40.959999999999994,63.76,,0.0,,,,2020-07-02
GH TPS (LEH.MOH.),,,920.0,8.0,21.18,878.0,209.95999999999998,34.0,0.0,,,,2020-07-02
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.55,4.42,261.1,64.85,,0.0,,,,2020-07-02
GH TPS (LEH.MOH.),Unit 2, ,210.0,2.55,5.03,5.1,18.14,,0.0,,,,2020-07-02
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,5.72,316.0,69.77,,0.0,,,,2020-07-02
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.9,6.01,295.79999999999995,57.2,,0.0,,,,2020-07-02
ROPAR TPS,,,840.0,9.09,19.5,928.18,246.34999999999997,34.0,0.0,,,,2020-07-02
ROPAR TPS,Unit 3, ,210.0,2.19,4.95,224.38,67.52,,0.0,,,,2020-07-02
ROPAR TPS,Unit 4, ,210.0,2.19,5.04,224.38,80.19,,0.0,,,,2020-07-02
ROPAR TPS,Unit 5, ,210.0,2.52,4.98,255.04000000000002,45.58,,0.0,,,,2020-07-02
ROPAR TPS,Unit 6, ,210.0,2.19,4.53,224.38,53.06,,0.0,,,,2020-07-02
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,0.0,86.63999999999999,94.07,,33.5,,,,2020-07-02
ANANDPUR SAHIB-II HPS ,,,67.0,1.32,0.0,86.63999999999999,89.69,,0.0,,,,2020-07-02
MUKERIAN-I HPS,,,45.0,0.81,4.75,25.619999999999997,420.41,,0.0,,,,2020-07-02
MUKERIAN-II HPS,,,45.0,0.81,0.0,25.619999999999997,0.0,,0.0,,,,2020-07-02
MUKERIAN-III HPS,,,58.5,1.1,0.0,37.2,0.0,,0.0,,,,2020-07-02
MUKERIAN-IV HPS,,,58.5,1.1,0.0,37.2,0.0,,0.0,,,,2020-07-02
RANJIT SAGAR  HPS,,,600.0,6.45,10.39,472.9,512.88,,150.0,,,,2020-07-02
GOINDWAL SAHIB TPP,,,540.0,7.29,12.42,646.5799999999999,186.85000000000002,32.0,0.0,,,,2020-07-02
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.9,6.27,398.79999999999995,99.43,,0.0,,,,2020-07-02
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.39,6.15,247.77999999999997,87.42,,0.0,,,,2020-07-02
RAJPURA TPP,,,1400.0,25.1,33.25,2343.2,955.0699999999999,32.0,0.0,,,,2020-07-02
RAJPURA TPP,Unit 1, ,700.0,11.0,16.6,913.0,565.38,,0.0,,,,2020-07-02
RAJPURA TPP,Unit 2, ,700.0,14.1,16.65,1430.1999999999998,389.69,,0.0,,,,2020-07-02
TALWANDI SABO TPP,,,1980.0,34.87,47.28,3537.7400000000002,787.28,20.0,0.0,,,,2020-07-02
TALWANDI SABO TPP,Unit 1, ,660.0,11.9,15.83,1207.8000000000002,264.46,,0.0,,,,2020-07-02
TALWANDI SABO TPP,Unit 2, ,660.0,12.0,15.64,1217.0,284.59,,0.0,,,,2020-07-02
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,15.81,1112.94,238.23,,0.0,,,,2020-07-02
GANGUWAL  HPS,,,77.65,1.45,1.7999999999999998,129.89999999999998,162.19,,0.0,,,,2020-07-02
KOTLA  HPS,,,77.65,1.45,1.8399999999999999,124.9,165.77,,0.0,,,,2020-07-02
CHHABRA TPP,,,2320.0,39.300000000000004,18.82,3727.6000000000004,3662.4500000000003,0.0,1570.0,,,,2020-07-02
CHHABRA TPP,Unit 1, ,250.0,4.65,4.74,349.29999999999995,381.22,,0.0,,,,2020-07-02
CHHABRA TPP,Unit 2,S,250.0,0.0,0.0,515.0,444.93,,250.0,44013.677083333336,05/07/2020,AIR PREHEATERS PROBLEM,2020-07-02
CHHABRA TPP,Unit 3, ,250.0,4.94,5.55,393.88,493.75,,0.0,,,,2020-07-02
CHHABRA TPP,Unit 4, ,250.0,4.94,5.87,392.88,418.13,,0.0,,,,2020-07-02
CHHABRA TPP,Unit 5,*,660.0,13.42,2.66,1361.8400000000001,967.28,,660.0,44014.25,02/07/2020 20:08:00,C&I PROBLEM,2020-07-02
CHHABRA TPP,Unit 6,P,660.0,11.35,0.0,714.7,957.14,,660.0,44002.0,14/07/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-02
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-07-02
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-07-02
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-07-02
KALISINDH TPS,,,1200.0,23.22,17.97,2358.4399999999996,544.38,,0.0,,,,2020-07-02
KALISINDH TPS,Unit 1, ,600.0,11.61,10.81,1179.2199999999998,444.78,,0.0,,,,2020-07-02
KALISINDH TPS,Unit 2, ,600.0,11.61,7.16,1179.2199999999998,99.6,,0.0,,,,2020-07-02
KOTA TPS,,,1240.0,17.520000000000003,23.090000000000003,1911.04,851.79,38.0,210.0,,,,2020-07-02
KOTA TPS,Unit 1, ,110.0,1.42,2.18,145.83999999999997,30.01,,0.0,,,,2020-07-02
KOTA TPS,Unit 2, ,110.0,1.42,2.38,145.83999999999997,71.61,,0.0,,,,2020-07-02
KOTA TPS,Unit 3, ,210.0,3.26,4.38,117.52000000000001,132.59,,0.0,,,,2020-07-02
KOTA TPS,Unit 4, ,210.0,4.29,4.46,436.58000000000004,171.23,,0.0,,,,2020-07-02
KOTA TPS,Unit 5,S,210.0,0.0,0.0,392.0,142.36,,210.0,44011.59027777778,,WATER WALL TUBE LEAKAGE,2020-07-02
KOTA TPS,Unit 6, ,195.0,3.39,4.84,290.78,80.14,,0.0,,,,2020-07-02
KOTA TPS,Unit 7, ,195.0,3.74,4.85,382.48,223.85,,0.0,,,,2020-07-02
SURATGARH TPS,,,2160.0,21.200000000000003,0.0,2447.4000000000005,60.300000000000004,27.0,2160.0,,,,2020-07-02
SURATGARH TPS,Unit 1,L,250.0,2.92,0.0,295.84000000000003,0.0,,250.0,43894.59861111111,,FUEL OIL PROBLEM,2020-07-02
SURATGARH TPS,Unit 2,L,250.0,2.74,0.0,279.48,23.71,,250.0,43964.34375,,RSD/LOW SCHEDULE,2020-07-02
SURATGARH TPS,Unit 3,L,250.0,0.0,0.0,290.0,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-07-02
SURATGARH TPS,Unit 4,L,250.0,2.74,0.0,279.48,7.21,,250.0,43961.794444444444,,RSD/LOW SCHEDULE,2020-07-02
SURATGARH TPS,Unit 5,L,250.0,2.74,0.0,279.48,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-07-02
SURATGARH TPS,Unit 6,L,250.0,2.74,0.0,279.48,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-07-02
SURATGARH TPS,Unit 7,L,660.0,7.32,0.0,743.6400000000001,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-07-02
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-02
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,64.38,0.0,,330.0,,,,2020-07-02
RAMGARH CCPP,,,273.8,2.8200000000000003,1.41,260.64,184.14,,53.0,,,,2020-07-02
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,0.26,19.43,,0.0,,,,2020-07-02
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-07-02
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,6.0600000000000005,,0.0,,,,2020-07-02
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.18,,129.0,,,,2020-07-02
JALIPA KAPURDI TPP,,,1080.0,18.8,18.84,1944.6000000000004,1688.79,,270.0,,,,2020-07-02
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.68,0.0,249.36,176.63,,135.0,43996.29305555556,,BOILER MISC. PROBLEM,2020-07-02
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.12,247.36,186.86,,0.0,,,,2020-07-02
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.16,230.42000000000002,187.63,,0.0,,,,2020-07-02
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.69,3.12,275.38,218.89,,0.0,,,,2020-07-02
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.68,0.0,236.36,215.04,,135.0,44013.51458333333,,BOILER MISC. PROBLEM,2020-07-02
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.08,247.36,225.88,,0.0,,,,2020-07-02
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,3.17,252.0,237.96,,0.0,,,,2020-07-02
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.19,206.36,239.9,,0.0,,,,2020-07-02
KAWAI TPS,,,1320.0,22.91,26.630000000000003,2323.82,1532.94,19.0,0.0,,,,2020-07-02
KAWAI TPS,Unit 1, ,660.0,10.97,13.73,1112.94,728.77,,0.0,,,,2020-07-02
KAWAI TPS,Unit 2, ,660.0,11.94,12.9,1210.88,804.17,,0.0,,,,2020-07-02
BARSINGSAR LIGNITE,,,250.0,2.45,4.52,328.9,408.27,,0.0,,,,2020-07-02
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.8,175.0,207.84,,0.0,,,,2020-07-02
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,1.72,153.89999999999998,200.43,,0.0,,,,2020-07-02
ANTA CCPP,,,419.33,1.04,0.0,72.08000000000001,24.589999999999996,,330.62,,,,2020-07-02
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-07-02
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-07-02
RAJASTHAN  A.P.S.,,,1080.0,17.92,19.619999999999997,1671.8400000000001,2203.25,,200.0,,,,2020-07-02
RAJASTHAN  A.P.S.,Unit 2,S,200.0,0.0,0.0,0.0,335.31,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-07-02
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.05,417.96000000000004,426.93,,0.0,,,,2020-07-02
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.92,417.96000000000004,435.0,,0.0,,,,2020-07-02
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.26,417.96000000000004,495.72,,0.0,,,,2020-07-02
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.39,417.96000000000004,510.29,,0.0,,,,2020-07-02
CHIBRO (YAMUNA)  HPS,,,240.0,3.71,4.12,217.42000000000002,300.25,,240.0,,,,2020-07-02
CHILLA  HPS,,,144.0,2.48,2.25,196.95999999999998,203.73000000000002,,0.0,,,,2020-07-02
DHAKRANI  HPS,,,33.75,0.32,0.72,37.64,56.06,,11.25,,,,2020-07-02
DHALIPUR  HPS,,,51.0,0.65,0.74,59.3,56.76,,17.0,,,,2020-07-02
KHATIMA  HPS,,,41.400000000000006,0.87,0.92,62.739999999999995,64.24,,0.0,,,,2020-07-02
KHODRI  HPS,,,120.0,1.61,1.84,99.22,135.09,,120.0,,,,2020-07-02
KULHAL  HPS,,,30.0,0.48,0.39,29.96,42.54,,20.0,,,,2020-07-02
MANERI BHALI - I  HPS,,,90.0,0.87,1.56,101.74000000000001,126.07,,0.0,,,,2020-07-02
MANERI BHALI - II  HPS,,,304.0,6.06,6.94,403.12,375.35,,0.0,,,,2020-07-02
RAMGANGA  HPS,,,198.0,0.0,0.99,44.0,48.15,,66.0,,,,2020-07-02
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-02
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-02
GAMA CCPP,,,225.0,1.0,0.0,93.0,0.0,,0.0,,,,2020-07-02
KASHIPUR CCPP,,,225.0,2.0,0.0,156.0,0.0,,0.0,,,,2020-07-02
SHRINAGAR HPS,,,330.0,7.45,8.29,316.9,426.14,,0.0,,,,2020-07-02
SINGOLI BHATWARI HPS,,,0.0,1.45,0.0,2.9,0.0,,0.0,,,,2020-07-02
VISHNU PRAYAG  HPS,,,400.0,7.52,10.32,475.03999999999996,522.0,,0.0,,,,2020-07-02
DHAULI GANGA  HPS,,,280.0,6.71,6.92,304.41999999999996,380.91999999999996,,0.0,,,,2020-07-02
KOTESHWAR HPS,,,400.0,2.29,3.44,285.58000000000004,364.33,,0.0,,,,2020-07-02
TANAKPUR  HPS,,,94.19999999999999,2.13,2.37,133.26,144.09,,0.0,,,,2020-07-02
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-02
TEHRI ST-1  HPS,,,1000.0,4.9,6.74,566.8,756.1599999999999,,0.0,,,,2020-07-02
ANPARA TPS,,,2630.0,54.739999999999995,46.35,5464.48,3825.84,19.0,500.0,,,,2020-07-02
ANPARA TPS,Unit 1, ,210.0,4.1,3.71,417.20000000000005,299.08,,0.0,,,,2020-07-02
ANPARA TPS,Unit 2, ,210.0,4.1,4.01,417.20000000000005,332.68,,0.0,,,,2020-07-02
ANPARA TPS,Unit 3, ,210.0,4.26,4.38,340.52,377.8,,0.0,,,,2020-07-02
ANPARA TPS,Unit 4, ,500.0,10.61,10.14,1078.2199999999998,820.62,,0.0,,,,2020-07-02
ANPARA TPS,Unit 5, ,500.0,10.13,12.11,1028.26,1025.65,,0.0,,,,2020-07-02
ANPARA TPS,Unit 6, ,500.0,10.77,12.0,1091.54,970.01,,0.0,,,,2020-07-02
ANPARA TPS,Unit 7,L,500.0,10.77,0.0,1091.54,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-07-02
HARDUAGANJ TPS,,,605.0,9.52,11.25,971.04,517.22,43.0,105.0,,,,2020-07-02
HARDUAGANJ TPS,Unit 7,L,105.0,1.1,0.0,113.19999999999999,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-07-02
HARDUAGANJ TPS,Unit 8, ,250.0,4.32,5.61,440.64,226.59,,0.0,,,,2020-07-02
HARDUAGANJ TPS,Unit 9, ,250.0,4.1,5.64,417.20000000000005,290.63,,0.0,,,,2020-07-02
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-02
OBRA TPS,,,1094.0,13.54,10.45,1382.08,998.8399999999999,33.0,694.0,,,,2020-07-02
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-07-02
OBRA TPS,Unit 9,S,200.0,2.74,0.0,279.48,306.37,,200.0,44013.46944444445,,BOILER MISC. PROBLEM,2020-07-02
OBRA TPS,Unit 10, ,200.0,3.13,4.17,319.26,126.12,,0.0,,,,2020-07-02
OBRA TPS,Unit 11, ,200.0,2.74,3.74,279.48,290.78,,0.0,,,,2020-07-02
OBRA TPS,Unit 12,*,200.0,2.74,2.54,279.48,275.57,,200.0,44014.65138888889,02/07/2020 21:13:00,AIR SUPPLY FAILURE,2020-07-02
OBRA TPS,Unit 13,P,200.0,2.19,0.0,224.38,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-07-02
PARICHHA TPS,,,1140.0,15.45,13.03,1570.9,738.49,42.0,470.0,,,,2020-07-02
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-07-02
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-07-02
PARICHHA TPS,Unit 3, ,210.0,3.29,4.07,335.58000000000004,104.94,,0.0,,,,2020-07-02
PARICHHA TPS,Unit 4, ,210.0,3.58,4.04,363.15999999999997,105.37,,0.0,,,,2020-07-02
PARICHHA TPS,Unit 5, ,250.0,4.1,4.92,417.20000000000005,267.3,,0.0,,,,2020-07-02
PARICHHA TPS,Unit 6,S,250.0,4.48,0.0,454.96000000000004,260.88,,250.0,44009.86597222222,,AIR PREHEATERS PROBLEM,2020-07-02
KHARA  HPS,,,72.0,1.29,1.08,87.58000000000001,118.33,,24.0,,,,2020-07-02
MATATILA  HPS,,,30.599999999999998,0.16,0.0,7.32,9.48,,0.0,,,,2020-07-02
OBRA  HPS,,,99.0,0.32,1.23,40.64,71.56,,0.0,,,,2020-07-02
RIHAND  HPS,,,300.0,0.94,3.21,114.88,165.87,,50.0,,,,2020-07-02
ANPARA C TPS,,,1200.0,24.799999999999997,26.950000000000003,2491.6,2135.98,8.0,0.0,,,,2020-07-02
ANPARA C TPS,Unit 1, ,600.0,11.77,13.74,1193.54,1056.13,,0.0,,,,2020-07-02
ANPARA C TPS,Unit 2, ,600.0,13.03,13.21,1298.06,1079.85,,0.0,,,,2020-07-02
BARKHERA TPS,,,90.0,0.55,1.78,56.1,24.189999999999998,27.0,0.0,,,,2020-07-02
BARKHERA TPS,Unit 1, ,45.0,0.0,0.88,55.0,12.19,,0.0,,,,2020-07-02
BARKHERA TPS,Unit 2, ,45.0,0.55,0.9,1.1,12.0,,0.0,,,,2020-07-02
KHAMBARKHERA TPS,,,90.0,0.55,1.79,56.1,27.3,27.0,0.0,,,,2020-07-02
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.9,55.0,12.15,,0.0,,,,2020-07-02
KHAMBARKHERA TPS,Unit 2, ,45.0,0.55,0.89,1.1,15.15,,0.0,,,,2020-07-02
KUNDARKI TPS,,,90.0,0.55,1.74,56.1,31.950000000000003,41.0,0.0,,,,2020-07-02
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.88,55.0,15.98,,0.0,,,,2020-07-02
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.86,1.1,15.97,,0.0,,,,2020-07-02
LALITPUR TPS,,,1980.0,29.449999999999996,39.57,2990.9,1134.8600000000001,22.0,0.0,,,,2020-07-02
LALITPUR TPS,Unit 1, ,660.0,9.58,13.15,973.1600000000001,437.29,,0.0,,,,2020-07-02
LALITPUR TPS,Unit 2, ,660.0,10.29,13.29,1044.58,355.06,,0.0,,,,2020-07-02
LALITPUR TPS,Unit 3, ,660.0,9.58,13.13,973.1600000000001,342.51,,0.0,,,,2020-07-02
MAQSOODPUR TPS,,,90.0,0.55,1.78,56.1,19.18,28.0,0.0,,,,2020-07-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.89,55.0,9.64,,0.0,,,,2020-07-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.89,1.1,9.54,,0.0,,,,2020-07-02
PRAYAGRAJ TPP,,,1980.0,25.87,29.09,2477.74,2466.94,32.0,660.0,,,,2020-07-02
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,14.2,667.06,1041.47,,0.0,,,,2020-07-02
PRAYAGRAJ TPP,Unit 2, ,660.0,9.13,14.89,927.26,923.18,,0.0,,,,2020-07-02
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,0.0,883.4200000000001,502.29,,660.0,43975.49097222222,,GT/WHRB/ST PLANNED OVERHAUL,2020-07-02
ROSA TPP Ph-I,,,1200.0,20.140000000000004,24.66,2041.2800000000002,1742.3300000000002,5.0,0.0,,,,2020-07-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,6.18,500.88,433.63,,0.0,,,,2020-07-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.23,538.6400000000001,454.15,,0.0,,,,2020-07-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,6.09,500.88,427.6,,0.0,,,,2020-07-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,6.16,500.88,426.95,,0.0,,,,2020-07-02
UTRAULA TPS,,,90.0,0.55,1.78,56.1,65.36,33.0,0.0,,,,2020-07-02
UTRAULA TPS,Unit 1, ,45.0,0.0,0.89,55.0,40.77,,0.0,,,,2020-07-02
