name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-05
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-05
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-05
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-05
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-05
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-05
LALITPUR TPS,,,1980.0,29.87,13.84,8165.350000000002,5281.84,1.0,660.0,,,,2019-01-05
LALITPUR TPS,Unit 1, ,660.0,10.13,0.0,2638.6500000000005,1670.96,,0.0,,,,2019-01-05
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2841.6500000000005,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2019-01-05
LALITPUR TPS,Unit 3, ,660.0,9.61,13.84,2685.0500000000006,2084.64,,0.0,,,,2019-01-05
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-05
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-05
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-05
PRAYAGRAJ TPP,,,1980.0,25.61,14.629999999999999,6940.050000000001,6027.530000000001,,1320.0,,,,2019-01-05
PRAYAGRAJ TPP,Unit 1,*,660.0,8.84,0.01,2248.2000000000007,2966.32,,660.0,43468.44861111111,05/01/2019 23:57:01,WATER WALL TUBE LEAKAGE,2019-01-05
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2345.9000000000005,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-05
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,14.62,2345.9499999999994,1378.0,,0.0,,,,2019-01-05
ROSA TPP Ph-I,,,1200.0,16.23,0.0,5915.15,3918.7200000000003,24.0,1200.0,,,,2019-01-05
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1431.6,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-05
ROSA TPP Ph-I,Unit 2,L,300.0,5.19,0.0,1457.9500000000003,1049.3,,300.0,43419.42083333333,15/01/2019,RSD/LOW SCHEDULE,2019-01-05
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1431.6,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-05
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-05
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-05
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-05
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-05
DADRI (NCTPP),,,1820.0,20.91,32.08,5585.549999999999,8552.94,,210.0,,,,2019-01-05
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.16,463.8499999999999,785.69,,0.0,,,,2019-01-05
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.14,550.8500000000001,789.23,,0.0,,,,2019-01-05
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,402.2499999999999,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-05
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.05,550.0,975.9,,0.0,,,,2019-01-05
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.89,1676.8999999999996,2631.35,,0.0,,,,2019-01-05
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.84,1941.7000000000003,2478.41,,0.0,,,,2019-01-05
MEJA STPP,,,660.0,5.48,0.0,532.4000000000001,0.0,,660.0,,,,2019-01-05
MEJA STPP,Unit 1,L,660.0,5.48,0.0,532.4000000000001,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2019-01-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-05
RIHAND STPS,,,3000.0,62.00999999999999,56.849999999999994,16532.05,17153.83,,500.0,,,,2019-01-05
RIHAND STPS,Unit 1, ,500.0,10.5,11.67,2927.5,2658.82,,0.0,,,,2019-01-05
RIHAND STPS,Unit 2, ,500.0,10.35,10.84,2538.7499999999995,2824.11,,0.0,,,,2019-01-05
RIHAND STPS,Unit 3, ,500.0,10.29,11.87,2418.45,2753.26,,0.0,,,,2019-01-05
RIHAND STPS,Unit 4,S,500.0,10.16,0.0,2845.7999999999993,3130.58,,500.0,43467.84722222222,,WATER WALL TUBE LEAKAGE,2019-01-05
RIHAND STPS,Unit 5, ,500.0,10.26,11.22,2873.300000000001,2562.61,,0.0,,,,2019-01-05
RIHAND STPS,Unit 6, ,500.0,10.45,11.25,2928.249999999999,3224.45,,0.0,,,,2019-01-05
SINGRAULI STPS,,,2000.0,39.8,29.660000000000004,10409.0,11090.06,,500.0,,,,2019-01-05
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.86,1129.1499999999999,1257.82,,0.0,,,,2019-01-05
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.67,1129.1499999999999,1088.54,,0.0,,,,2019-01-05
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.78,1129.1499999999999,1216.6,,0.0,,,,2019-01-05
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.77,1129.1499999999999,1193.9,,0.0,,,,2019-01-05
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.64,963.7000000000003,1001.18,,0.0,,,,2019-01-05
SINGRAULI STPS,Unit 6,*,500.0,9.9,5.94,2518.5000000000005,2666.51,,0.0,43465.16458333333,05/01/2019 09:49:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-05
SINGRAULI STPS,Unit 7,S,500.0,9.84,0.0,2410.2000000000007,2665.51,,500.0,43469.163194444445,,WATER WALL TUBE LEAKAGE,2019-01-05
TANDA TPS,,,440.0,8.089999999999998,9.580000000000002,2175.45,2047.94,,0.0,,,,2019-01-05
TANDA TPS,Unit 1, ,110.0,2.03,2.37,569.1499999999999,536.58,,0.0,,,,2019-01-05
TANDA TPS,Unit 2, ,110.0,2.0,2.43,518.0,544.53,,0.0,,,,2019-01-05
TANDA TPS,Unit 3, ,110.0,2.03,2.4,569.1499999999999,478.3,,0.0,,,,2019-01-05
TANDA TPS,Unit 4, ,110.0,2.03,2.38,519.1499999999999,488.53,,0.0,,,,2019-01-05
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-05
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-05
UNCHAHAR TPS,,,1550.0,27.810000000000002,29.369999999999997,5397.049999999999,5304.929999999999,,0.0,,,,2019-01-05
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.2,1046.7,1114.07,,0.0,,,,2019-01-05
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.13,928.2499999999999,988.78,,0.0,,,,2019-01-05
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.02,1078.1999999999996,1071.13,,0.0,,,,2019-01-05
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.05,914.7,1001.48,,0.0,,,,2019-01-05
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.97,970.0499999999997,974.11,,0.0,,,,2019-01-05
UNCHAHAR TPS,Unit 6, ,500.0,9.03,9.0,459.14999999999986,155.36,,0.0,,,,2019-01-05
AURAIYA CCPP,,,663.3599999999999,1.42,0.8,371.1,527.4200000000001,,663.3599999999999,,,,2019-01-05
DADRI CCPP,,,829.78,5.390000000000001,6.13,1496.2300000000002,1306.8600000000001,,829.78,,,,2019-01-05
NARORA  A.P.S.,,,440.0,4.48,5.47,2141.4,2539.29,,220.0,,,,2019-01-05
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,1088.0,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.47,1053.4,1204.51,,0.0,,,,2019-01-05
DSPM TPS,,,500.0,10.84,11.16,3026.2000000000007,3083.12,,0.0,,,,2019-01-05
DSPM TPS,Unit 1,P,250.0,5.42,5.47,1515.1000000000004,1549.03,,0.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-05
DSPM TPS,Unit 2, ,250.0,5.42,5.69,1511.1000000000004,1534.09,,0.0,,,,2019-01-05
KORBA-II,,,200.0,1.51,0.0,406.55000000000007,226.1,,200.0,,,,2019-01-05
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-05
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-05
KORBA-II,Unit 3,L,50.0,0.77,0.0,206.85000000000005,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-05
KORBA-II,Unit 4,L,50.0,0.74,0.0,199.70000000000005,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-05
KORBA-III,,,240.0,3.66,2.06,1028.3000000000002,968.87,,120.0,,,,2019-01-05
KORBA-III,Unit 1, ,120.0,1.81,2.06,498.05,559.36,,0.0,,,,2019-01-05
KORBA-III,Unit 2,L,120.0,1.85,0.0,530.2500000000001,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2019-01-05
KORBA-WEST TPS,,,1340.0,20.9,25.189999999999998,6489.5,7327.389999999999,,210.0,,,,2019-01-05
KORBA-WEST TPS,Unit 1, ,210.0,3.29,0.0,920.4499999999998,1034.3,,210.0,,10/01/2019,,2019-01-05
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.59,920.4499999999998,1033.55,,0.0,,,,2019-01-05
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.36,904.0,1067.17,,0.0,,,,2019-01-05
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.43,920.4499999999998,1137.1,,0.0,,,,2019-01-05
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.81,2824.150000000001,3055.27,,0.0,,,,2019-01-05
MARWA TPS,,,1000.0,18.46,17.14,5160.3,5435.75,,0.0,,,,2019-01-05
MARWA TPS,Unit 1, ,500.0,9.56,6.7,2667.7999999999997,2679.03,,0.0,,,,2019-01-05
MARWA TPS,Unit 2, ,500.0,8.9,10.44,2492.5000000000005,2756.72,,0.0,,,,2019-01-05
HASDEOBANGO  HPS,,,120.0,0.29,0.16,199.44999999999996,219.45,,0.0,,,,2019-01-05
AKALTARA TPS,,,1800.0,22.87,11.4,5054.349999999999,6325.200000000001,,1200.0,,,,2019-01-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-05
AKALTARA TPS,Unit 2, ,600.0,5.48,11.4,532.4000000000001,2788.34,,0.0,,,,2019-01-05
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2254.699999999999,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-05
AKALTARA TPS,Unit 4,L,600.0,8.65,0.0,2267.2500000000005,2898.29,,600.0,43469.720138888886,,COAL SHORTAGE,2019-01-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-05
BALCO TPS,,,600.0,8.7,7.46,2259.499999999999,2055.04,,0.0,,,,2019-01-05
BALCO TPS,Unit 1, ,300.0,4.35,4.63,1129.7499999999995,940.57,,0.0,,,,2019-01-05
BALCO TPS,Unit 2,S,300.0,4.35,2.83,1129.7499999999995,1114.47,,0.0,43470.71875,,ASH HANDLING SYSTEM PROBLEM,2019-01-05
BANDAKHAR TPP,,,300.0,6.0,0.0,1689.0,1735.18,,300.0,,,,2019-01-05
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1689.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-05
BARADARHA TPS,,,1200.0,17.8,12.889999999999999,4985.000000000001,5169.79,,600.0,,,,2019-01-05
BARADARHA TPS,Unit 1, ,600.0,8.9,12.87,2492.5000000000005,2777.7,,0.0,,,,2019-01-05
BARADARHA TPS,Unit 2,S,600.0,8.9,0.02,2492.5000000000005,2392.09,,600.0,43470.006944444445,,WATER WALL TUBE LEAKAGE,2019-01-05
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,1101.12,,300.0,,,,2019-01-05
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,0.0,43385.0,,COAL SHORTAGE,2019-01-05
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-05
CHAKABURA TPP,,,30.0,0.65,0.71,179.25000000000003,185.63,,0.0,,,,2019-01-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-05
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,179.25000000000003,185.63,,0.0,,,,2019-01-05
KASAIPALLI TPP,,,270.0,5.1899999999999995,0.86,1398.9500000000003,1635.62,,135.0,,,,2019-01-05
KASAIPALLI TPP,Unit 1,*,135.0,2.61,0.86,678.0500000000001,806.21,,0.0,43466.99166666667,05/01/2019 15:20:00,WATER WALL TUBE LEAKAGE,2019-01-05
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,720.9000000000002,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-05
NAWAPARA TPP,,,600.0,11.61,7.33,3012.0499999999993,2496.46,,300.0,,,,2019-01-05
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.33,1503.1999999999996,1513.16,,0.0,,,,2019-01-05
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1508.85,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-05
OP JINDAL TPS,,,1000.0,10.43,5.77,2874.1499999999996,2687.44,,750.0,,,,2019-01-05
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,631.3,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-05
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,703.2499999999999,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-05
OP JINDAL TPS,Unit 3,L,250.0,2.97,0.0,823.8500000000001,903.07,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ ,2019-01-05
OP JINDAL TPS,Unit 3,L,250.0,2.97,0.0,823.8500000000001,903.07,,250.0,43450.45,,CLEANING,2019-01-05
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.77,715.7499999999998,1018.78,,0.0,,,,2019-01-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-05
PATHADI TPP,,,600.0,11.0,11.0,3067.0,3312.73,,0.0,,,,2019-01-05
PATHADI TPP,Unit 1, ,300.0,5.52,6.78,1533.6,1656.08,,0.0,,,,2019-01-05
PATHADI TPP,Unit 2,*,300.0,5.48,4.22,1533.4,1656.65,,0.0,43470.35457175926,05/01/2019 14:00:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-05
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-05
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-05
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-05
RATIJA TPS,,,100.0,1.97,2.28,554.8500000000001,615.55,,0.0,,,,2019-01-05
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,267.85000000000014,308.41,,0.0,,,,2019-01-05
RATIJA TPS,Unit 2, ,50.0,1.0,1.14,287.0,307.14,,0.0,,,,2019-01-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-05
TAMNAR TPP,,,2400.0,24.490000000000002,22.810000000000002,6547.450000000001,5237.290000000001,,1200.0,,,,2019-01-05
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2019-01-05
TAMNAR TPP,Unit 2, ,600.0,12.26,11.56,3121.300000000001,1937.89,,0.0,,,,2019-01-05
TAMNAR TPP,Unit 3, ,600.0,12.23,11.25,3426.15,2116.98,,0.0,,,,2019-01-05
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-05
UCHPINDA TPP,,,1440.0,14.85,0.0,2967.2499999999995,1590.58,0.0,1080.0,,,,2019-01-05
UCHPINDA TPP,Unit 1,S,360.0,3.4,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,10/01/2019,COAL SHORTAGE,2019-01-05
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,959.0999999999998,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-05
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,922.3,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-05
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,94.84999999999998,0.0,,0.0,,,unit not yet commissioned,2019-01-05
BHILAI TPS,,,500.0,10.649999999999999,5.92,2841.2500000000005,2650.2799999999997,,250.0,,,,2019-01-05
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1404.6,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-05
BHILAI TPS,Unit 2, ,250.0,5.13,5.92,1436.6500000000005,1487.6,,0.0,,,,2019-01-05
KORBA STPS,,,2600.0,42.809999999999995,45.510000000000005,14179.050000000003,15152.169999999998,,500.0,,,,2019-01-05
KORBA STPS,Unit 1, ,200.0,4.16,4.69,1165.8000000000004,1231.22,,0.0,,,,2019-01-05
KORBA STPS,Unit 2, ,200.0,4.16,4.29,1165.8000000000004,1232.24,,0.0,,,,2019-01-05
KORBA STPS,Unit 3, ,200.0,4.13,4.58,1040.6500000000005,1071.72,,0.0,,,,2019-01-05
KORBA STPS,Unit 4, ,500.0,10.26,10.96,2514.300000000001,2609.13,,0.0,,,,2019-01-05
KORBA STPS,Unit 5, ,500.0,10.45,9.99,2924.249999999999,3089.49,,0.0,,,,2019-01-05
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.0,2833.87,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-05
KORBA STPS,Unit 7, ,500.0,9.65,11.0,2703.2500000000005,3084.5,,0.0,,,,2019-01-05
LARA TPP,,,800.0,2.87,0.0,806.35,121.77,,800.0,,,,2019-01-05
LARA TPP,Unit 1,L,800.0,2.87,0.0,806.35,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-05
SIPAT STPS,,,2980.0,51.62,58.93,16169.100000000004,18485.07,,500.0,,,,2019-01-05
SIPAT STPS,Unit 1, ,660.0,13.55,15.86,3795.750000000001,4209.92,,0.0,,,,2019-01-05
SIPAT STPS,Unit 2, ,660.0,13.26,15.76,3183.300000000001,3571.84,,0.0,,,,2019-01-05
SIPAT STPS,Unit 3, ,660.0,13.55,15.39,3795.750000000001,4336.53,,0.0,,,,2019-01-05
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,2748.0,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-05
SIPAT STPS,Unit 5, ,500.0,11.26,11.92,2646.300000000001,3239.41,,0.0,,,,2019-01-05
AKRIMOTA LIG TPS,,,250.0,4.49,2.5700000000000003,1128.45,943.52,,0.0,,,,2019-01-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.28,563.3,489.78,,0.0,,,,2019-01-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.29,565.1500000000001,453.74,,0.0,,,,2019-01-05
BHAVNAGAR CFBC TPP,,,500.0,3.58,4.3,996.9000000000002,371.01,,250.0,,,,2019-01-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.3,614.9500000000003,351.29,,0.0,,,,2019-01-05
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,381.94999999999993,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-05
GANDHI NAGAR TPS,,,630.0,9.43,8.79,2365.149999999999,3061.58,,210.0,,,,2019-01-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.15,677.3999999999997,960.08,,0.0,,,,2019-01-05
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,639.2499999999999,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-05
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.64,1048.4999999999995,1114.95,,0.0,,,,2019-01-05
KUTCH LIG. TPS,,,290.0,4.279999999999999,4.53,1109.3999999999999,857.35,,0.0,,,,2019-01-05
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.19,297.95,209.83,,0.0,,,,2019-01-05
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.22,289.0,209.08,,0.0,,,,2019-01-05
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,0.87,263.14999999999986,211.81,,0.0,43458.62222222222,05/01/2019 10:00:00,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.25,259.3,226.63,,0.0,,,,2019-01-05
SIKKA REP. TPS,,,500.0,7.58,9.379999999999999,1954.8999999999996,2151.83,,0.0,,,,2019-01-05
SIKKA REP. TPS,Unit 3, ,250.0,3.81,4.72,977.0499999999997,986.67,,0.0,,,,2019-01-05
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.66,977.8499999999999,1165.16,,0.0,,,,2019-01-05
UKAI TPS,,,1110.0,20.46,19.810000000000002,5414.3,5238.88,,210.0,,,,2019-01-05
UKAI TPS,Unit 3, ,200.0,3.79,4.28,1065.9499999999998,869.04,,0.0,,,,2019-01-05
UKAI TPS,Unit 4, ,200.0,3.19,4.45,827.9500000000003,1103.1,,0.0,,,,2019-01-05
UKAI TPS,Unit 5,L,210.0,3.19,0.0,894.9500000000003,1103.98,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2019-01-05
UKAI TPS,Unit 6, ,500.0,10.29,11.08,2625.45,2162.76,,0.0,,,,2019-01-05
WANAKBORI TPS,,,1470.0,17.02,25.830000000000002,4569.1,6919.889999999999,,210.0,,,,2019-01-05
WANAKBORI TPS,Unit 1,P,210.0,2.1,0.0,532.5000000000001,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-05
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.97,586.3,941.4,,0.0,,,,2019-01-05
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.83,596.65,1207.59,,0.0,,,,2019-01-05
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.28,625.3,1017.85,,0.0,,,,2019-01-05
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.23,593.9499999999999,923.98,,0.0,,,,2019-01-05
WANAKBORI TPS,Unit 6, ,210.0,2.4,4.08,665.9999999999999,1011.75,,0.0,,,,2019-01-05
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.44,968.4000000000001,1136.07,,0.0,,,,2019-01-05
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-05
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.1600000000000001,451.7000000000001,606.2600000000001,,106.62,,,,2019-01-05
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-05
HAZIRA CCPP EXT,,,351.0,0.58,0.0,151.90000000000006,341.83,,351.0,,,,2019-01-05
PIPAVAV CCPP,,,702.0,0.58,0.0,151.90000000000006,493.76,,0.0,,,,2019-01-05
UTRAN CCPP,,,374.0,0.9,0.0,240.50000000000003,404.12,,374.0,,,,2019-01-05
KADANA  HPS,,,240.0,0.52,0.93,245.60000000000005,184.34000000000003,,180.0,,,,2019-01-05
S SAROVAR CHPH  HPS,,,250.0,3.13,0.93,681.65,424.88,,0.0,,,,2019-01-05
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1101.5500000000002,0.0,,0.0,,,,2019-01-05
UKAI  HPS,,,300.0,0.74,0.0,343.70000000000005,165.79000000000002,,300.0,,,,2019-01-05
MUNDRA TPS,,,4620.0,94.25,98.35000000000001,23990.25,16045.36,,0.0,,,,2019-01-05
MUNDRA TPS,Unit 1, ,330.0,5.74,6.82,1610.7,1411.98,,0.0,,,,2019-01-05
