name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NATHPA JHAKRI HPS,,,1500.0,6.29,6.37,6288.0599999999995,6610.4,,750.0,,,,2021-01-14
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2021-01-14
PARBATI-III HPS,,,520.0,0.45,0.43,644.3000000000006,591.6300000000001,,390.0,,,,2021-01-14
PONG H P S,,,396.0,2.68,4.74,904.5199999999993,1434.8999999999999,,132.0,,,,2021-01-14
RAMPUR HPS,,,412.02000000000004,2.55,1.8599999999999999,1701.6999999999994,1854.6399999999999,,68.67,,,,2021-01-14
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-01-14
BAGLIHAR  HPS,,,450.0,3.65,4.83,2286.1000000000013,2364.74,,0.0,,,,2021-01-14
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2021-01-14
LOWER JHELUM  HPS,,,105.0,0.77,1.09,481.77999999999975,439.82000000000005,,35.0,,,,2021-01-14
UPPER SINDH-II HPS,,,105.0,0.23,0.3,290.22000000000025,248.05,,0.0,,,,2021-01-14
DULHASTI  HPS,,,390.0,2.45,2.9699999999999998,2005.3000000000006,2124.33,,130.0,,,,2021-01-14
KISHANGANGA HPS,,,330.0,0.87,1.5100000000000002,1350.1799999999985,936.98,,110.0,,,,2021-01-14
SALAL  HPS,,,690.0,2.9,4.3100000000000005,3110.6000000000013,3328.98,,115.0,,,,2021-01-14
SEWA-II  HPS,,,120.0,0.39,0.0,392.4599999999998,376.14,,120.0,,,,2021-01-14
URI-I HPS,,,480.0,3.13,5.18,2385.8200000000015,2362.75,,0.0,,,,2021-01-14
URI-II HPS,,,240.0,1.94,3.13,1133.1600000000008,1286.01,,0.0,,,,2021-01-14
CHUTAK HPS,,,44.0,0.19,0.13,109.65999999999997,150.66,,33.0,,,,2021-01-14
NIMMO BAZGO HPS,,,45.0,0.32,0.31,124.4799999999999,192.75,,15.0,,,,2021-01-14
GH TPS (LEH.MOH.),,,920.0,8.14,0.0,2427.96,866.0700000000002,5.0,920.0,,,,2021-01-14
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.52,0.0,520.2799999999997,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-01-14
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.52,0.0,480.27999999999975,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-01-14
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.1,0.0,627.4000000000003,336.79,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2021-01-14
GH TPS (LEH.MOH.),Unit 4,L,250.0,0.0,0.0,800.0,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2021-01-14
ROPAR TPS,,,840.0,8.66,0.0,2511.239999999998,865.76,9.0,840.0,,,,2021-01-14
ROPAR TPS,Unit 3,L,210.0,2.06,0.0,631.8399999999992,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2021-01-14
ROPAR TPS,Unit 4,L,210.0,2.06,0.0,631.8399999999992,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2021-01-14
ROPAR TPS,Unit 5,L,210.0,2.48,0.0,615.7200000000003,164.36,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2021-01-14
ROPAR TPS,Unit 6,L,210.0,2.06,0.0,631.8399999999992,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-01-14
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.0,260.70000000000016,254.86,,33.5,,,,2021-01-14
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,260.70000000000016,250.15,,0.0,,,,2021-01-14
MUKERIAN-I HPS,,,45.0,0.74,4.07,184.36000000000013,990.6,,0.0,,,,2021-01-14
MUKERIAN-II HPS,,,45.0,0.74,0.0,184.36000000000013,43.72,,0.0,,,,2021-01-14
MUKERIAN-III HPS,,,58.5,1.0,0.0,258.0,54.61,,0.0,,,,2021-01-14
MUKERIAN-IV HPS,,,58.5,1.0,0.0,258.0,55.89,,0.0,,,,2021-01-14
RANJIT SAGAR  HPS,,,600.0,2.58,2.38,1346.119999999999,1469.3999999999999,,150.0,,,,2021-01-14
GOINDWAL SAHIB TPP,,,540.0,7.23,0.0,2037.2199999999987,973.99,45.0,540.0,,,,2021-01-14
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.84,0.0,1124.7599999999989,527.35,,270.0,44138.813888888886,,Coal Transportation Problems,2021-01-14
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,912.4599999999998,446.64,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2021-01-14
RAJPURA TPP,,,1400.0,24.810000000000002,27.75,7151.339999999999,5645.95,40.0,0.0,,,,2021-01-14
RAJPURA TPP,Unit 1, ,700.0,11.0,13.92,3069.0,2934.74,,0.0,,,,2021-01-14
RAJPURA TPP,Unit 2, ,700.0,13.81,13.83,4082.3399999999992,2711.21,,0.0,,,,2021-01-14
TALWANDI SABO TPP,,,1980.0,33.52,22.43,9642.279999999993,4772.48,8.0,660.0,,,,2021-01-14
TALWANDI SABO TPP,Unit 1,L,660.0,11.68,0.0,3411.5199999999977,1750.42,,660.0,44198.02847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-14
TALWANDI SABO TPP,Unit 2, ,660.0,11.1,11.36,3087.3999999999987,1495.96,,0.0,,,,2021-01-14
TALWANDI SABO TPP,Unit 3, ,660.0,10.74,11.07,3143.359999999997,1526.1,,0.0,,,,2021-01-14
GANGUWAL  HPS,,,77.65,1.39,1.7999999999999998,393.4599999999998,504.36,,0.0,,,,2021-01-14
KOTLA  HPS,,,77.65,1.26,1.77,398.6399999999999,505.86,,0.0,,,,2021-01-14
CHHABRA TPP,,,2320.0,43.9,42.839999999999996,11660.599999999995,11134.99,6.0,0.0,,,,2021-01-14
CHHABRA TPP,Unit 1, ,250.0,4.65,5.11,1261.1000000000013,1029.03,,0.0,,,,2021-01-14
CHHABRA TPP,Unit 2, ,250.0,5.06,5.06,1378.8399999999992,1239.55,,0.0,,,,2021-01-14
CHHABRA TPP,Unit 3, ,250.0,4.84,5.62,1309.7599999999989,1441.19,,0.0,,,,2021-01-14
CHHABRA TPP,Unit 4, ,250.0,4.84,5.0,1308.7599999999989,1439.62,,0.0,,,,2021-01-14
CHHABRA TPP,Unit 5, ,660.0,13.16,9.29,3463.239999999998,2944.36,,0.0,,,,2021-01-14
CHHABRA TPP,Unit 6, ,660.0,11.35,12.76,2938.8999999999987,3041.24,,0.0,,,,2021-01-14
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-01-14
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-01-14
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-01-14
KALISINDH TPS,,,1200.0,22.78,24.01,6210.919999999996,4452.34,,0.0,,,,2021-01-14
KALISINDH TPS,Unit 1, ,600.0,11.39,11.96,3114.459999999998,2116.55,,0.0,,,,2021-01-14
KALISINDH TPS,Unit 2, ,600.0,11.39,12.05,3096.459999999998,2335.79,,0.0,,,,2021-01-14
KOTA TPS,,,1240.0,20.830000000000002,20.52,5601.620000000001,3705.97,37.0,210.0,,,,2021-01-14
KOTA TPS,Unit 1, ,110.0,1.42,2.17,390.8800000000002,240.42,,0.0,,,,2021-01-14
KOTA TPS,Unit 2, ,110.0,1.42,1.89,389.8800000000002,268.24,,0.0,,,,2021-01-14
KOTA TPS,Unit 3, ,210.0,3.26,0.0,754.6399999999999,490.12,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-01-14
KOTA TPS,Unit 4, ,210.0,4.06,3.71,1171.8399999999992,754.7,,0.0,,,,2021-01-14
KOTA TPS,Unit 5, ,210.0,3.87,4.25,948.1800000000001,567.1,,0.0,,,,2021-01-14
KOTA TPS,Unit 6, ,195.0,3.32,4.32,919.4800000000007,602.89,,0.0,,,,2021-01-14
KOTA TPS,Unit 7, ,195.0,3.48,4.18,1026.7200000000003,782.5,,0.0,,,,2021-01-14
SURATGARH TPS,,,2160.0,26.510000000000005,12.45,6705.140000000003,1258.54,16.0,1500.0,,,,2021-01-14
SURATGARH TPS,Unit 1, ,250.0,2.87,0.0,778.1800000000001,552.46,,250.0,44150.72708333333,,Low system demand/ costly fuel,2021-01-14
SURATGARH TPS,Unit 2,L,250.0,2.71,0.0,788.9400000000005,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-01-14
SURATGARH TPS,Unit 3,L,250.0,2.87,0.0,777.1800000000001,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2021-01-14
SURATGARH TPS,Unit 4,L,250.0,2.71,0.0,788.9400000000005,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-01-14
SURATGARH TPS,Unit 5,L,250.0,2.71,0.0,788.9400000000005,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2021-01-14
SURATGARH TPS,Unit 6,L,250.0,2.71,0.0,788.9400000000005,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2021-01-14
SURATGARH TPS,Unit 7, ,660.0,7.19,12.45,1700.6600000000008,642.69,,0.0,,,,2021-01-14
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,293.3600000000001,0.0,,0.0,,,unit not yet commissioned,2021-01-14
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,198.66000000000008,105.66,,0.0,,,,2021-01-14
RAMGARH CCPP,,,273.8,2.8200000000000003,1.18,790.4800000000005,410.12,,85.5,,,,2021-01-14
JAWAHAR SAGAR  HPS,,,99.0,1.26,0.37,135.64,168.13,,0.0,,,,2021-01-14
MAHI BAJAJ-I HPS,,,50.0,0.65,0.78,68.10000000000002,112.97,,0.0,,,,2021-01-14
MAHI BAJAJ-II HPS,,,90.0,0.1,0.1,17.40000000000002,29.300000000000004,,0.0,,,,2021-01-14
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-01-14
JALIPA KAPURDI TPP,,,1080.0,21.1,20.26,5676.159999999999,5584.2,,135.0,,,,2021-01-14
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.62,2.83,695.44,641.09,,0.0,,,,2021-01-14
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.69,724.0999999999997,680.1,,0.0,,,,2021-01-14
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,2.87,692.9400000000005,712.56,,0.0,,,,2021-01-14
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.87,711.0999999999997,686.25,,0.0,,,,2021-01-14
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.62,2.88,713.6800000000001,735.99,,0.0,,,,2021-01-14
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.91,725.0999999999997,667.76,,0.0,,,,2021-01-14
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,3.21,715.2799999999997,722.92,,0.0,,,,2021-01-14
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.68,0.0,698.5199999999993,737.53,,135.0,44197.18402777778,,BOILER MISC. PROBLEM,2021-01-14
KAWAI TPS,,,1320.0,22.450000000000003,23.12,6221.299999999997,6720.110000000001,20.0,660.0,,,,2021-01-14
KAWAI TPS,Unit 1, ,660.0,10.74,13.71,3143.359999999997,3350.34,,0.0,,,,2021-01-14
KAWAI TPS,Unit 2,*,660.0,11.71,9.41,3077.9400000000005,3369.77,,660.0,44205.774305555555,14/01/2021 05:16:00,AIR PREHEATERS PROBLEM,2021-01-14
BARSINGSAR LIGNITE,,,250.0,4.87,5.7,1222.18,1093.67,,0.0,,,,2021-01-14
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.42,2.81,588.8799999999994,560.9,,0.0,,,,2021-01-14
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.89,633.3000000000006,532.77,,0.0,,,,2021-01-14
ANTA CCPP,,,419.33,1.0,0.0,269.9999999999999,363.81,,419.33,,,,2021-01-14
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-01-14
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-01-14
RAJASTHAN  A.P.S.,,,1080.0,17.28,20.599999999999998,5308.92,6112.67,,200.0,,,,2021-01-14
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,521.7599999999998,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2021-01-14
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.23,1096.0,1338.07,,0.0,,,,2021-01-14
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.2,1297.7200000000003,1427.85,,0.0,,,,2021-01-14
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.56,1095.7200000000003,1421.56,,0.0,,,,2021-01-14
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.61,1297.7200000000003,1589.75,,0.0,,,,2021-01-14
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,0.8,719.1600000000008,766.01,,0.0,,,,2021-01-14
CHILLA  HPS,,,144.0,1.77,1.7,602.7799999999997,631.65,,0.0,,,,2021-01-14
DHAKRANI  HPS,,,33.75,0.16,0.15,113.23999999999995,142.6,,11.25,,,,2021-01-14
DHALIPUR  HPS,,,51.0,0.26,0.22,163.63999999999987,159.43,,0.0,,,,2021-01-14
KHATIMA  HPS,,,41.400000000000006,0.39,0.48,187.4599999999998,193.73,,0.0,,,,2021-01-14
KHODRI  HPS,,,120.0,0.42,0.38,312.8800000000002,348.29,,120.0,,,,2021-01-14
KULHAL  HPS,,,30.0,0.19,0.19,113.65999999999997,120.87,,0.0,,,,2021-01-14
MANERI BHALI - I  HPS,,,90.0,0.35,0.34,292.9000000000003,298.0,,0.0,,,,2021-01-14
MANERI BHALI - II  HPS,,,304.0,1.16,1.06,1173.2400000000011,1200.88,,0.0,,,,2021-01-14
RAMGANGA  HPS,,,198.0,2.13,1.91,118.81999999999994,142.55,,66.0,,,,2021-01-14
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-14
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-14
GAMA CCPP,,,225.0,1.0,2.43,289.0,64.01,,0.0,,,,2021-01-14
KASHIPUR CCPP,,,225.0,2.0,5.07,548.0,171.26,,0.0,,,,2021-01-14
SHRINAGAR HPS,,,330.0,1.39,1.54,1209.4600000000014,1360.99,,0.0,,,,2021-01-14
SINGOLI BHATWARI HPS,,,99.0,0.35,0.0,102.89999999999992,0.0,,0.0,,,,2021-01-14
VISHNU PRAYAG  HPS,,,400.0,1.32,1.3900000000000001,1333.479999999999,1720.91,,0.0,,,,2021-01-14
DHAULI GANGA  HPS,,,280.0,1.03,0.8200000000000001,1059.4199999999996,1113.4,,0.0,,,,2021-01-14
KOTESHWAR HPS,,,400.0,3.29,2.8600000000000003,919.0599999999995,960.11,,0.0,,,,2021-01-14
TANAKPUR  HPS,,,94.19999999999999,0.65,0.65,441.0999999999997,458.96000000000004,,31.4,,,,2021-01-14
TAPOVAN VISHNUGAD HPS,,,0.0,2.23,0.0,273.2200000000001,0.0,,0.0,,,,2021-01-14
TEHRI ST-1  HPS,,,1000.0,9.1,7.460000000000001,2381.3999999999987,2419.4900000000002,,0.0,,,,2021-01-14
ANPARA TPS,,,2630.0,53.35999999999999,43.2,15237.039999999997,11918.320000000002,19.0,710.0,,,,2021-01-14
ANPARA TPS,Unit 1,L,210.0,4.03,0.0,1177.4199999999996,771.24,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2021-01-14
ANPARA TPS,Unit 2, ,210.0,4.03,4.02,1177.4199999999996,1025.83,,0.0,,,,2021-01-14
ANPARA TPS,Unit 3, ,210.0,4.26,4.13,1175.6399999999999,977.64,,0.0,,,,2021-01-14
ANPARA TPS,Unit 4, ,500.0,9.94,10.88,2590.1600000000008,2742.42,,0.0,,,,2021-01-14
ANPARA TPS,Unit 5, ,500.0,9.94,12.18,2904.1600000000008,3199.09,,0.0,,,,2021-01-14
ANPARA TPS,Unit 6, ,500.0,10.58,11.99,3106.119999999999,3202.1,,0.0,,,,2021-01-14
ANPARA TPS,Unit 7,L,500.0,10.58,0.0,3106.119999999999,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-01-14
HARDUAGANJ TPS,,,605.0,9.260000000000002,8.05,3368.6399999999994,1668.59,60.0,105.0,,,,2021-01-14
HARDUAGANJ TPS,Unit 7,L,105.0,1.1,0.0,319.4000000000003,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-01-14
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,4.03,1184.0,807.28,,0.0,,,,2021-01-14
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,4.02,1177.4199999999996,861.31,,0.0,,,,2021-01-14
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,687.8199999999999,0.0,,0.0,,,unit not yet commissioned,2021-01-14
OBRA TPS,,,1094.0,10.19,9.98,3814.6600000000008,3633.2400000000002,22.0,494.0,,,,2021-01-14
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-01-14
OBRA TPS,Unit 9,P,200.0,2.71,0.0,788.9400000000005,946.48,,200.0,44208.850694444445,,BOILER INSPECTION/ RE-CERTIFICATION,2021-01-14
OBRA TPS,Unit 10, ,200.0,0.0,3.35,816.0,806.92,,0.0,,,,2021-01-14
OBRA TPS,Unit 11, ,200.0,2.71,3.29,788.9400000000005,929.84,,0.0,,,,2021-01-14
OBRA TPS,Unit 12, ,200.0,2.71,3.34,788.9400000000005,950.0,,0.0,,,,2021-01-14
OBRA TPS,Unit 13,P,200.0,2.06,0.0,631.8399999999992,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-01-14
PARICHHA TPS,,,1140.0,15.200000000000001,18.15,4336.800000000001,2828.09,34.0,220.0,,,,2021-01-14
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-01-14
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-01-14
PARICHHA TPS,Unit 3, ,210.0,3.23,3.23,947.2200000000003,495.54,,0.0,,,,2021-01-14
PARICHHA TPS,Unit 4, ,210.0,3.52,3.27,926.2799999999997,497.56,,0.0,,,,2021-01-14
PARICHHA TPS,Unit 5, ,250.0,4.03,5.83,1177.4199999999996,921.85,,0.0,,,,2021-01-14
PARICHHA TPS,Unit 6, ,250.0,4.42,5.82,1285.880000000001,913.14,,0.0,,,,2021-01-14
KHARA  HPS,,,72.0,0.32,0.37,262.4799999999999,301.54,,24.0,,,,2021-01-14
MATATILA  HPS,,,30.599999999999998,0.35,0.37,55.90000000000002,87.7,,0.0,,,,2021-01-14
OBRA  HPS,,,99.0,0.65,1.17,147.10000000000008,281.17,,0.0,,,,2021-01-14
RIHAND  HPS,,,300.0,1.94,3.01,439.15999999999997,662.89,,50.0,,,,2021-01-14
ANPARA C TPS,,,1200.0,24.32,25.020000000000003,6678.480000000002,6885.139999999999,2.0,0.0,,,,2021-01-14
ANPARA C TPS,Unit 1, ,600.0,11.55,12.56,3372.7000000000025,3431.46,,0.0,,,,2021-01-14
ANPARA C TPS,Unit 2, ,600.0,12.77,12.46,3305.7799999999997,3453.68,,0.0,,,,2021-01-14
BARKHERA TPS,,,90.0,0.52,0.0,157.28000000000003,162.05,13.0,90.0,,,,2021-01-14
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,80.85,,45.0,44199.54027777778,,RSD/LOW SCHEDULE,2021-01-14
BARKHERA TPS,Unit 2,S,45.0,0.52,0.0,57.280000000000044,81.2,,45.0,44199.54027777778,,RSD/LOW SCHEDULE,2021-01-14
KHAMBARKHERA TPS,,,90.0,0.52,0.0,157.28000000000003,165.14,14.0,90.0,,,,2021-01-14
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,81.24,,45.0,44199.518055555556,,RSD/LOW SCHEDULE,2021-01-14
KHAMBARKHERA TPS,Unit 2,S,45.0,0.52,0.0,57.280000000000044,83.9,,45.0,44199.53194444445,,RSD/LOW SCHEDULE,2021-01-14
KUNDARKI TPS,,,90.0,0.52,1.43,157.28000000000003,211.76999999999998,23.0,0.0,,,,2021-01-14
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.72,100.0,107.1,,0.0,,,,2021-01-14
KUNDARKI TPS,Unit 2, ,45.0,0.52,0.71,57.280000000000044,104.67,,0.0,,,,2021-01-14
LALITPUR TPS,,,1980.0,28.880000000000003,21.42,8447.319999999996,6310.45,6.0,660.0,,,,2021-01-14
LALITPUR TPS,Unit 1, ,660.0,9.39,10.75,2748.459999999998,2251.59,,0.0,,,,2021-01-14
LALITPUR TPS,Unit 2, ,660.0,10.1,10.67,2950.3999999999987,2086.39,,0.0,,,,2021-01-14
LALITPUR TPS,Unit 3,P,660.0,9.39,0.0,2748.459999999998,1972.47,,660.0,44202.979166666664,,SCHEDULED ANNUAL MAINTENANCE,2021-01-14
MAQSOODPUR TPS,,,90.0,0.52,0.0,157.28000000000003,163.36,25.0,90.0,,,,2021-01-14
