name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.82,9.0,6.08,,0.0,,,,2023-04-18
LALITPUR TPS,,,1980.0,37.93,44.769999999999996,682.74,690.0600000000001,24.0,0.0,,,,2023-04-18
LALITPUR TPS,Unit 1, ,660.0,13.1,14.9,235.79999999999993,241.56999999999996,,0.0,,,,2023-04-18
LALITPUR TPS,Unit 2, ,660.0,12.43,15.0,223.74000000000007,209.00000000000003,,0.0,,,,2023-04-18
LALITPUR TPS,Unit 3, ,660.0,12.4,14.87,223.20000000000007,239.49000000000004,,0.0,,,,2023-04-18
MAQSOODPUR TPS,,,90.0,0.97,1.66,17.459999999999997,12.21,59.0,0.0,,,,2023-04-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.47,0.83,8.459999999999997,6.09,,0.0,,,,2023-04-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.5,0.83,9.0,6.120000000000001,,0.0,,,,2023-04-18
PRAYAGRAJ TPP,,,1980.0,43.69,42.730000000000004,786.4200000000003,539.69,30.0,0.0,,,,2023-04-18
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,14.87,259.74000000000007,191.23,,0.0,,,,2023-04-18
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,14.06,259.74000000000007,244.62,,0.0,,,,2023-04-18
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,13.8,266.9400000000001,103.84,,0.0,,,,2023-04-18
ROSA TPP Ph-I,,,1200.0,24.44,27.27,439.91999999999996,374.7900000000001,13.0,0.0,,,,2023-04-18
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,7.15,115.20000000000003,102.44,,0.0,,,,2023-04-18
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,7.17,111.06000000000002,102.39000000000001,,0.0,,,,2023-04-18
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,6.45,113.39999999999996,95.32000000000001,,0.0,,,,2023-04-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,6.5,100.25999999999996,74.64000000000001,,0.0,,,,2023-04-18
UTRAULA TPS,,,90.0,1.2,1.66,21.599999999999994,11.89,62.0,0.0,,,,2023-04-18
UTRAULA TPS,Unit 1, ,45.0,0.6,0.83,10.799999999999997,6.1,,0.0,,,,2023-04-18
UTRAULA TPS,Unit 2, ,45.0,0.6,0.83,10.799999999999997,5.79,,0.0,,,,2023-04-18
DADRI (NCTPP),,,1820.0,41.449999999999996,37.14,746.1,557.28,8.0,0.0,,,,2023-04-18
DADRI (NCTPP),Unit 1, ,210.0,4.83,4.26,86.93999999999998,62.58,,0.0,,,,2023-04-18
DADRI (NCTPP),Unit 2, ,210.0,4.83,4.29,86.93999999999998,63.650000000000006,,0.0,,,,2023-04-18
DADRI (NCTPP),Unit 3, ,210.0,4.63,4.21,83.33999999999999,63.55,,0.0,,,,2023-04-18
DADRI (NCTPP),Unit 4, ,210.0,4.7,4.15,84.60000000000002,48.010000000000005,,0.0,,,,2023-04-18
DADRI (NCTPP),Unit 5, ,490.0,11.13,10.08,200.33999999999995,156.67000000000002,,0.0,,,,2023-04-18
DADRI (NCTPP),Unit 6, ,490.0,11.33,10.15,203.94000000000008,162.81999999999996,,0.0,,,,2023-04-18
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-18
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-18
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-18
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-18
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-18
MEJA STPP,,,1320.0,26.53,29.630000000000003,477.53999999999996,485.31000000000006,16.0,0.0,,,,2023-04-18
MEJA STPP,Unit 1, ,660.0,14.4,13.88,259.20000000000005,229.44000000000005,,0.0,,,,2023-04-18
MEJA STPP,Unit 2, ,660.0,12.13,15.75,218.33999999999995,255.87,,0.0,,,,2023-04-18
RIHAND STPS,,,3000.0,70.85000000000001,70.12,1275.3000000000004,1172.52,25.0,0.0,,,,2023-04-18
RIHAND STPS,Unit 1, ,500.0,11.9,11.81,214.20000000000007,169.75,,0.0,,,,2023-04-18
RIHAND STPS,Unit 2, ,500.0,11.83,11.82,212.94000000000008,191.47,,0.0,,,,2023-04-18
RIHAND STPS,Unit 3, ,500.0,11.83,11.72,212.94000000000008,201.66999999999996,,0.0,,,,2023-04-18
RIHAND STPS,Unit 4, ,500.0,11.83,11.6,212.94000000000008,201.39,,0.0,,,,2023-04-18
RIHAND STPS,Unit 5, ,500.0,11.63,11.59,209.33999999999995,204.58,,0.0,,,,2023-04-18
RIHAND STPS,Unit 6, ,500.0,11.83,11.58,212.94000000000008,203.66,,0.0,,,,2023-04-18
SINGRAULI STPS,,,2000.0,45.84,46.62,825.12,754.83,15.0,0.0,,,,2023-04-18
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.87,84.06000000000002,86.08000000000001,,0.0,,,,2023-04-18
SINGRAULI STPS,Unit 2, ,200.0,4.67,3.99,84.06000000000002,84.60000000000001,,0.0,,,,2023-04-18
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.86,79.2,86.52,,0.0,,,,2023-04-18
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.93,84.06000000000002,87.38999999999999,,0.0,,,,2023-04-18
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.9,84.06000000000002,87.05,,0.0,,,,2023-04-18
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.53,211.13999999999996,120.96000000000001,,0.0,,,,2023-04-18
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.54,198.54,202.23000000000002,,0.0,,,,2023-04-18
TANDA TPS,,,1760.0,39.8,36.03,716.4000000000001,532.09,10.0,110.0,,,,2023-04-18
TANDA TPS,Unit 1,S,110.0,2.47,0.0,44.459999999999994,10.45,,110.0,45033.80694444444,,WATER WALL TUBE LEAKAGE,2023-04-18
TANDA TPS,Unit 2, ,110.0,2.5,1.92,45.0,12.62,,0.0,,,,2023-04-18
TANDA TPS,Unit 3, ,110.0,2.53,1.98,45.540000000000006,13.0,,0.0,,,,2023-04-18
TANDA TPS,Unit 4, ,110.0,2.53,2.02,45.540000000000006,13.82,,0.0,,,,2023-04-18
TANDA TPS,Unit 5, ,660.0,14.8,14.9,266.4000000000001,235.26,,0.0,,,,2023-04-18
TANDA TPS,Unit 6, ,660.0,14.97,15.21,269.46000000000004,246.94000000000003,,0.0,,,,2023-04-18
UNCHAHAR TPS,,,1550.0,34.13000000000001,33.06,614.34,397.46000000000004,9.0,0.0,,,,2023-04-18
UNCHAHAR TPS,Unit 1, ,210.0,4.57,4.28,82.25999999999999,36.18,,0.0,,,,2023-04-18
UNCHAHAR TPS,Unit 2, ,210.0,4.53,4.33,81.54,36.21,,0.0,,,,2023-04-18
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.73,87.66000000000001,80.41,,0.0,,,,2023-04-18
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.78,86.93999999999998,79.88,,0.0,,,,2023-04-18
UNCHAHAR TPS,Unit 5, ,210.0,4.6,4.33,82.79999999999998,72.17999999999999,,0.0,,,,2023-04-18
UNCHAHAR TPS,Unit 6, ,500.0,10.73,10.61,193.13999999999996,92.6,,0.0,,,,2023-04-18
AURAIYA CCPP,,,663.3599999999999,1.46,5.8100000000000005,26.28,11.169999999999998,,442.87,,,,2023-04-18
DADRI CCPP,,,829.78,3.0700000000000003,8.700000000000001,55.26,19.25,,569.4,,,,2023-04-18
NARORA  A.P.S.,,,440.0,9.93,9.8,178.73999999999995,179.76999999999998,,0.0,,,,2023-04-18
NARORA  A.P.S.,Unit 1, ,220.0,5.13,4.88,92.33999999999999,89.24999999999999,,0.0,,,,2023-04-18
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.92,86.39999999999998,90.52,,0.0,,,,2023-04-18
DSPM TPS,,,500.0,11.2,11.96,201.60000000000002,163.89000000000004,40.0,0.0,,,,2023-04-18
DSPM TPS,Unit 1, ,250.0,5.7,5.91,102.60000000000004,57.370000000000005,,0.0,,,,2023-04-18
DSPM TPS,Unit 2, ,250.0,5.5,6.05,99.0,106.52000000000002,,0.0,,,,2023-04-18
KORBA-WEST TPS,,,1340.0,29.770000000000003,30.0,535.8599999999999,517.86,12.0,0.0,,,,2023-04-18
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.92,84.06000000000002,75.27000000000001,,0.0,,,,2023-04-18
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.44,85.14000000000004,78.94999999999999,,0.0,,,,2023-04-18
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.66,82.79999999999998,80.12,,0.0,,,,2023-04-18
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.24,82.79999999999998,76.12,,0.0,,,,2023-04-18
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.74,201.05999999999992,207.39999999999998,,0.0,,,,2023-04-18
MARWA TPS,,,1000.0,18.94,11.53,340.92,346.42999999999995,20.0,500.0,,,,2023-04-18
MARWA TPS,Unit 1,S,500.0,8.97,0.0,161.46,160.68,,500.0,45032.68819444445,,WATER WALL TUBE LEAKAGE,2023-04-18
MARWA TPS,Unit 2, ,500.0,9.97,11.53,179.46,185.74999999999997,,0.0,,,,2023-04-18
HASDEOBANGO  HPS,,,120.0,0.33,1.28,5.94,13.289999999999997,,0.0,,,,2023-04-18
AKALTARA TPS,,,1800.0,40.269999999999996,26.78,724.8599999999999,552.91,19.0,600.0,,,,2023-04-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-18
AKALTARA TPS,Unit 2, ,600.0,13.37,13.01,240.66000000000005,207.68999999999997,,0.0,,,,2023-04-18
AKALTARA TPS,Unit 3,S,600.0,13.67,0.0,246.0599999999999,136.13,,600.0,45030.895833333336,,AIR PREHEATERS PROBLEM,2023-04-18
AKALTARA TPS,Unit 4, ,600.0,13.23,13.77,238.13999999999993,209.09,,0.0,,,,2023-04-18
AVANTHA BHANDAR,,,600.0,12.97,14.16,233.46,254.46,9.0,0.0,,,,2023-04-18
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.16,233.46,254.46,,0.0,,,,2023-04-18
BALCO TPS,,,600.0,11.5,9.059999999999999,207.0,160.53000000000003,13.0,0.0,,,,2023-04-18
BALCO TPS,Unit 1, ,300.0,5.93,4.47,106.74000000000004,66.80000000000001,,0.0,,,,2023-04-18
BALCO TPS,Unit 2, ,300.0,5.57,4.59,100.25999999999996,93.73000000000002,,0.0,,,,2023-04-18
BANDAKHAR TPP,,,300.0,6.9,7.03,124.20000000000005,84.67,62.0,0.0,,,,2023-04-18
BANDAKHAR TPP,Unit 1, ,300.0,6.9,7.03,124.20000000000005,84.67,,0.0,,,,2023-04-18
BARADARHA TPS,,,1200.0,26.33,27.97,473.9399999999998,447.15999999999997,20.0,0.0,,,,2023-04-18
BARADARHA TPS,Unit 1, ,600.0,13.13,14.14,236.33999999999995,220.59999999999997,,0.0,,,,2023-04-18
BARADARHA TPS,Unit 2, ,600.0,13.2,13.83,237.5999999999999,226.56,,0.0,,,,2023-04-18
BINJKOTE TPP,,,600.0,6.86,10.42,123.48,118.66,13.0,0.0,,,,2023-04-18
BINJKOTE TPP,Unit 1, ,300.0,3.43,5.84,61.74,106.78,,0.0,,,,2023-04-18
BINJKOTE TPP,Unit 2,*,300.0,3.43,4.58,61.74,11.88,,0.0,45034.419444444444,18/04/2023 15:03:00,P.A. FANS PROBLEM,2023-04-18
CHAKABURA TPP,,,30.0,0.67,0.73,12.06,10.66,19.0,0.0,,,,2023-04-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-18
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.73,12.06,10.66,,0.0,,,,2023-04-18
KASAIPALLI TPP,,,270.0,5.86,2.71,105.48,94.07000000000002,7.0,135.0,,,,2023-04-18
KASAIPALLI TPP,Unit 1,S,135.0,2.93,0.0,52.74,48.19000000000001,,135.0,45032.67361111111,19/04/2023,WATER WALL TUBE LEAKAGE,2023-04-18
KASAIPALLI TPP,Unit 2, ,135.0,2.93,2.71,52.74,45.88,,0.0,,,,2023-04-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-04-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-18
NAWAPARA TPP,,,600.0,11.3,12.219999999999999,203.4,174.76999999999998,13.0,0.0,,,,2023-04-18
NAWAPARA TPP,Unit 1, ,300.0,5.63,6.47,101.33999999999999,77.21999999999998,,0.0,,,,2023-04-18
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.75,102.06000000000002,97.54999999999998,,0.0,,,,2023-04-18
OP JINDAL TPS,,,1000.0,22.0,17.54,396.0,363.65000000000003,7.0,250.0,,,,2023-04-18
OP JINDAL TPS,Unit 1, ,250.0,5.33,5.95,95.93999999999998,91.69000000000001,,0.0,,,,2023-04-18
OP JINDAL TPS,Unit 2,*,250.0,5.77,0.09,103.85999999999996,86.93999999999998,,250.0,45033.68263888889,18/04/2023 22:55:00,GENERATOR PROTECTION,2023-04-18
OP JINDAL TPS,Unit 3, ,250.0,5.67,5.53,102.06000000000002,90.17000000000002,,0.0,,,,2023-04-18
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.97,94.14000000000004,94.85000000000001,,0.0,,,,2023-04-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-18
PATHADI TPP,,,600.0,13.34,11.120000000000001,240.12000000000003,196.17999999999998,28.0,0.0,,,,2023-04-18
PATHADI TPP,Unit 1, ,300.0,6.67,4.13,120.06000000000002,76.36,,0.0,,,,2023-04-18
PATHADI TPP,Unit 2, ,300.0,6.67,6.99,120.06000000000002,119.81999999999998,,0.0,,,,2023-04-18
RAIKHEDA TPP,,,1370.0,29.6,29.29,532.8000000000002,532.24,7.0,0.0,,,,2023-04-18
RAIKHEDA TPP,Unit 1, ,685.0,14.8,14.74,266.4000000000001,265.43,,0.0,,,,2023-04-18
RAIKHEDA TPP,Unit 2, ,685.0,14.8,14.55,266.4000000000001,266.81,,0.0,,,,2023-04-18
RATIJA TPS,,,100.0,2.2,2.3200000000000003,39.6,32.74999999999999,0.0,0.0,,,,2023-04-18
RATIJA TPS,Unit 1, ,50.0,1.1,1.09,19.8,16.299999999999997,,0.0,,,,2023-04-18
RATIJA TPS,Unit 2, ,50.0,1.1,1.23,19.8,16.449999999999996,,0.0,,,,2023-04-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-04-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-18
SVPL TPP,,,63.0,0.3,1.1,5.399999999999999,10.320000000000002,0.0,0.0,,,,2023-04-18
SVPL TPP,Unit 1, ,63.0,0.3,1.1,5.399999999999999,10.320000000000002,,0.0,,,,2023-04-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-04-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-18
TAMNAR TPP,,,2400.0,39.6,42.83,712.8,895.8700000000001,11.0,600.0,,,,2023-04-18
TAMNAR TPP,Unit 1, ,600.0,11.17,14.23,201.05999999999992,237.59,,0.0,,,,2023-04-18
TAMNAR TPP,Unit 2,S,600.0,12.33,0.0,221.94000000000008,185.83999999999997,,600.0,45031.870833333334,,AIR PREHEATERS PROBLEM,2023-04-18
TAMNAR TPP,Unit 3, ,600.0,8.57,14.35,154.25999999999993,237.3,,0.0,,,,2023-04-18
TAMNAR TPP,Unit 4, ,600.0,7.53,14.25,135.54,235.14000000000004,,0.0,,,,2023-04-18
UCHPINDA TPP,,,1440.0,25.43,31.26,457.74,429.48,13.0,0.0,,,,2023-04-18
UCHPINDA TPP,Unit 1, ,360.0,6.3,7.93,113.39999999999996,112.31,,0.0,,,,2023-04-18
UCHPINDA TPP,Unit 2, ,360.0,6.3,7.71,113.39999999999996,130.19000000000003,,0.0,,,,2023-04-18
UCHPINDA TPP,Unit 3, ,360.0,6.9,7.85,124.20000000000005,130.1,,0.0,,,,2023-04-18
UCHPINDA TPP,Unit 4, ,360.0,5.93,7.77,106.74000000000004,56.88000000000001,,0.0,,,,2023-04-18
BHILAI TPS,,,500.0,11.26,11.66,202.68,206.60999999999999,28.0,0.0,,,,2023-04-18
BHILAI TPS,Unit 1, ,250.0,5.43,5.84,97.74000000000004,103.34,,0.0,,,,2023-04-18
BHILAI TPS,Unit 2, ,250.0,5.83,5.82,104.93999999999998,103.26999999999998,,0.0,,,,2023-04-18
KORBA STPS,,,2600.0,60.949999999999996,60.41,1097.1000000000001,1054.28,10.0,0.0,,,,2023-04-18
KORBA STPS,Unit 1, ,200.0,4.43,4.93,79.74000000000001,86.55999999999997,,0.0,,,,2023-04-18
KORBA STPS,Unit 2, ,200.0,4.77,4.93,85.85999999999996,87.0,,0.0,,,,2023-04-18
KORBA STPS,Unit 3, ,200.0,4.73,4.2,85.14000000000004,77.28,,0.0,,,,2023-04-18
KORBA STPS,Unit 4, ,500.0,11.83,11.27,212.94000000000008,202.4,,0.0,,,,2023-04-18
KORBA STPS,Unit 5, ,500.0,11.53,11.78,207.54,208.54,,0.0,,,,2023-04-18
KORBA STPS,Unit 6, ,500.0,11.83,11.79,212.94000000000008,183.32000000000002,,0.0,,,,2023-04-18
KORBA STPS,Unit 7, ,500.0,11.83,11.51,212.94000000000008,209.18000000000004,,0.0,,,,2023-04-18
LARA TPP,,,1600.0,36.64,36.85,659.5200000000002,548.6400000000001,21.0,0.0,,,,2023-04-18
LARA TPP,Unit 1, ,800.0,18.47,18.48,332.46000000000004,224.89,,0.0,,,,2023-04-18
LARA TPP,Unit 2, ,800.0,18.17,18.37,327.0600000000002,323.75000000000006,,0.0,,,,2023-04-18
SIPAT STPS,,,2980.0,68.96,58.7,1241.28,1077.2,13.0,0.0,,,,2023-04-18
SIPAT STPS,Unit 1, ,660.0,14.33,14.42,257.9400000000001,276.28999999999996,,0.0,,,,2023-04-18
SIPAT STPS,Unit 2,*,660.0,16.83,7.87,302.9399999999998,108.71000000000001,,0.0,45029.083333333336,18/04/2023 07:04:00,HRH LINE LEAKAGE,2023-04-18
SIPAT STPS,Unit 3, ,660.0,14.33,13.31,257.9400000000001,270.91,,0.0,,,,2023-04-18
SIPAT STPS,Unit 4, ,500.0,11.2,11.93,201.59999999999994,210.84000000000003,,0.0,,,,2023-04-18
SIPAT STPS,Unit 5, ,500.0,12.27,11.17,220.86000000000004,210.44999999999996,,0.0,,,,2023-04-18
AKRIMOTA LIG TPS,,,250.0,4.0,1.66,72.0,18.580000000000002,,125.0,,,,2023-04-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.66,36.0,18.01,,0.0,,,,2023-04-18
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,36.0,0.5700000000000001,,125.0,45030.57638888889,,BOILER MISC. PROBLEM,2023-04-18
BHAVNAGAR CFBC TPP,,,500.0,4.5,5.33,81.0,114.47999999999999,,250.0,,,,2023-04-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.44,40.86000000000001,49.24,,0.0,,,,2023-04-18
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.23,1.89,40.13999999999999,65.24,,250.0,45034.604166666664,26/04/2023,WATER WALL TUBE LEAKAGE,2023-04-18
GANDHI NAGAR TPS,,,630.0,11.030000000000001,11.419999999999998,198.53999999999994,188.98,9.0,0.0,,,,2023-04-18
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,3.07,58.13999999999997,69.11,,0.0,,,,2023-04-18
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,3.3,58.13999999999997,32.629999999999995,,0.0,,,,2023-04-18
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,5.05,82.25999999999999,87.24,,0.0,,,,2023-04-18
KUTCH LIG. TPS,,,150.0,3.37,1.28,60.66,35.46,,75.0,,,,2023-04-18
KUTCH LIG. TPS,Unit 3,S,75.0,1.7,0.0,30.59999999999999,24.82,,75.0,45033.24791666667,,SUPER HEATER TUBE LEAKAGE,2023-04-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.67,1.28,30.06000000000001,10.639999999999999,,0.0,,,,2023-04-18
SIKKA REP. TPS,,,500.0,6.34,6.73,114.12000000000003,11.270000000000001,0.0,250.0,,,,2023-04-18
SIKKA REP. TPS,Unit 3,*,250.0,3.17,1.74,57.06000000000002,1.74,,250.0,45003.72430555556,18/04/2023 12:50:00,RESERVE SHUT DOWN,2023-04-18
SIKKA REP. TPS,Unit 4, ,250.0,3.17,4.99,57.06000000000002,9.530000000000001,,0.0,,,,2023-04-18
UKAI TPS,,,1110.0,22.29,17.37,401.22,312.56,7.0,200.0,,,,2023-04-18
UKAI TPS,Unit 3,S,200.0,3.2,0.04,57.600000000000016,0.05,,200.0,45034.44583333333,,TURBINE VIBRATION HIGH,2023-04-18
UKAI TPS,Unit 4, ,200.0,4.53,4.76,81.54,80.83,,0.0,,,,2023-04-18
UKAI TPS,Unit 5, ,210.0,3.23,4.16,58.13999999999997,67.93,,0.0,,,,2023-04-18
UKAI TPS,Unit 6, ,500.0,11.33,8.41,203.94000000000008,163.75,,0.0,,,,2023-04-18
WANAKBORI TPS,,,2270.0,39.870000000000005,43.64,717.66,751.6799999999998,1.0,210.0,,,,2023-04-18
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.4,40.86000000000001,65.06,,0.0,,,,2023-04-18
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.21,40.86000000000001,64.76,,0.0,,,,2023-04-18
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.86,68.93999999999998,58.67,,0.0,,,,2023-04-18
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,55.80000000000002,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-18
WANAKBORI TPS,Unit 5, ,210.0,3.47,4.16,62.45999999999999,67.96999999999998,,0.0,,,,2023-04-18
WANAKBORI TPS,Unit 6, ,210.0,3.8,5.01,68.39999999999998,84.56000000000002,,0.0,,,,2023-04-18
WANAKBORI TPS,Unit 7, ,210.0,4.13,5.04,74.34,81.98000000000002,,0.0,,,,2023-04-18
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.96,306.0,328.6799999999999,,0.0,,,,2023-04-18
DHUVARAN CCPP,,,594.72,1.08,2.65,19.439999999999998,5.220000000000001,,594.72,,,,2023-04-18
HAZIRA CCPP,,,156.1,0.51,0.0,9.179999999999998,0.0,,156.1,,,,2023-04-18
HAZIRA CCPP EXT,,,351.0,0.6,0.0,10.799999999999997,0.0,,351.0,,,,2023-04-18
PIPAVAV CCPP,,,702.0,1.47,0.95,26.45999999999999,1.9,,702.0,,,,2023-04-18
UTRAN CCPP,,,374.0,0.54,2.93,9.719999999999999,14.339999999999998,,0.0,,,,2023-04-18
KADANA  HPS,,,240.0,0.27,0.1,4.859999999999999,4.459999999999999,,0.0,,,,2023-04-18
S SAROVAR CHPH HPS,,,250.0,1.73,2.45,31.140000000000004,52.58,,0.0,,,,2023-04-18
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,46.26,0.0,,0.0,,,,2023-04-18
UKAI HPS,,,300.0,1.73,2.37,31.140000000000004,37.49,,150.0,,,,2023-04-18
MUNDRA TPS-III,,,1980.0,22.310000000000002,29.240000000000002,401.58,493.1700000000001,0.0,660.0,,,,2023-04-18
MUNDRA TPS-III,Unit 7,S,660.0,8.57,0.0,154.25999999999993,54.96999999999999,,660.0,45028.197916666664,,COAL FEEDING SYSTEM FAILURE.,2023-04-18
MUNDRA TPS-III,Unit 8, ,660.0,6.87,15.77,123.66000000000003,233.79000000000005,,0.0,,,,2023-04-18
MUNDRA TPS-III,Unit 9, ,660.0,6.87,13.47,123.66000000000003,204.41,,0.0,,,,2023-04-18
MUNDRA TPS-I & II,,,2640.0,34.89,40.82,628.02,223.67000000000002,0.0,660.0,,,,2023-04-18
MUNDRA TPS-I & II,Unit 1, ,330.0,3.43,6.71,61.74,31.76,,0.0,,,,2023-04-18
MUNDRA TPS-I & II,Unit 2, ,330.0,3.8,6.67,68.39999999999998,29.450000000000003,,0.0,,,,2023-04-18
MUNDRA TPS-I & II,Unit 3,*,330.0,3.43,6.41,61.74,25.61,,0.0,45034.5,18/04/2023 13:36:00,GENERATOR DIFFERENTIALPROTECTION,2023-04-18
MUNDRA TPS-I & II,Unit 4, ,330.0,3.8,6.56,68.39999999999998,24.24,,0.0,,,,2023-04-18
MUNDRA TPS-I & II,Unit 5, ,660.0,10.8,14.47,194.40000000000006,81.61,,0.0,,,,2023-04-18
MUNDRA TPS-I & II,Unit 6,S,660.0,9.63,0.0,173.33999999999997,31.0,,660.0,45028.95972222222,,AIR PREHEATERS PROBLEM,2023-04-18
MUNDRA UMTPP,,,4000.0,41.830000000000005,14.13,752.9399999999998,32.160000000000004,0.0,3200.0,,,,2023-04-18
MUNDRA UMTPP,Unit 1, ,800.0,9.05,14.13,162.9,32.160000000000004,,0.0,,,,2023-04-18
MUNDRA UMTPP,Unit 2,L,800.0,8.57,0.0,154.25999999999993,0.0,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-04-18
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,136.25999999999993,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-18
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,145.25999999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-18
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,154.25999999999993,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-18
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.6,146.34,127.09000000000002,4.0,0.0,,,,2023-04-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.84,49.13999999999998,41.650000000000006,,0.0,,,,2023-04-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.87,48.600000000000016,42.49,,0.0,,,,2023-04-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.89,48.600000000000016,42.95,,0.0,,,,2023-04-18
SALAYA TPP,,,1200.0,5.46,14.39,98.27999999999996,369.58000000000004,0.0,600.0,,,,2023-04-18
