name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.48,65.80000000000007,66.74,,45.0,44797.79513888889,,COAL SHORTAGE,2022-08-24
LALITPUR TPS,,,1980.0,27.769999999999996,39.879999999999995,4125.48,5258.59,4.0,0.0,,,,2022-08-24
LALITPUR TPS,Unit 1, ,660.0,9.19,13.32,1365.5600000000013,1660.67,,0.0,,,,2022-08-24
LALITPUR TPS,Unit 2, ,660.0,9.29,13.19,1379.9599999999991,1774.21,,0.0,,,,2022-08-24
LALITPUR TPS,Unit 3, ,660.0,9.29,13.37,1379.9599999999991,1823.71,,0.0,,,,2022-08-24
MAQSOODPUR TPS,,,90.0,0.7,1.42,106.80000000000007,154.97,6.0,0.0,,,,2022-08-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.71,53.400000000000034,74.09,,0.0,,,,2022-08-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.71,53.400000000000034,80.88,,0.0,,,,2022-08-24
PRAYAGRAJ TPP,,,1980.0,34.58,28.96,4697.920000000004,5114.97,6.0,660.0,,,,2022-08-24
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,14.83,1655.840000000002,1744.68,,0.0,,,,2022-08-24
PRAYAGRAJ TPP,Unit 2,S,660.0,11.71,0.01,1304.0400000000009,1522.97,,660.0,44797.001388888886,,WATER WALL TUBE LEAKAGE,2022-08-24
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,14.12,1738.0400000000009,1847.32,,0.0,,,,2022-08-24
ROSA TPP Ph-I,,,1200.0,18.58,22.650000000000002,2760.9200000000037,3097.5299999999997,1.0,0.0,,,,2022-08-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.68,701.0400000000009,753.12,,0.0,,,,2022-08-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.71,699.0400000000009,813.76,,0.0,,,,2022-08-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.64,701.0400000000009,738.37,,0.0,,,,2022-08-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,5.62,659.8000000000011,792.28,,0.0,,,,2022-08-24
UTRAULA TPS,,,90.0,0.9,1.42,131.60000000000014,166.52,4.0,0.0,,,,2022-08-24
UTRAULA TPS,Unit 1, ,45.0,0.45,0.71,65.80000000000007,87.87,,0.0,,,,2022-08-24
UTRAULA TPS,Unit 2, ,45.0,0.45,0.71,65.80000000000007,78.65,,0.0,,,,2022-08-24
DADRI (NCTPP),,,1820.0,13.25,29.069999999999997,2139.999999999999,4632.95,7.0,0.0,,,,2022-08-24
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.43,261.48000000000013,525.14,,0.0,,,,2022-08-24
DADRI (NCTPP),Unit 2, ,210.0,0.0,3.22,240.0,557.83,,0.0,,,,2022-08-24
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.25,247.32000000000016,542.32,,0.0,,,,2022-08-24
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.25,273.1599999999998,544.01,,0.0,,,,2022-08-24
DADRI (NCTPP),Unit 5, ,490.0,3.9,8.04,579.5999999999995,1256.86,,0.0,,,,2022-08-24
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.88,538.4399999999997,1206.79,,0.0,,,,2022-08-24
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,595.1999999999996,0.0,,0.0,,,,2022-08-24
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,198.39999999999986,0.0,,0.0,,,unit not yet commissioned,2022-08-24
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,198.39999999999986,0.0,,0.0,,,unit not yet commissioned,2022-08-24
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,198.39999999999986,0.0,,0.0,,,unit not yet commissioned,2022-08-24
MEJA STPP,,,1320.0,19.77,29.48,2938.4799999999996,2061.12,2.0,0.0,,,,2022-08-24
MEJA STPP,Unit 1, ,660.0,8.9,14.24,1322.6000000000022,1852.91,,0.0,,,,2022-08-24
MEJA STPP,Unit 2, ,660.0,10.87,15.24,1615.8799999999974,208.21,,0.0,,,,2022-08-24
RIHAND STPS,,,3000.0,61.62,58.55,9098.880000000008,9779.48,26.0,500.0,,,,2022-08-24
RIHAND STPS,Unit 1, ,500.0,10.94,11.92,1601.5600000000013,1625.18,,0.0,,,,2022-08-24
RIHAND STPS,Unit 2,P,500.0,9.94,0.0,1474.5600000000013,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-08-24
RIHAND STPS,Unit 3, ,500.0,9.9,11.74,1471.6000000000022,1638.19,,0.0,,,,2022-08-24
RIHAND STPS,Unit 4, ,500.0,9.94,11.6,1474.5600000000013,1686.73,,0.0,,,,2022-08-24
RIHAND STPS,Unit 5, ,500.0,9.9,11.63,1471.6000000000022,1635.96,,0.0,,,,2022-08-24
RIHAND STPS,Unit 6, ,500.0,11.0,11.66,1605.0,1636.65,,0.0,,,,2022-08-24
SINGRAULI STPS,,,2000.0,42.28,42.65,5888.719999999997,6255.9,16.0,200.0,,,,2022-08-24
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,496.7999999999997,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-24
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.86,604.4399999999988,425.91,,0.0,,,,2022-08-24
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.8,604.4399999999988,678.01,,0.0,,,,2022-08-24
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.65,482.2000000000003,690.78,,0.0,,,,2022-08-24
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.6,645.079999999999,667.78,,0.0,,,,2022-08-24
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.81,1504.1200000000026,1607.61,,0.0,,,,2022-08-24
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.93,1551.6399999999976,1662.15,,0.0,,,,2022-08-24
TANDA TPS,,,1760.0,26.199999999999996,29.29,4128.849999999998,4813.15,18.0,0.0,,,,2022-08-24
TANDA TPS,Unit 1, ,110.0,1.68,1.68,247.32000000000016,246.27,,0.0,,,,2022-08-24
TANDA TPS,Unit 2, ,110.0,1.71,1.75,240.0400000000002,244.63,,0.0,,,,2022-08-24
TANDA TPS,Unit 3, ,110.0,1.68,1.74,247.32000000000016,254.04,,0.0,,,,2022-08-24
TANDA TPS,Unit 4, ,110.0,0.0,1.76,259.0499999999998,269.24,,0.0,,,,2022-08-24
TANDA TPS,Unit 5, ,660.0,10.03,11.19,1489.7199999999993,1889.38,,0.0,,,,2022-08-24
TANDA TPS,Unit 6, ,660.0,11.1,11.17,1645.3999999999978,1909.59,,0.0,,,,2022-08-24
UNCHAHAR TPS,,,1550.0,19.85,28.290000000000003,3414.3999999999987,4079.62,7.0,0.0,,,,2022-08-24
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.78,453.44000000000005,357.41,,0.0,,,,2022-08-24
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.8,453.44000000000005,582.49,,0.0,,,,2022-08-24
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.6,453.44000000000005,550.82,,0.0,,,,2022-08-24
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.73,471.99999999999966,548.52,,0.0,,,,2022-08-24
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.58,453.44000000000005,580.35,,0.0,,,,2022-08-24
UNCHAHAR TPS,Unit 6, ,500.0,7.61,9.8,1128.6399999999987,1460.03,,0.0,,,,2022-08-24
AURAIYA CCPP,,,663.3599999999999,1.62,0.45999999999999996,235.87999999999977,121.67999999999999,,663.3599999999999,,,,2022-08-24
DADRI CCPP,,,829.78,3.37,0.7599999999999999,472.87999999999994,520.21,,829.78,,,,2022-08-24
NARORA  A.P.S.,,,440.0,8.96,9.75,1108.0400000000009,991.58,,0.0,,,,2022-08-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.84,452.52000000000044,428.85,,0.0,,,,2022-08-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.91,655.5200000000004,562.73,,0.0,,,,2022-08-24
DSPM TPS,,,500.0,10.26,5.56,1522.2399999999998,1390.84,22.0,250.0,,,,2022-08-24
DSPM TPS,Unit 1,P,250.0,5.16,0.0,765.8399999999992,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-24
DSPM TPS,Unit 2, ,250.0,5.1,5.56,756.4000000000005,778.16,,0.0,,,,2022-08-24
KORBA-WEST TPS,,,1340.0,27.85,27.1,4107.4,3651.42,18.0,0.0,,,,2022-08-24
KORBA-WEST TPS,Unit 1, ,210.0,3.94,3.81,584.560000000001,626.45,,0.0,,,,2022-08-24
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.34,589.2800000000007,377.16,,0.0,,,,2022-08-24
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.01,589.2800000000007,625.41,,0.0,,,,2022-08-24
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.8,614.1199999999999,561.46,,0.0,,,,2022-08-24
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.14,1730.159999999998,1460.94,,0.0,,,,2022-08-24
MARWA TPS,,,1000.0,16.490000000000002,9.51,2247.76,1981.33,10.0,500.0,,,,2022-08-24
MARWA TPS,Unit 1, ,500.0,8.23,9.51,1219.5200000000004,1164.81,,0.0,,,,2022-08-24
MARWA TPS,Unit 2,L,500.0,8.26,0.0,1028.2399999999998,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-24
HASDEOBANGO  HPS,,,120.0,1.61,0.08,108.63999999999999,85.53,,0.0,,,,2022-08-24
AKALTARA TPS,,,1800.0,33.32,30.25,4647.6799999999985,4180.4,7.0,0.0,,,,2022-08-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-24
AKALTARA TPS,Unit 2, ,600.0,11.61,11.35,1723.6399999999976,1461.43,,0.0,,,,2022-08-24
AKALTARA TPS,Unit 3, ,600.0,11.97,9.64,1476.2800000000007,1276.99,,0.0,,,,2022-08-24
AKALTARA TPS,Unit 4, ,600.0,9.74,9.26,1447.7600000000002,1441.98,,0.0,,,,2022-08-24
AVANTHA BHANDAR,,,600.0,10.71,12.69,1593.0400000000009,1342.57,28.0,0.0,,,,2022-08-24
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,12.69,1593.0400000000009,1342.57,,0.0,,,,2022-08-24
BALCO TPS,,,600.0,9.42,6.08,1403.0800000000017,1051.78,21.0,300.0,,,,2022-08-24
BALCO TPS,Unit 1, ,300.0,4.45,6.08,662.8000000000011,820.79,,0.0,,,,2022-08-24
BALCO TPS,Unit 2,S,300.0,4.97,0.0,740.2800000000007,230.99,,300.0,44796.94097222222,,TURBINE GOVERNING SYS. FAILURE,2022-08-24
BANDAKHAR TPP,,,300.0,6.13,0.0,909.1199999999999,707.78,14.0,300.0,,,,2022-08-24
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,909.1199999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-24
BARADARHA TPS,,,1200.0,22.9,19.67,3398.600000000002,3103.12,6.0,0.0,,,,2022-08-24
BARADARHA TPS,Unit 1, ,600.0,11.16,9.72,1655.840000000002,1766.32,,0.0,,,,2022-08-24
BARADARHA TPS,Unit 2, ,600.0,11.74,9.95,1742.7600000000002,1336.8,,0.0,,,,2022-08-24
BINJKOTE TPP,,,600.0,7.58,4.45,1127.920000000001,228.24,0.0,300.0,,,,2022-08-24
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.45,589.2800000000007,228.24,,0.0,,,,2022-08-24
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,538.6400000000003,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-24
CHAKABURA TPP,,,30.0,0.55,0.0,80.19999999999993,67.52,,30.0,,,,2022-08-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-24
CHAKABURA TPP,Unit 2,L,30.0,0.55,0.0,80.19999999999993,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-24
KASAIPALLI TPP,,,270.0,5.8,0.0,759.1999999999989,367.03999999999996,0.0,270.0,,,,2022-08-24
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,381.59999999999945,179.01,,135.0,44755.09375,28/08/2022,COAL SHORTAGE,2022-08-24
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,377.59999999999945,188.03,,135.0,44770.010416666664,28/08/2022,DRUM LEVEL LOW,2022-08-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-24
NAWAPARA TPP,,,600.0,8.9,5.31,1208.5999999999995,757.98,8.0,300.0,,,,2022-08-24
NAWAPARA TPP,Unit 1,S,300.0,4.48,0.0,553.5200000000004,523.99,,300.0,44787.44652777778,,P.A. FANS PROBLEM,2022-08-24
NAWAPARA TPP,Unit 2, ,300.0,4.42,5.31,655.079999999999,233.99,,0.0,,,,2022-08-24
OP JINDAL TPS,,,1000.0,14.55,16.16,2164.2000000000016,1960.8500000000001,8.0,0.0,,,,2022-08-24
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.14,39.23999999999995,553.44,,0.0,,,,2022-08-24
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.01,756.4000000000005,406.49,,0.0,,,,2022-08-24
OP JINDAL TPS,Unit 3, ,250.0,4.71,3.98,701.0400000000009,619.87,,0.0,,,,2022-08-24
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.03,667.5200000000004,381.05,,0.0,,,,2022-08-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-24
PATHADI TPP,,,600.0,13.71,8.73,2005.0400000000009,1192.85,6.0,0.0,,,,2022-08-24
PATHADI TPP,Unit 1, ,300.0,6.94,4.13,1014.5600000000013,619.04,,0.0,,,,2022-08-24
PATHADI TPP,Unit 2, ,300.0,6.77,4.6,990.4799999999996,573.81,,0.0,,,,2022-08-24
RAIKHEDA TPP,,,1370.0,23.42,12.16,3476.0800000000017,2705.72,3.0,685.0,,,,2022-08-24
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1738.0400000000009,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-24
RAIKHEDA TPP,Unit 2, ,685.0,11.71,12.16,1738.0400000000009,1532.12,,0.0,,,,2022-08-24
RATIJA TPS,,,100.0,1.94,0.0,290.55999999999995,212.69,,100.0,,,,2022-08-24
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,145.27999999999997,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-24
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,145.27999999999997,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-24
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-24
TAMNAR TPP,,,2400.0,27.07,22.36,3823.680000000004,4355.71,11.0,1200.0,,,,2022-08-24
TAMNAR TPP,Unit 1, ,600.0,10.42,12.03,1549.0800000000017,741.61,,0.0,,,,2022-08-24
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1360.840000000002,1287.11,,600.0,44786.25555555556,,TURBINE MISC.,2022-08-24
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,708.4000000000005,1042.95,,600.0,44788.03472222222,,TURBINE MISC. PROBLEM,2022-08-24
TAMNAR TPP,Unit 4, ,600.0,1.39,10.33,205.35999999999967,1284.04,,0.0,,,,2022-08-24
UCHPINDA TPP,,,1440.0,14.350000000000001,7.43,2590.4000000000005,2567.12,16.0,1080.0,,,,2022-08-24
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.43,573.8800000000001,688.84,,0.0,,,,2022-08-24
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,745.7199999999993,792.71,,360.0,44761.035416666666,,COAL SHORTAGE,2022-08-24
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-24
UCHPINDA TPP,Unit 4,S,360.0,4.45,0.0,662.8000000000011,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-08-24
BHILAI TPS,,,500.0,10.350000000000001,11.620000000000001,1523.4000000000005,1606.65,31.0,0.0,,,,2022-08-24
BHILAI TPS,Unit 1, ,250.0,5.03,5.76,745.7199999999993,810.3,,0.0,,,,2022-08-24
BHILAI TPS,Unit 2, ,250.0,5.32,5.86,777.6800000000012,796.35,,0.0,,,,2022-08-24
KORBA STPS,,,2600.0,57.98,61.14,7497.809999999997,7808.560000000001,19.0,0.0,,,,2022-08-24
KORBA STPS,Unit 1, ,200.0,4.68,4.64,684.3199999999988,685.48,,0.0,,,,2022-08-24
KORBA STPS,Unit 2, ,200.0,4.03,4.71,599.7199999999993,694.0,,0.0,,,,2022-08-24
KORBA STPS,Unit 3, ,200.0,4.5,4.72,657.0,702.86,,0.0,,,,2022-08-24
KORBA STPS,Unit 4, ,500.0,10.58,11.74,1546.9199999999983,1652.18,,0.0,,,,2022-08-24
KORBA STPS,Unit 5, ,500.0,10.58,11.76,1546.9199999999983,1690.05,,0.0,,,,2022-08-24
KORBA STPS,Unit 6, ,500.0,11.67,11.71,1300.3700000000008,1267.01,,0.0,,,,2022-08-24
KORBA STPS,Unit 7, ,500.0,11.94,11.86,1162.5600000000013,1116.98,,0.0,,,,2022-08-24
LARA TPP,,,1600.0,33.0,32.96,4249.999999999996,4771.21,9.0,0.0,,,,2022-08-24
LARA TPP,Unit 1, ,800.0,15.68,16.3,2326.3199999999974,2426.05,,0.0,,,,2022-08-24
LARA TPP,Unit 2, ,800.0,17.32,16.66,1923.6799999999985,2345.16,,0.0,,,,2022-08-24
SIPAT STPS,,,2980.0,50.32000000000001,68.61,9253.680000000004,7462.539999999999,3.0,0.0,,,,2022-08-24
SIPAT STPS,Unit 1, ,660.0,13.71,15.34,2001.0400000000009,565.72,,0.0,,,,2022-08-24
SIPAT STPS,Unit 2, ,660.0,0.0,15.15,1906.0,1542.22,,0.0,,,,2022-08-24
SIPAT STPS,Unit 3, ,660.0,13.71,15.24,2001.0400000000009,2104.71,,0.0,,,,2022-08-24
SIPAT STPS,Unit 4, ,500.0,11.45,11.37,1672.800000000001,1621.45,,0.0,,,,2022-08-24
SIPAT STPS,Unit 5, ,500.0,11.45,11.51,1672.800000000001,1628.44,,0.0,,,,2022-08-24
AKRIMOTA LIG TPS,,,250.0,2.64,0.0,355.3599999999997,354.58000000000004,,250.0,,,,2022-08-24
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.32,0.0,191.67999999999984,190.83,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-08-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,163.67999999999984,163.75,,125.0,44791.81597222222,,Fuel Shortage,2022-08-24
BHAVNAGAR CFBC TPP,,,500.0,3.08,1.98,412.4200000000003,483.27,,250.0,,,,2022-08-24
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.58,0.0,229.9200000000003,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.5,1.98,182.5,233.37,,0.0,,,,2022-08-24
GANDHI NAGAR TPS,,,630.0,5.94,3.0,1294.5600000000013,1506.16,20.0,420.0,,,,2022-08-24
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,0.0,441.28000000000065,590.48,,210.0,44796.541666666664,,RESERVE SHUT DOWN,2022-08-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,0.0,441.28000000000065,378.35,,210.0,44796.56319444445,,RESERVE SHUT DOWN,2022-08-24
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,3.0,412.0,537.33,,0.0,,,,2022-08-24
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.74,239.5999999999998,226.04,,150.0,,,,2022-08-24
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.67,160.39999999999986,100.13,,75.0,44797.67083333333,,DRUM LEVEL HIGH/ low,2022-08-24
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.07,79.19999999999993,125.91,,75.0,44797.13055555556,,BOILER MISC. PROBLEM,2022-08-24
SIKKA REP. TPS,,,500.0,5.13,0.0,760.1199999999999,463.14,0.0,500.0,,,,2022-08-24
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,329.52000000000044,275.87,,250.0,44790.46875,,RESERVE SHUT DOWN,2022-08-24
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,430.59999999999945,187.27,,250.0,44783.45347222222,,RESERVE SHUT DOWN,2022-08-24
UKAI TPS,,,1110.0,19.61,5.46,2910.6399999999994,2406.92,8.0,700.0,,,,2022-08-24
UKAI TPS,Unit 3, ,200.0,3.16,2.93,467.8400000000006,426.76,,0.0,,,,2022-08-24
UKAI TPS,Unit 4,S,200.0,3.58,0.0,532.92,388.22,,200.0,44796.51597222222,,P.A. FANS PROBLEM,2022-08-24
UKAI TPS,Unit 5, ,210.0,3.29,2.53,487.9600000000005,429.86,,0.0,,,,2022-08-24
UKAI TPS,Unit 6,S,500.0,9.58,0.0,1421.9199999999983,1162.08,,500.0,44790.34375,27/08/2022,UAT MISC.,2022-08-24
WANAKBORI TPS,,,2270.0,31.379999999999995,28.86,4351.620000000001,4620.9,14.0,420.0,,,,2022-08-24
WANAKBORI TPS,Unit 1,S,210.0,1.5,0.0,185.5,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-24
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.51,221.44000000000005,382.3,,0.0,,,,2022-08-24
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.48,579.5999999999995,413.23,,0.0,,,,2022-08-24
WANAKBORI TPS,Unit 4,P,210.0,2.71,0.0,402.0399999999995,486.08,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-08-24
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.52,239.39999999999986,538.41,,0.0,,,,2022-08-24
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.95,167.1199999999999,548.57,,0.0,,,,2022-08-24
WANAKBORI TPS,Unit 7,*,210.0,3.29,2.86,487.9600000000005,561.8,,0.0,44796.9875,24/08/2022 03:52:00,FURNACE FIRE OUT /FLAME FAILURE,2022-08-24
WANAKBORI TPS,Unit 8, ,800.0,13.94,13.54,2068.5600000000013,1393.31,,0.0,,,,2022-08-24
DHUVARAN CCPP,,,594.72,1.59,0.0,232.1599999999999,0.0,,594.72,,,,2022-08-24
HAZIRA CCPP,,,156.1,0.78,0.0,114.71999999999986,0.0,,156.1,,,,2022-08-24
HAZIRA CCPP EXT,,,351.0,1.1,0.0,160.39999999999986,0.0,,351.0,,,,2022-08-24
PIPAVAV CCPP,,,702.0,3.3,0.0,479.2000000000003,0.0,,702.0,,,,2022-08-24
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,239.5999999999998,0.0,,0.0,,,,2022-08-24
KADANA  HPS,,,240.0,1.94,3.25,86.55999999999995,99.24000000000001,,0.0,,,,2022-08-24
S SAROVAR CHPH HPS,,,250.0,1.81,4.76,218.44000000000005,163.85,,0.0,,,,2022-08-24
S SAROVAR RBPH HPS,,,1200.0,8.23,28.25,705.5200000000004,1344.7599999999998,,0.0,,,,2022-08-24
UKAI HPS,,,300.0,2.68,7.25,244.32000000000016,412.61,,0.0,,,,2022-08-24
MUNDRA TPS-III,,,1980.0,29.0,0.0,4304.0000000000055,2109.02,0.0,1980.0,,,,2022-08-24
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,1398.0800000000017,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-24
MUNDRA TPS-III,Unit 8, ,660.0,9.42,0.0,1398.0800000000017,818.95,,660.0,44793.998611111114,,Other Commercial Reason,2022-08-24
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,1507.840000000002,331.55,,660.0,44781.03472222222,,TURBINE MISC. PROBLEM,2022-08-24
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,5417.119999999999,3128.13,0.0,2640.0,,,,2022-08-24
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,0.0,572.1600000000001,249.29,,330.0,44789.666666666664,,RESERVE SHUT DOWN,2022-08-24
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,658.8000000000011,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-24
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,658.8000000000011,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-24
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,575.7600000000002,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-24
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1535.3999999999978,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-24
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1416.199999999999,1062.18,,660.0,44782.063888888886,,RESERVE SHUT DOWN,2022-08-24
MUNDRA UMTPP,,,4000.0,34.8,33.17,4760.199999999998,6073.639999999999,0.0,1600.0,,,,2022-08-24
MUNDRA UMTPP,Unit 1, ,800.0,6.68,9.78,990.3199999999988,1782.56,,0.0,,,,2022-08-24
MUNDRA UMTPP,Unit 2, ,800.0,7.35,10.97,1092.3999999999994,1209.43,,0.0,,,,2022-08-24
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,822.1999999999989,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-24
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,749.4799999999996,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-24
MUNDRA UMTPP,Unit 5, ,800.0,7.45,12.42,1105.800000000001,2037.88,,0.0,,,,2022-08-24
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,6.84,1166.0399999999995,1183.09,2.0,0.0,,,,2022-08-24
