name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 1,S,500.0,5.61,0.0,1510.9299999999987,402.74,,500.0,44174.70416666667,,RSD/LOW SCHEDULE,2020-12-13
INDIRA GANDHI STPP,Unit 2,P,500.0,5.55,0.0,1389.1499999999994,475.37,,500.0,44142.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2020-12-13
INDIRA GANDHI STPP,Unit 3,L,500.0,5.65,0.0,1279.4500000000012,603.64,,500.0,44149.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-13
FARIDABAD CCPP,,,431.59,0.52,0.0,212.76000000000008,665.51,,137.76,,,,2020-12-13
BASSI  HPS,,,66.0,0.26,0.28,266.3799999999999,283.31,,0.0,,,,2020-12-13
GIRI BATA HPS,,,60.0,0.32,0.26,136.1599999999999,143.55,,0.0,,,,2020-12-13
KASHANG INTEGRATED HEP,,,195.0,0.13,0.0,170.68999999999994,0.0,,65.0,,,,2020-12-13
LARJI  HPS,,,126.0,0.68,0.74,543.8399999999993,554.58,,0.0,,,,2020-12-13
SAINJ HPS,,,100.0,0.32,0.31,321.1599999999999,392.67,,50.0,,,,2020-12-13
SANJAY  HPS,,,120.0,0.65,0.79,432.4499999999997,413.5,,40.0,,,,2020-12-13
SAWRA KUDDU HPS,,,0.0,0.52,0.0,224.76000000000013,0.0,,0.0,,,,2020-12-13
SHANAN  HPS,,,110.0,0.42,0.42,429.4600000000002,442.06,,0.0,,,,2020-12-13
UHL-III HPS,,,0.0,0.26,0.0,233.37999999999988,0.0,,0.0,,,,2020-12-13
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.5,647.2400000000002,599.5899999999999,,96.0,,,,2020-12-13
BAJOLI HOLI HPS,,,0.0,0.29,0.0,142.7699999999999,0.0,,0.0,,,,2020-12-13
BASPA  HPS,,,300.0,1.61,1.17,1114.9299999999987,1215.72,,0.0,,,,2020-12-13
BUDHIL HPS,,,70.0,0.1,0.23,248.29999999999993,262.94,,35.0,,,,2020-12-13
CHANJU-I HPS ,,,36.0,0.16,0.12,133.07999999999996,149.6,,0.0,,,,2020-12-13
KARCHAM WANGTOO HPS,,,1000.0,5.1,4.55,3670.299999999999,3987.1699999999996,,0.0,,,,2020-12-13
MALANA  HPS,,,86.0,0.23,0.28,317.99000000000024,312.72,,0.0,,,,2020-12-13
MALANA-II  HPS,,,100.0,0.1,0.24,346.3000000000003,350.56,,0.0,,,,2020-12-13
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-13
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-13
BAIRA SIUL  HPS,,,180.0,0.48,0.64,244.23999999999987,380.53,,120.0,,,,2020-12-13
BHAKRA LEFT HPS,,,594.0,5.19,6.619999999999999,1362.4700000000007,1887.85,,234.0,,,,2020-12-13
BHAKRA RIGHT HPS,,,785.0,6.45,5.1,2125.8499999999976,2422.1099999999997,,314.0,,,,2020-12-13
CHAMERA- I  HPS,,,540.0,1.94,1.7200000000000002,2099.2200000000007,2069.6800000000003,,0.0,,,,2020-12-13
CHAMERA- II  HPS,,,300.0,1.42,1.3399999999999999,843.4599999999995,554.71,,0.0,,,,2020-12-13
CHAMERA-III HPS,,,231.0,1.23,0.77,923.9900000000002,925.54,,0.0,,,,2020-12-13
DEHAR H P S,,,990.0,2.97,3.38,2556.6099999999974,2688.68,,495.0,,,,2020-12-13
KOLDAM,,,800.0,2.45,2.81,2755.8499999999976,2953.93,,0.0,,,,2020-12-13
NATHPA JHAKRI HPS,,,1500.0,7.42,7.5,6066.460000000001,6393.0199999999995,,750.0,,,,2020-12-13
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2020-12-13
PARBATI-III HPS,,,520.0,0.58,0.43,627.5400000000005,578.8799999999999,,390.0,,,,2020-12-13
PONG H P S,,,396.0,3.55,5.699999999999999,803.1499999999994,1287.17,,132.0,,,,2020-12-13
RAMPUR HPS,,,412.02000000000004,2.9,2.19,1613.7000000000012,1791.81,,0.0,,,,2020-12-13
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-12-13
BAGLIHAR  HPS,,,450.0,3.52,4.35,2171.7599999999998,2241.48,,0.0,,,,2020-12-13
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2020-12-13
LOWER JHELUM  HPS,,,105.0,1.45,0.89,444.84999999999985,399.61,,35.0,,,,2020-12-13
UPPER SINDH-II HPS,,,105.0,0.29,0.19,281.77000000000027,237.25,,0.0,,,,2020-12-13
DULHASTI  HPS,,,390.0,2.58,3.49,1924.539999999999,2024.33,,260.0,,,,2020-12-13
KISHANGANGA HPS,,,330.0,0.48,1.34,1329.2400000000002,895.86,,0.0,,,,2020-12-13
SALAL  HPS,,,690.0,3.13,2.69,3013.6900000000014,3198.35,,115.0,,,,2020-12-13
SEWA-II  HPS,,,120.0,0.32,0.0,381.1599999999999,376.14,,120.0,,,,2020-12-13
URI-I HPS,,,480.0,3.23,8.16,2283.9900000000002,2218.02,,0.0,,,,2020-12-13
URI-II HPS,,,240.0,1.61,4.550000000000001,1076.9299999999987,1200.95,,60.0,,,,2020-12-13
CHUTAK HPS,,,44.0,0.23,0.17,102.99000000000005,146.09,,22.0,,,,2020-12-13
NIMMO BAZGO HPS,,,45.0,0.32,0.45999999999999996,114.15999999999991,182.26999999999998,,15.0,,,,2020-12-13
GH TPS (LEH.MOH.),,,920.0,8.25,0.0,2165.249999999999,873.1200000000001,3.0,920.0,,,,2020-12-13
GH TPS (LEH.MOH.),Unit 1,L,210.0,0.0,0.0,485.0,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2020-12-13
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.45,0.0,400.84999999999985,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-12-13
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.03,0.0,529.3899999999996,343.84,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2020-12-13
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.77,0.0,750.0099999999998,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-12-13
ROPAR TPS,,,840.0,6.300000000000001,0.0,2271.900000000001,865.77,8.0,840.0,,,,2020-12-13
ROPAR TPS,Unit 3,L,210.0,2.1,0.0,565.3000000000003,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-12-13
ROPAR TPS,Unit 4,L,210.0,2.1,0.0,565.3000000000003,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-12-13
ROPAR TPS,Unit 5,L,210.0,0.0,0.0,576.0,164.37,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2020-12-13
ROPAR TPS,Unit 6,L,210.0,2.1,0.0,565.3000000000003,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2020-12-13
ANANDPUR SAHIB-I HPS ,,,67.0,0.68,0.42,240.8400000000001,241.49,,33.5,,,,2020-12-13
ANANDPUR SAHIB-II HPS ,,,67.0,0.68,0.42,240.8400000000001,236.52,,0.0,,,,2020-12-13
MUKERIAN-I HPS,,,45.0,0.81,4.51,159.53000000000003,863.66,,0.0,,,,2020-12-13
MUKERIAN-II HPS,,,45.0,0.81,0.0,159.53000000000003,43.72,,0.0,,,,2020-12-13
MUKERIAN-III HPS,,,58.5,1.13,0.0,223.68999999999994,54.61,,0.0,,,,2020-12-13
MUKERIAN-IV HPS,,,58.5,1.13,0.0,223.68999999999994,55.89,,0.0,,,,2020-12-13
RANJIT SAGAR  HPS,,,600.0,2.58,3.07,1263.539999999999,1390.99,,150.0,,,,2020-12-13
GOINDWAL SAHIB TPP,,,540.0,7.1,0.0,1808.3000000000002,974.0,42.0,540.0,,,,2020-12-13
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.71,0.0,1004.2300000000005,527.36,,270.0,44138.813888888886,,Coal Transportation Problems,2020-12-13
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,804.0699999999998,446.64,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-12-13
RAJPURA TPP,,,1400.0,24.869999999999997,25.259999999999998,6356.309999999999,4804.12,17.0,0.0,,,,2020-12-13
RAJPURA TPP,Unit 1, ,700.0,11.0,12.6,2717.0,2492.18,,0.0,,,,2020-12-13
RAJPURA TPP,Unit 2, ,700.0,13.87,12.66,3639.3099999999986,2311.94,,0.0,,,,2020-12-13
TALWANDI SABO TPP,,,1980.0,33.160000000000004,0.0,8576.080000000004,4109.03,23.0,1980.0,,,,2020-12-13
TALWANDI SABO TPP,Unit 1,S,660.0,11.32,0.0,3044.160000000002,1560.04,,660.0,44170.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-13
TALWANDI SABO TPP,Unit 2,L,660.0,11.42,0.0,2726.460000000001,1328.45,,660.0,44115.04305555556,,COAL SHORTAGE,2020-12-13
TALWANDI SABO TPP,Unit 3,S,660.0,10.42,0.0,2805.460000000001,1220.54,,660.0,44176.9125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-13
GANGUWAL  HPS,,,77.65,1.26,1.7999999999999998,351.3799999999999,448.58000000000004,,0.0,,,,2020-12-13
KOTLA  HPS,,,77.65,1.35,1.75,356.5500000000003,450.35,,0.0,,,,2020-12-13
CHHABRA TPP,,,2320.0,43.09,41.400000000000006,10270.170000000002,9857.74,3.0,0.0,,,,2020-12-13
CHHABRA TPP,Unit 1, ,250.0,4.65,5.2,1112.4500000000012,858.61,,0.0,,,,2020-12-13
CHHABRA TPP,Unit 2, ,250.0,4.9,5.19,1219.7000000000012,1137.89,,0.0,,,,2020-12-13
CHHABRA TPP,Unit 3, ,250.0,4.71,5.16,1157.2300000000005,1264.07,,0.0,,,,2020-12-13
CHHABRA TPP,Unit 4, ,250.0,4.71,5.02,1156.2300000000005,1280.87,,0.0,,,,2020-12-13
CHHABRA TPP,Unit 5, ,660.0,12.77,8.78,3049.0099999999998,2664.0,,0.0,,,,2020-12-13
CHHABRA TPP,Unit 6, ,660.0,11.35,12.05,2575.549999999999,2652.3,,0.0,,,,2020-12-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-12-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-12-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-12-13
KALISINDH TPS,,,1200.0,22.06,22.85,5494.780000000005,3712.27,,0.0,,,,2020-12-13
KALISINDH TPS,Unit 1, ,600.0,11.03,11.42,2756.3900000000026,1769.74,,0.0,,,,2020-12-13
KALISINDH TPS,Unit 2, ,600.0,11.03,11.43,2738.3900000000026,1942.53,,0.0,,,,2020-12-13
KOTA TPS,,,1240.0,20.61,16.0,4938.930000000001,3157.27,19.0,405.0,,,,2020-12-13
KOTA TPS,Unit 1, ,110.0,1.35,2.1,346.5500000000003,188.56,,0.0,,,,2020-12-13
KOTA TPS,Unit 2, ,110.0,1.35,1.94,345.5500000000003,217.02,,0.0,,,,2020-12-13
KOTA TPS,Unit 3, ,210.0,3.26,0.0,650.3799999999999,490.25,,210.0,44176.65902777778,,Low system demand/ costly fuel,2020-12-13
KOTA TPS,Unit 4, ,210.0,4.1,3.54,1041.2999999999997,631.68,,0.0,,,,2020-12-13
KOTA TPS,Unit 5, ,210.0,3.74,4.18,826.6200000000001,468.84,,0.0,,,,2020-12-13
KOTA TPS,Unit 6, ,195.0,3.23,4.24,814.9900000000002,480.92,,0.0,,,,2020-12-13
KOTA TPS,Unit 7, ,195.0,3.58,0.0,913.5400000000005,680.0,,195.0,44176.40416666667,,Low system demand/ costly fuel,2020-12-13
SURATGARH TPS,,,2160.0,25.689999999999998,12.9,5870.970000000001,925.93,16.0,1500.0,,,,2020-12-13
SURATGARH TPS,Unit 1, ,250.0,2.77,0.0,688.0099999999998,552.55,,250.0,44150.72708333333,,Low system demand/ costly fuel,2020-12-13
SURATGARH TPS,Unit 2,L,250.0,2.61,0.0,703.9300000000002,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-12-13
SURATGARH TPS,Unit 3,L,250.0,2.77,0.0,687.0099999999998,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-12-13
SURATGARH TPS,Unit 4,L,250.0,2.61,0.0,703.9300000000002,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-12-13
SURATGARH TPS,Unit 5,L,250.0,2.61,0.0,703.9300000000002,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-12-13
SURATGARH TPS,Unit 6,L,250.0,2.61,0.0,703.9300000000002,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-12-13
SURATGARH TPS,Unit 7, ,660.0,6.97,12.9,1474.6100000000004,309.99,,0.0,,,,2020-12-13
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,205.62000000000012,0.0,,0.0,,,unit not yet commissioned,2020-12-13
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,176.96999999999989,105.66,,0.0,,,,2020-12-13
RAMGARH CCPP,,,273.8,2.8200000000000003,1.23,700.6600000000005,379.96000000000004,,85.5,,,,2020-12-13
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.4,95.38000000000007,131.42,,0.0,,,,2020-12-13
MAHI BAJAJ-I HPS,,,50.0,0.65,0.54,47.44999999999998,87.35,,0.0,,,,2020-12-13
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,14.299999999999995,23.87,,0.0,,,,2020-12-13
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-12-13
JALIPA KAPURDI TPP,,,1080.0,18.02,17.36,5042.2599999999975,4988.360000000001,,270.0,,,,2020-12-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.56,2.58,633.2799999999993,571.17,,0.0,,,,2020-12-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.55,2.75,641.1499999999994,587.79,,0.0,,,,2020-12-13
JALIPA KAPURDI TPP,Unit 3,S,135.0,0.0,0.0,620.0,635.36,,135.0,44177.513194444444,,BOILER MISC. PROBLEM,2020-12-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.58,2.93,627.5400000000005,605.0,,0.0,,,,2020-12-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.55,2.97,631.1499999999994,658.15,,0.0,,,,2020-12-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.55,3.17,642.1499999999994,597.94,,0.0,,,,2020-12-13
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.55,0.0,634.1499999999994,649.72,,135.0,44153.501388888886,,BOILER MISC. PROBLEM,2020-12-13
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.96,612.8399999999993,683.23,,0.0,,,,2020-12-13
KAWAI TPS,,,1320.0,21.77,25.82,5515.01,5914.700000000001,10.0,0.0,,,,2020-12-13
KAWAI TPS,Unit 1, ,660.0,10.42,13.08,2805.460000000001,2912.11,,0.0,,,,2020-12-13
KAWAI TPS,Unit 2, ,660.0,11.35,12.74,2709.549999999999,3002.59,,0.0,,,,2020-12-13
BARSINGSAR LIGNITE,,,250.0,4.800000000000001,2.77,1067.400000000001,973.48,,125.0,,,,2020-12-13
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.35,0.0,512.5500000000003,510.66,,125.0,44151.4375,20/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.77,554.8500000000006,462.82,,0.0,,,,2020-12-13
ANTA CCPP,,,419.33,1.04,0.0,237.51999999999987,363.81,,419.33,,,,2020-12-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-12-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-12-13
RAJASTHAN  A.P.S.,,,1080.0,17.28,20.53,4755.64,5429.74,,200.0,,,,2020-12-13
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,398.9199999999997,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-12-13
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.21,1096.0,1184.31,,0.0,,,,2020-12-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.17,1154.2400000000002,1261.21,,0.0,,,,2020-12-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.55,952.2400000000002,1239.91,,0.0,,,,2020-12-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.6,1154.2400000000002,1408.87,,0.0,,,,2020-12-13
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.2,686.7799999999993,738.44,,0.0,,,,2020-12-13
CHILLA  HPS,,,144.0,1.74,1.99,546.6200000000001,572.5899999999999,,0.0,,,,2020-12-13
DHAKRANI  HPS,,,33.75,0.19,0.26,107.46999999999997,137.11,,11.25,,,,2020-12-13
DHALIPUR  HPS,,,51.0,0.32,0.38,154.1599999999999,151.21,,0.0,,,,2020-12-13
KHATIMA  HPS,,,41.400000000000006,0.39,0.4,175.06999999999982,179.44,,0.0,,,,2020-12-13
KHODRI  HPS,,,120.0,0.48,0.58,298.24000000000024,334.95,,120.0,,,,2020-12-13
KULHAL  HPS,,,30.0,0.23,0.29,106.99000000000005,114.21,,0.0,,,,2020-12-13
MANERI BHALI - I  HPS,,,90.0,0.61,0.82,276.9300000000002,272.01,,0.0,,,,2020-12-13
MANERI BHALI - II  HPS,,,304.0,1.45,1.77,1130.8500000000006,1157.04,,0.0,,,,2020-12-13
RAMGANGA  HPS,,,198.0,0.97,0.21,71.60999999999999,88.28,,66.0,,,,2020-12-13
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-13
GAMA CCPP,,,225.0,1.0,0.0,257.0,0.0,,0.0,,,,2020-12-13
KASHIPUR CCPP,,,225.0,2.0,2.53,484.0,33.14,,0.0,,,,2020-12-13
SHRINAGAR HPS,,,330.0,1.58,1.45,1161.539999999999,1317.52,,0.0,,,,2020-12-13
SINGOLI BHATWARI HPS,,,0.0,0.23,0.0,93.99000000000005,0.0,,0.0,,,,2020-12-13
VISHNU PRAYAG  HPS,,,400.0,1.58,1.61,1286.539999999999,1674.0200000000002,,0.0,,,,2020-12-13
DHAULI GANGA  HPS,,,280.0,1.03,0.98,1026.3899999999996,1084.65,,0.0,,,,2020-12-13
KOTESHWAR HPS,,,400.0,3.1,3.6300000000000003,817.3000000000003,849.1600000000001,,0.0,,,,2020-12-13
TANAKPUR  HPS,,,94.19999999999999,0.77,0.76,418.00999999999976,437.39000000000004,,31.4,,,,2020-12-13
TAPOVAN VISHNUGAD HPS,,,0.0,2.35,0.0,199.54999999999993,0.0,,0.0,,,,2020-12-13
TEHRI ST-1  HPS,,,1000.0,9.1,10.72,2090.299999999999,2112.91,,0.0,,,,2020-12-13
ANPARA TPS,,,2630.0,42.23,31.64,13729.990000000007,10592.93,22.0,1210.0,,,,2020-12-13
ANPARA TPS,Unit 1,L,210.0,3.9,0.0,1050.7000000000005,773.03,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2020-12-13
ANPARA TPS,Unit 2, ,210.0,3.9,3.8,1050.7000000000005,901.99,,0.0,,,,2020-12-13
ANPARA TPS,Unit 3, ,210.0,4.26,3.91,1039.3799999999999,847.96,,0.0,,,,2020-12-13
ANPARA TPS,Unit 4,*,500.0,0.0,1.32,2451.0,2413.08,,500.0,44175.743055555555,13/12/2020 18:45:00,WATER WALL TUBE LEAKAGE,2020-12-13
ANPARA TPS,Unit 5, ,500.0,9.65,10.71,2591.450000000001,2837.8,,0.0,,,,2020-12-13
ANPARA TPS,Unit 6, ,500.0,10.26,11.9,2773.380000000003,2819.07,,0.0,,,,2020-12-13
ANPARA TPS,Unit 7,L,500.0,10.26,0.0,2773.380000000003,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-12-13
HARDUAGANJ TPS,,,605.0,13.219999999999999,0.0,3000.860000000002,1486.98,80.0,605.0,,,,2020-12-13
HARDUAGANJ TPS,Unit 7,L,105.0,1.06,0.0,284.78000000000003,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-12-13
HARDUAGANJ TPS,Unit 8,L,250.0,4.13,0.0,1109.6900000000014,714.08,,250.0,44130.489583333336,,RSD/LOW SCHEDULE,2020-12-13
HARDUAGANJ TPS,Unit 9,L,250.0,3.9,0.0,1050.7000000000005,772.9,,250.0,44130.006944444445,,RSD/LOW SCHEDULE,2020-12-13
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,555.6899999999999,0.0,,0.0,,,unit not yet commissioned,2020-12-13
OBRA TPS,,,1094.0,12.929999999999998,13.69,3481.090000000001,3224.7799999999997,18.0,294.0,,,,2020-12-13
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-12-13
OBRA TPS,Unit 9, ,200.0,2.61,3.37,703.9300000000002,852.16,,0.0,,,,2020-12-13
OBRA TPS,Unit 10, ,200.0,3.0,3.45,804.0,701.73,,0.0,,,,2020-12-13
OBRA TPS,Unit 11, ,200.0,2.61,3.35,703.9300000000002,825.08,,0.0,,,,2020-12-13
OBRA TPS,Unit 12, ,200.0,2.61,3.52,703.9300000000002,845.81,,0.0,,,,2020-12-13
OBRA TPS,Unit 13,P,200.0,2.1,0.0,565.3000000000003,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-12-13
PARICHHA TPS,,,1140.0,11.32,8.09,3916.16,2435.56,44.0,640.0,,,,2020-12-13
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-12-13
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-12-13
PARICHHA TPS,Unit 3,L,210.0,3.13,0.0,845.6899999999999,452.57,,210.0,44120.00069444445,,RSD/LOW SCHEDULE,2020-12-13
PARICHHA TPS,Unit 4,L,210.0,0.0,0.0,873.0,450.88,,210.0,44120.99930555555,,RSD/LOW SCHEDULE,2020-12-13
PARICHHA TPS,Unit 5, ,250.0,3.9,4.05,1050.7000000000005,764.93,,0.0,,,,2020-12-13
PARICHHA TPS,Unit 6, ,250.0,4.29,4.04,1146.7699999999995,767.18,,0.0,,,,2020-12-13
KHARA  HPS,,,72.0,0.39,0.43,251.06999999999982,288.19,,24.0,,,,2020-12-13
MATATILA  HPS,,,30.599999999999998,0.29,0.61,45.76999999999999,70.88,,0.0,,,,2020-12-13
OBRA  HPS,,,99.0,0.48,0.91,129.24,256.64,,0.0,,,,2020-12-13
RIHAND  HPS,,,300.0,1.61,1.55,382.9300000000002,608.49,,50.0,,,,2020-12-13
ANPARA C TPS,,,1200.0,23.58,22.310000000000002,5913.539999999999,6129.99,7.0,0.0,,,,2020-12-13
ANPARA C TPS,Unit 1, ,600.0,11.19,11.15,3009.4700000000007,3053.49,,0.0,,,,2020-12-13
ANPARA C TPS,Unit 2, ,600.0,12.39,11.16,2904.0699999999983,3076.5,,0.0,,,,2020-12-13
BARKHERA TPS,,,90.0,0.52,0.0,140.75999999999993,146.66,28.0,90.0,,,,2020-12-13
BARKHERA TPS,Unit 1,L,45.0,0.52,0.0,90.75999999999995,73.17,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-12-13
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.49,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-12-13
KHAMBARKHERA TPS,,,90.0,0.52,0.0,140.75999999999993,150.19,24.0,90.0,,,,2020-12-13
KHAMBARKHERA TPS,Unit 1,L,45.0,0.52,0.0,90.75999999999995,73.96,,45.0,44121.02847222222,,RSD/LOW SCHEDULE,2020-12-13
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,76.23,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-12-13
KUNDARKI TPS,,,90.0,0.52,0.0,140.75999999999993,192.42000000000002,25.0,90.0,,,,2020-12-13
KUNDARKI TPS,Unit 1,L,45.0,0.52,0.0,90.75999999999995,97.53,,45.0,44124.88402777778,,RSD/LOW SCHEDULE,2020-12-13
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,50.0,94.89,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-13
LALITPUR TPS,,,1980.0,28.07,19.72,7537.910000000003,5502.76,23.0,660.0,,,,2020-12-13
