name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,2,,210.00,3.68,3.60,999.04,922.24,,,,,,2017-12-28
UNCHAHAR TPS,3,,210.00,3.68,4.21,999.04,967.37,,,,,,2017-12-28
UNCHAHAR TPS,4,,210.00,3.94,3.61,972.32,1032.85,,,,,,2017-12-28
UNCHAHAR TPS,5,,210.00,3.94,3.89,972.32,1014.82,,,,,,2017-12-28
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-12-28
AURAIYA CCPP,,,663.36,2.14,0.00,591.92,318.90,663.36,,,,,2017-12-28
DADRI CCPP,,,829.78,6.00,3.48,1632.00,1399.83,439.21,,,,,2017-12-28
NARORA  A.P.S.,1,,220.00,4.48,5.40,1221.44,1340.66,,,,,,2017-12-28
NARORA  A.P.S.,2,,220.00,3.97,5.43,1085.16,1312.71,,,,,,2017-12-28
DSPM TPS,1,,250.0,5.29,5.89,1440.12,1528.52,,,,,,2017-12-28
DSPM TPS,2,,250.0,5.23,5.91,1422.44,1462.73,,,,,,2017-12-28
KORBA-II,1,L,50.0,0.74,0.00,181.72,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-12-28
KORBA-II,2,L,50.0,0.68,0.00,187.04,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-28
KORBA-II,3,,50.0,0.71,0.91,181.88,180.95,,,,,,2017-12-28
KORBA-II,4,,50.0,0.74,0.82,181.72,156.52,,,,,,2017-12-28
KORBA-III,1,,120.0,2.03,2.10,509.84,454.11,,,,,,2017-12-28
KORBA-III,2,,120.0,1.90,1.94,521.20,482.92,,,,,,2017-12-28
KORBA-WEST TPS,1,,210.0,4.10,4.82,1016.80,983.32,,,,,,2017-12-28
KORBA-WEST TPS,2,,210.0,3.84,3.57,1043.52,871.15,,,,,,2017-12-28
KORBA-WEST TPS,3,S,210.0,3.84,0.01,1043.52,1089.76,,210.0,28/12/2017 00:32,"28/12/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-12-28
KORBA-WEST TPS,4,,210.0,4.32,4.42,998.96,918.64,,,,,,2017-12-28
KORBA-WEST TPS,5,,500.0,9.32,11.63,2532.96,2948.33,,,,,,2017-12-28
MARWA TPS,1,,500.0,2.74,10.57,744.72,1851.00,,,,,,2017-12-28
MARWA TPS,2,,500.0,8.19,9.81,2237.32,2235.21,,,,,,2017-12-28
HASDEOBANGO  HPS,,,120.00,0.32,0.16,218.96,165.64,,,,,,2017-12-28
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
AKALTARA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
AKALTARA TPS,3,S,600.0,8.19,0.00,2237.32,2248.71,,600.0,26/12/2017 16:10,,"ASH HANDLING SYSTEMPROBLEM",2017-12-28
AKALTARA TPS,4,,600.0,8.19,13.35,2237.32,2403.81,,,,,,2017-12-28
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1859.52,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2017-12-28
BALCO TPS,1,,300.0,4.10,7.08,1114.80,974.16,,,,,,2017-12-28
BALCO TPS,2,L,300.0,4.10,0.00,1114.80,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2017-12-28
BANDAKHAR TPP,1,,300.0,4.10,7.32,1114.80,1577.06,,,,,,2017-12-28
BARADARHA TPS,1,L,600.0,8.90,0.00,2421.20,2256.43,,600.0,07/12/2017 00:03,,COAL SHORTAGE,2017-12-28
BARADARHA TPS,2,,600.0,8.90,12.78,2421.20,2322.06,,,,,,2017-12-28
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,160.55,,300.0,02/12/2017 00:12,,RSD/LOW SCHEDULE,2017-12-28
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
CHAKABURA TPP,2,S,30.0,0.55,0.00,147.40,170.73,,30.0,26/12/2017 18:58,,WATER WALL TUBE LEAKAGE,2017-12-28
KASAIPALLI TPP,1,*,135.0,2.48,2.75,669.44,754.44,,,28/12/2017 02:09,"28/12/201702.59.00",GOVERNING SYSTEM PROBLEM,2017-12-28
KASAIPALLI TPP,2,,135.0,2.65,3.30,718.20,710.68,,,,,,2017-12-28
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-12-28
NAWAPARA TPP,1,,300.0,4.10,7.01,1114.80,1011.26,,,,,,2017-12-28
NAWAPARA TPP,2,,300.0,0.00,6.87,0.00,753.70,,,,,,2017-12-28
OP JINDAL TPS,1,,250.0,2.97,5.36,813.16,441.70,,,,,,2017-12-28
OP JINDAL TPS,2,,250.0,3.68,5.08,929.04,1071.88,,,,,,2017-12-28
OP JINDAL TPS,3,L,250.0,3.00,0.00,816.00,1277.56,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2017-12-28
OP JINDAL TPS,4,L,250.0,2.74,0.00,662.72,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-12-28
PATHADI STAGE II,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
PATHADI TPP,1,,300.00,4.94,7.38,1342.32,1371.80,,,,,,2017-12-28
PATHADI TPP,2,L,300.00,4.94,0.00,1342.32,1581.86,,300.0,24/11/2017 20:25,,COAL SHORTAGE,2017-12-28
RAIKHEDA TPP,1,L,685.00,2.19,0.00,597.32,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-12-28
RAIKHEDA TPP,2,L,685.00,2.19,0.00,597.32,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-12-28
RATIJA TPS,1,S,50.00,0.81,0.22,222.68,268.75,,50.0,28/12/2017 22:05,"31/12/201700.00.00",TURBINE VIBRATIONS HIGH,2017-12-28
RATIJA TPS,2,,50.00,0.29,1.22,73.12,312.60,,,,,,2017-12-28
SALORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-12-28
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
SVPL TPP,1,L,63.00,0.87,0.00,218.36,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-12-28
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-12-28
TAMNAR TPP,1,L,600.00,4.10,0.00,1114.80,369.08,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2017-12-28
TAMNAR TPP,2,S,600.00,4.10,0.00,1114.80,1354.96,,600.0,14/12/2017 21:59,,"ASH HANDLING SYSTEMPROBLEM",2017-12-28
TAMNAR TPP,3,,600.00,4.10,13.53,1114.80,2727.10,,,,,,2017-12-28
TAMNAR TPP,4,,600.00,0.00,13.35,0.00,433.52,,,,,,2017-12-28
UCHPINDA TPP,1,L,360.00,2.55,0.00,682.40,1040.73,,360.0,13/12/2017 12:08,,COAL SHORTAGE,2017-12-28
UCHPINDA TPP,2,L,360.00,2.52,0.00,681.56,121.54,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2017-12-28
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-12-28
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
BHILAI TPS,1,,250.00,5.13,5.47,1395.64,1482.16,,,,,,2017-12-28
BHILAI TPS,2,,250.00,5.13,5.41,1395.64,1335.14,,,,,,2017-12-28
KORBA STPS,1,,200.00,4.48,4.05,1087.44,951.91,,,,,,2017-12-28
KORBA STPS,2,,200.00,4.48,4.84,1088.44,1259.43,,,,,,2017-12-28
KORBA STPS,3,,200.00,4.13,4.87,1123.64,1220.83,,,,,,2017-12-28
KORBA STPS,4,,500.00,10.32,12.05,2804.96,3013.42,,,,,,2017-12-28
KORBA STPS,5,,500.00,11.19,11.96,2720.32,2632.87,,,,,,2017-12-28
KORBA STPS,6,,500.00,10.42,11.83,2793.76,3072.65,,,,,,2017-12-28
KORBA STPS,7,,500.00,11.06,12.05,2733.68,2869.57,,,,,,2017-12-28
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
SIPAT STPS,1,,660.00,14.58,15.76,3527.24,3582.82,,,,,,2017-12-28
SIPAT STPS,2,,660.00,13.39,15.78,3638.92,4144.67,,,,,,2017-12-28
SIPAT STPS,3,,660.00,13.39,15.72,3638.92,3327.05,,,,,,2017-12-28
SIPAT STPS,4,,500.00,10.06,11.48,2737.68,3112.62,,,,,,2017-12-28
SIPAT STPS,5,,500.00,10.81,11.58,2668.68,3094.76,,,,,,2017-12-28
AKRIMOTA LIG TPS,1,,125.00,2.23,2.45,533.44,456.86,,,,,,2017-12-28
AKRIMOTA LIG TPS,2,,125.00,2.23,2.44,533.44,438.08,,,,,,2017-12-28
BHAVNAGAR CFBC TPP,1,,250.00,0.55,3.61,147.40,295.12,,,,,,2017-12-28
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-12-28
GANDHI NAGAR TPS,,,630.00,6.26,13.18,1514.00,2613.66,5,,,,,2017-12-28
GANDHI NAGAR TPS,3,,210.00,2.07,4.30,506.68,832.18,,,,,,2017-12-28
GANDHI NAGAR TPS,4,,210.00,2.13,4.30,500.64,765.42,,,,,,2017-12-28
GANDHI NAGAR TPS,5,,210.00,2.06,4.58,506.68,1016.06,,,,,,2017-12-28
KUTCH LIG. TPS,1,,70.00,1.16,1.27,291.48,271.34,,,,,,2017-12-28
KUTCH LIG. TPS,2,,70.00,1.16,1.30,316.48,272.30,,,,,,2017-12-28
KUTCH LIG. TPS,3,,75.00,1.15,1.06,291.45,261.28,,,,,,2017-12-28
KUTCH LIG. TPS,4,,75.00,1.16,1.54,292.48,178.66,,,,,,2017-12-28
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-12-28
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-12-28
SIKKA REP. TPS,3,,250.00,2.90,4.84,728.20,971.81,,,,,,2017-12-28
SIKKA REP. TPS,4,P,250.00,2.90,0.00,728.20,915.80,,250.0,15/12/2017 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-28
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-12-28
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-28
UKAI TPS,3,,200.00,2.03,4.38,510.84,917.70,,,,,,2017-12-28
UKAI TPS,4,,200.00,2.03,4.45,552.84,727.51,,,,,,2017-12-28
UKAI TPS,5,,210.00,1.90,4.62,521.20,977.91,,,,,,2017-12-28
UKAI TPS,6,,500.00,8.65,11.19,2095.20,2103.48,,,,,,2017-12-28
WANAKBORI TPS,1,,210.00,1.55,4.27,426.40,711.49,,,,,,2017-12-28
WANAKBORI TPS,2,,210.00,1.68,4.26,451.04,731.61,,,,,,2017-12-28
WANAKBORI TPS,3,,210.00,2.16,4.86,371.48,398.76,,,,,,2017-12-28
WANAKBORI TPS,4,,210.00,1.55,4.24,426.40,823.54,,,,,,2017-12-28
WANAKBORI TPS,5,,210.00,1.65,4.23,416.20,782.11,,,,,,2017-12-28
WANAKBORI TPS,6,,210.00,1.68,4.22,416.04,750.29,,,,,,2017-12-28
WANAKBORI TPS,7,,210.00,1.55,4.30,426.40,1030.77,,,,,,2017-12-28
DHUVARAN CCPP,,,594.72,0.77,2.03,222.56,448.64,,,,,,2017-12-28
HAZIRA CCPP,,,156.10,0.39,0.00,85.92,1.06,,,,,,2017-12-28
HAZIRA CCPP EXT,,,351.00,0.65,0.00,166.20,187.44,351.0,,,,,2017-12-28
PIPAVAV CCPP,,,702.00,1.36,0.00,374.08,171.35,702.0,,,,,2017-12-28
UTRAN CCPP,,,374.00,0.50,2.39,156.00,190.85,0.0,,,,,2017-12-28
KADANA  HPS,,,240.00,0.81,0.97,222.68,253.13,180.0,,,,,2017-12-28
S SAROVAR CHPH  HPS,,,250.00,3.23,2.58,564.44,482.73,,,,,,2017-12-28
S SAROVAR RBPH  HPS,,,1200.00,3.74,0.00,3423.72,376.61,200.0,,,,,2017-12-28
UKAI  HPS,,,300.00,1.03,0.00,456.84,246.12,,,,,,2017-12-28
MUNDRA TPS,1,,330.00,5.90,7.03,1605.20,1457.43,,,,,,2017-12-28
MUNDRA TPS,2,,330.00,5.48,7.00,1489.44,1824.60,,,,,,2017-12-28
MUNDRA TPS,3,,330.00,5.74,7.49,1564.72,1345.65,,,,,,2017-12-28
MUNDRA TPS,4,S,330.00,5.74,0.00,1564.72,1402.48,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2017-12-28
MUNDRA TPS,5,L,660.00,11.81,0.00,3202.68,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-12-28
MUNDRA TPS,6,L,660.00,13.71,0.00,3073.88,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-12-28
MUNDRA TPS,7,,660.00,11.81,13.06,3202.68,2932.71,,,,,,2017-12-28
MUNDRA TPS,8,,660.00,13.00,13.57,3195.00,2897.13,,,,,,2017-12-28
MUNDRA TPS,9,,660.00,11.90,13.40,3241.20,3663.92,,,,,,2017-12-28
MUNDRA UMTPP,1,P,800.00,15.03,0.00,2876.84,2642.32,,800.0,07/11/2017 13:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-28
MUNDRA UMTPP,2,,800.00,17.65,18.15,4272.20,4701.72,,,,,,2017-12-28
MUNDRA UMTPP,3,,800.00,16.23,18.32,4167.44,3864.94,,,,,,2017-12-28
MUNDRA UMTPP,4,,800.00,0.00,17.61,2958.00,3526.86,,,,,,2017-12-28
MUNDRA UMTPP,5,,800.00,0.00,17.22,5080.00,3777.33,,,,,,2017-12-28
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,2,60.0,,,,2017-12-28
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-12-28
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-12-28
SABARMATI (D-F STATIONS),1,,120.00,2.09,2.51,543.71,608.06,,,,,,2017-12-28
SABARMATI (D-F STATIONS),2,,121.00,2.29,2.60,593.22,674.20,,,,,,2017-12-28
SABARMATI (D-F STATIONS),3,,121.00,2.29,2.64,555.12,626.43,,,,,,2017-12-28
SALAYA TPP,1,S,600.00,7.68,1.97,2087.04,1733.72,,600.0,28/12/2017 06:09,,CONDENSER LOW VACCUM,2017-12-28
SALAYA TPP,2,L,600.00,7.68,0.00,2087.04,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-12-28
SURAT LIG. TPS,1,,125.00,2.55,2.85,644.40,628.37,,,,,,2017-12-28
SURAT LIG. TPS,2,,125.00,2.55,2.81,618.40,513.14,,,,,,2017-12-28
SURAT LIG. TPS,3,,125.00,2.65,2.85,655.20,613.61,,,,,,2017-12-28
SURAT LIG. TPS,4,,125.00,2.65,2.63,655.20,613.51,,,,,,2017-12-28
BARODA CCPP,,,160.00,0.54,0.00,159.12,22.00,160.00,,,,,2017-12-28
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.00,,,,,2017-12-28
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.00,,,,,2017-12-28
GIPCL. GT IMP,,,0.00,0.55,0.55,130.40,152.42,,,,,,2017-12-28
PEGUTHAN CCPP,,,655.00,0.80,0.58,222.40,347.48,,,,,,2017-12-28
SUGEN CCPP,,,1147.50,11.52,14.42,3130.56,5087.36,,,,,,2017-12-28
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2017-12-28
GANDHAR CCPP,,,657.39,5.04,7.58,1369.12,2431.95,,,,,,2017-12-28
KAWAS CCPP,,,656.20,3.50,6.41,938.00,1891.50,318.00,,,,,2017-12-28
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-28
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-28
AMARKANTAK EXT TPS,,,210.00,4.10,4.68,1114.80,1277.66,22,,,,,2017-12-28
AMARKANTAK EXT TPS,3,,210.00,4.10,4.68,1114.80,1277.66,,,,,,2017-12-28
SANJAY GANDHI TPS,1,,210.00,2.81,4.06,636.68,745.81,,,,,,2017-12-28
SANJAY GANDHI TPS,2,S,210.00,2.48,0.16,669.44,730.76,,210.0,28/12/2017 19:16,,REHEATER TUBE LEAKAGE,2017-12-28
SANJAY GANDHI TPS,3,,210.00,2.65,4.14,652.20,777.58,,,,,,2017-12-28
SANJAY GANDHI TPS,4,,210.00,2.48,4.14,669.44,814.05,,,,,,2017-12-28
SANJAY GANDHI TPS,5,S,500.00,10.19,0.00,2454.32,2218.89,,500.0,24/12/2017 01:43,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-28
SATPURA TPS,,,1330.00,11.83,20.12,2902.24,3157.83,8,420.0,,,,2017-12-28
SATPURA TPS,6,,200.00,0.00,4.05,0.00,256.62,,,,,,2017-12-28
SATPURA TPS,7,L,210.00,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-12-28
SATPURA TPS,8,,210.00,1.48,4.16,364.44,506.66,,,,,,2017-12-28
SATPURA TPS,9,L,210.00,1.48,0.00,364.44,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-12-28
SATPURA TPS,10,,250.00,4.10,6.06,1114.80,1368.87,,,,,,2017-12-28
SATPURA TPS,11,,250.00,4.77,5.85,1058.56,901.53,,,,,,2017-12-28
SHRI SINGHAJI TPP,1,,600.00,8.19,8.73,2237.32,1515.15,,,,,,2017-12-28
SHRI SINGHAJI TPP,2,,600.00,8.19,8.85,2237.32,809.09,,,,,,2017-12-28
BANSAGAR TONS-I  HPS,,,315.00,3.87,1.45,753.36,449.23,,,,,,2017-12-28
BANSAGAR TONS-II  HPS,,,30.00,0.32,0.16,77.96,45.02,,,,,,2017-12-28
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,96.00,68.80,,,,,,2017-12-28
BARGI  HPS,,,90.00,1.45,0.29,340.60,128.47,,,,,,2017-12-28
GANDHI SAGAR  HPS,,,115.00,1.23,2.30,291.44,149.48,,,,,,2017-12-28
MADHIKHERA  HPS,,,60.00,0.48,0.26,82.44,14.85,,,,,,2017-12-28
PENCH  HPS,,,160.00,0.97,1.06,307.16,131.50,,,,,,2017-12-28
RAJGHAT  HPS,,,45.00,0.48,0.16,64.44,34.02,15.0,,,,,2017-12-28
ANUPPUR TPP,1,,600.00,9.58,12.28,2608.24,2224.88,,,,,,2017-12-28
ANUPPUR TPP,2,S,600.00,2.74,0.00,744.72,2162.24,,600.0,23/12/2017 00:05,,F.D. FANS PROBLEM,2017-12-28
BINA TPS,1,,250.00,2.74,3.98,744.72,1018.66,,,,,,2017-12-28
BINA TPS,2,,250.00,2.74,4.02,744.72,734.68,,,,,,2017-12-28
MAHAN TPP,1,,600.00,7.68,10.01,2087.04,2190.88,,,,,,2017-12-28
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
NIGRI TPP,1,S,660.00,10.26,0.00,2791.28,3177.40,,660.0,18/12/2017 20:03,"10/01/201800.00.00",SUPER HEATER TUBE LEAKAGE,2017-12-28
NIGRI TPP,2,,660.00,10.26,11.60,2791.28,3251.45,,,,,,2017-12-28
NIWARI TPP,1,L,45.00,0.68,0.00,187.04,59.30,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-12-28
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
SASAN UMTPP,1,,660.00,13.68,16.00,3727.04,4073.32,,,,,,2017-12-28
SASAN UMTPP,2,,660.00,13.68,16.17,3727.04,3559.35,,,,,,2017-12-28
SASAN UMTPP,3,,660.00,13.68,16.03,3727.04,3648.60,,,,,,2017-12-28
SASAN UMTPP,4,,660.00,13.68,16.01,3727.04,3920.99,,,,,,2017-12-28
SASAN UMTPP,5,,660.00,13.68,15.96,3727.04,4161.94,,,,,,2017-12-28
SASAN UMTPP,6,,660.00,13.68,16.17,3727.04,3787.19,,,,,,2017-12-28
SEIONI TPP,1,,600.00,4.10,7.52,1114.80,991.20,,,,,,2017-12-28
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-12-28
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-28
VINDHYACHAL STPS,1,,210.00,3.71,4.30,981.88,1236.93,,,,,,2017-12-28
VINDHYACHAL STPS,2,,210.00,3.61,4.26,985.08,1295.41,,,,,,2017-12-28
VINDHYACHAL STPS,3,,210.00,4.00,4.34,948.00,1127.04,,,,,,2017-12-28
VINDHYACHAL STPS,4,,210.00,3.90,4.24,963.20,1264.44,,,,,,2017-12-28
VINDHYACHAL STPS,5,,210.00,3.84,4.17,966.52,1099.87,,,,,,2017-12-28
VINDHYACHAL STPS,6,,210.00,3.90,4.27,1061.20,1321.13,,,,,,2017-12-28
VINDHYACHAL STPS,7,,500.00,9.84,11.23,2232.52,2776.19,,,,,,2017-12-28
VINDHYACHAL STPS,8,,500.00,8.65,11.27,2350.20,2925.62,,,,,,2017-12-28
VINDHYACHAL STPS,9,,500.00,8.65,11.06,2350.20,3094.17,,,,,,2017-12-28
VINDHYACHAL STPS,10,,500.00,9.58,10.84,2259.24,2757.20,,,,,,2017-12-28
VINDHYACHAL STPS,11,,500.00,8.65,11.54,2350.20,2822.31,,,,,,2017-12-28
VINDHYACHAL STPS,12,,500.00,9.22,11.30,2289.30,2788.68,,,,,,2017-12-28
VINDHYACHAL STPS,13,,500.00,8.65,10.59,2350.20,3057.58,,,,,,2017-12-28
INDIRA SAGAR  HPS,,,1000.00,6.94,0.57,1519.32,770.76,,,,,,2017-12-28
OMKARESHWAR  HPS,,,520.00,3.39,0.05,740.92,399.61,,,,,,2017-12-28
BHUSAWAL TPS,,,1210.00,17.04,23.40,4418.12,4489.07,7,0.0,,,,2017-12-28
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-12-28
BHUSAWAL TPS,3,,210.00,1.10,4.10,298.80,434.93,,,,,,2017-12-28
BHUSAWAL TPS,4,,500.00,7.68,9.54,2087.04,2096.12,,,,,,2017-12-28
BHUSAWAL TPS,5,,500.00,8.26,9.76,2032.28,1958.02,,,,,,2017-12-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.40,32.92,11683.00,11769.74,18,1420.0,,,,2017-12-28
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2017-12-28
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.26,0.00,802.28,713.16,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2017-12-28
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,9.52,2000.64,1973.26,,,,,,2017-12-28
CHANDRAPUR(MAHARASHTRA) STPS,6,S,500.00,8.13,3.86,2000.64,2114.91,,500.0,28/12/2017 11:42,"30/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-28
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,9.78,2055.40,1873.89,,,,,,2017-12-28
CHANDRAPUR(MAHARASHTRA) STPS,8,P,500.00,8.13,0.00,2000.64,2299.63,,500.0,16/12/2017 00:16,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-28
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.20,9.76,2000.40,2287.63,,,,,,2017-12-28
KHAPARKHEDA TPS,1,,210.0,3.55,3.84,967.40,583.39,,,,,,2017-12-28
KHAPARKHEDA TPS,2,,210.0,3.84,3.95,943.52,704.51,,,,,,2017-12-28
KHAPARKHEDA TPS,3,L,210.0,3.55,0.00,967.40,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-12-28
KHAPARKHEDA TPS,4,,210.0,3.94,3.31,932.32,549.23,,,,,,2017-12-28
KHAPARKHEDA TPS,5,,500.0,8.19,10.01,2237.32,2097.37,,,,,,2017-12-28
KORADI TPS,,,2400.00,25.29,22.15,7333.51,6861.51,5,1080.00,,,,2017-12-28
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-12-28
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-12-28
KORADI TPS,7,L,210.0,2.74,0.00,744.72,421.91,,210.0,13/12/2017 00:10,,COAL SHORTAGE,2017-12-28
KORADI TPS,8,,660.0,10.94,11.99,2982.32,2187.38,,,,,,2017-12-28
KORADI TPS,9,S,660.0,11.61,0.00,2874.47,2060.96,,660.0,22/12/2017 16:35,,STATOR/ STATOR EARTH FAULT,2017-12-28
KORADI TPS,10,,660.0,0.00,10.16,732.00,2191.26,,,,,,2017-12-28
NASIK TPS,,,630.00,10.45,4.91,2628.60,2130.89,10,420.00,,,,2017-12-28
NASIK TPS,3,S,210.0,3.61,0.00,765.08,590.37,,210.0,27/12/2017 04:30,,WATER WALL TUBE LEAKAGE,2017-12-28
NASIK TPS,4,*,210.0,3.42,0.90,931.76,886.16,,210.0,21/12/2017 14:01,"28/12/201715.55.00",COAL SHORTAGE,2017-12-28
NASIK TPS,5,,210.0,3.42,4.01,931.76,654.36,,,,,,2017-12-28
PARAS TPS,,,500.00,9.36,5.33,2430.08,2329.34,5,250.00,,,,2017-12-28
PARAS TPS,3,L,250.0,4.52,0.00,1230.56,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-28
PARAS TPS,4,,250.0,4.84,5.33,1199.52,1192.09,,,,,,2017-12-28
PARLI TPS,,,1170.00,10.13,8.30,2755.64,2006.00,1,670.00,,,,2017-12-28
