name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),Unit 2,L,210.0,3.13,0.0,659.3399999999999,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-03-18
GH TPS (LEH.MOH.),Unit 3,L,250.0,0.0,0.0,778.0,336.79,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2021-03-18
GH TPS (LEH.MOH.),Unit 4,L,250.0,0.0,0.0,800.0,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2021-03-18
ROPAR TPS,,,840.0,8.4,0.0,3091.2000000000016,865.76,13.0,840.0,,,,2021-03-18
ROPAR TPS,Unit 3,L,210.0,2.1,0.0,772.8000000000004,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2021-03-18
ROPAR TPS,Unit 4,L,210.0,2.1,0.0,772.8000000000004,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2021-03-18
ROPAR TPS,Unit 5,L,210.0,2.1,0.0,772.8000000000004,164.36,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2021-03-18
ROPAR TPS,Unit 6,L,210.0,2.1,0.0,772.8000000000004,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-03-18
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.49,309.8599999999997,269.8,,33.5,,,,2021-03-18
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.49,309.8599999999997,264.98,,0.0,,,,2021-03-18
MUKERIAN-I HPS,,,45.0,0.58,0.0,227.44000000000023,1265.06,,0.0,,,,2021-03-18
MUKERIAN-II HPS,,,45.0,0.58,0.0,227.44000000000023,43.72,,0.0,,,,2021-03-18
MUKERIAN-III HPS,,,58.5,0.74,0.0,315.32000000000016,54.61,,0.0,,,,2021-03-18
MUKERIAN-IV HPS,,,58.5,0.74,0.0,315.32000000000016,55.89,,0.0,,,,2021-03-18
RANJIT SAGAR HPS,,,600.0,2.9,0.0,1522.2000000000016,1498.88,,150.0,,,,2021-03-18
GOINDWAL SAHIB TPP,,,540.0,7.23,12.66,2506.1400000000003,1167.66,35.0,0.0,,,,2021-03-18
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.84,6.33,1380.1199999999985,649.82,,0.0,,,,2021-03-18
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.39,6.33,1126.0200000000018,517.84,,0.0,,,,2021-03-18
RAJPURA TPP,,,1400.0,10.84,29.38,8076.120000000003,7619.2,28.0,700.0,,,,2021-03-18
RAJPURA TPP,Unit 1, ,700.0,10.84,16.7,3759.1200000000026,3939.41,,0.0,,,,2021-03-18
RAJPURA TPP,Unit 2,S,700.0,0.0,12.68,4317.0,3679.79,,700.0,44273.76111111111,20/03/2021,BOILER AUX. MISC. PROMLEMS,2021-03-18
TALWANDI SABO TPP,,,1980.0,35.260000000000005,31.23,11541.680000000004,6646.48,17.0,660.0,,,,2021-03-18
TALWANDI SABO TPP,Unit 1, ,660.0,13.0,15.56,3831.0,2391.42,,0.0,,,,2021-03-18
TALWANDI SABO TPP,Unit 2, ,660.0,11.42,15.67,3851.5600000000013,2205.75,,0.0,,,,2021-03-18
TALWANDI SABO TPP,Unit 3,P,660.0,10.84,0.0,3859.1200000000026,2049.31,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-18
GANGUWAL  HPS,,,77.65,1.45,1.78,481.0999999999998,617.06,,0.0,,,,2021-03-18
KOTLA  HPS,,,77.65,1.32,1.7799999999999998,482.7599999999999,618.44,,0.0,,,,2021-03-18
CHHABRA TPP,,,2320.0,44.089999999999996,40.28,14526.619999999997,13945.47,0.0,910.0,,,,2021-03-18
CHHABRA TPP,Unit 1, ,250.0,4.68,6.0,1554.2400000000011,1377.21,,0.0,,,,2021-03-18
CHHABRA TPP,Unit 2, ,250.0,5.16,5.91,1717.8800000000015,1581.04,,0.0,,,,2021-03-18
CHHABRA TPP,Unit 3, ,250.0,5.03,5.52,1634.5399999999995,1795.08,,0.0,,,,2021-03-18
CHHABRA TPP,Unit 4,P,250.0,5.06,0.0,1634.079999999999,1741.3,,250.0,44267.975,,SCHEDULED ANNUAL MAINTENANCE,2021-03-18
CHHABRA TPP,Unit 5,*,660.0,12.87,10.26,4332.659999999998,3628.2,,660.0,44273.83541666667,18/03/2021 22:19:00,BOILER AUX. MISC. PROMLEMS,2021-03-18
CHHABRA TPP,Unit 6, ,660.0,11.29,12.59,3653.2199999999993,3822.64,,0.0,,,,2021-03-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-03-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-03-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-03-18
KALISINDH TPS,,,1200.0,22.060000000000002,13.91,7713.079999999999,5809.49,,600.0,,,,2021-03-18
KALISINDH TPS,Unit 1,S,600.0,10.74,0.0,3860.319999999996,2757.69,,600.0,44262.729166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-03-18
KALISINDH TPS,Unit 2, ,600.0,11.32,13.91,3852.760000000003,3051.8,,0.0,,,,2021-03-18
KOTA TPS,,,1240.0,20.699999999999996,19.130000000000003,6980.6,4917.0,5.0,515.0,,,,2021-03-18
KOTA TPS,Unit 1, ,110.0,1.32,2.33,482.7599999999999,324.95,,0.0,,,,2021-03-18
KOTA TPS,Unit 2,S,110.0,1.35,0.92,482.3000000000004,341.18,,110.0,44273.39444444444,,BOILER MISC. PROBLEM,2021-03-18
KOTA TPS,Unit 3, ,210.0,3.19,0.0,958.420000000001,489.71,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-03-18
KOTA TPS,Unit 4, ,210.0,4.1,4.94,1446.7999999999984,1009.98,,0.0,,,,2021-03-18
KOTA TPS,Unit 5, ,210.0,3.71,4.92,1201.7800000000007,830.23,,0.0,,,,2021-03-18
KOTA TPS,Unit 6, ,195.0,3.45,4.95,1143.1000000000008,886.34,,0.0,,,,2021-03-18
KOTA TPS,Unit 7,S,195.0,3.58,1.07,1265.4399999999987,1034.61,,195.0,44273.32152777778,,BOILER MISC. PROBLEM,2021-03-18
SURATGARH TPS,,,2160.0,24.19,22.31,8412.42,2244.12,6.0,1250.0,,,,2021-03-18
SURATGARH TPS,Unit 1, ,250.0,2.71,5.68,964.7800000000007,648.13,,0.0,,,,2021-03-18
SURATGARH TPS,Unit 2,S,250.0,2.58,0.0,966.4400000000007,51.42,,250.0,44272.66180555556,,FURNACE DRAFT ABNORMAL,2021-03-18
SURATGARH TPS,Unit 3,*,250.0,2.74,0.02,964.3200000000002,51.29,,250.0,44267.993055555555,18/03/2021 23:48:00,Low system demand/ costly fuel,2021-03-18
SURATGARH TPS,Unit 4,*,250.0,2.58,0.36,966.4400000000007,44.63,,250.0,44268.913194444445,18/03/2021 22:05:00,Low system demand/ costly fuel,2021-03-18
SURATGARH TPS,Unit 5, ,250.0,2.58,0.0,966.4400000000007,5.83,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-03-18
SURATGARH TPS,Unit 6,*,250.0,2.58,1.71,966.4400000000007,75.25,,250.0,44270.64236111111,18/03/2021 14:53:00,Low system demand/ costly fuel,2021-03-18
SURATGARH TPS,Unit 7, ,660.0,5.74,14.54,2152.319999999996,1367.57,,0.0,,,,2021-03-18
SURATGARH TPS,Unit 8, ,0.0,2.68,0.0,465.2400000000001,0.0,,0.0,,,unit not yet commissioned,2021-03-18
DHOLPUR CCPP,,,330.0,0.39,0.0,235.01999999999975,110.37,,0.0,,,,2021-03-18
RAMGARH CCPP,,,273.8,2.6599999999999997,2.04,964.8799999999999,521.01,,50.0,,,,2021-03-18
JAWAHAR SAGAR  HPS,,,99.0,0.48,0.65,193.63999999999982,249.04,,0.0,,,,2021-03-18
MAHI BAJAJ-I HPS,,,50.0,0.52,0.51,108.35999999999993,149.78,,0.0,,,,2021-03-18
MAHI BAJAJ-II HPS,,,90.0,0.1,0.39,23.800000000000026,41.79,,0.0,,,,2021-03-18
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-03-18
JALIPA KAPURDI TPP,,,1080.0,20.84,19.700000000000003,6959.560000000001,6799.16,,270.0,,,,2021-03-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,3.1,867.6400000000003,701.12,,0.0,,,,2021-03-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.53,3.16,897.5399999999995,849.54,,0.0,,,,2021-03-18
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.74,3.2,864.3200000000002,873.92,,0.0,,,,2021-03-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,3.21,865.9800000000002,847.37,,0.0,,,,2021-03-18
JALIPA KAPURDI TPP,Unit 5,*,135.0,2.65,0.44,865.6999999999996,889.71,,135.0,44270.02361111111,18/03/2021 17:56:00,BOILER MISC. PROBLEM,2021-03-18
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.65,0.15,865.6999999999996,853.24,,135.0,44273.10763888889,,BOILER MISC. PROBLEM,2021-03-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.57,3.2,866.7000000000005,899.87,,0.0,,,,2021-03-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.61,3.24,865.9800000000002,884.39,,0.0,,,,2021-03-18
KAWAI TPS,,,1320.0,22.32,15.69,7709.760000000003,8297.22,23.0,660.0,,,,2021-03-18
KAWAI TPS,Unit 1,P,660.0,10.84,0.0,3859.1200000000026,4017.72,,660.0,44257.99791666667,22/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-18
KAWAI TPS,Unit 2, ,660.0,11.48,15.69,3850.6400000000003,4279.5,,0.0,,,,2021-03-18
BARSINGSAR LIGNITE,,,250.0,4.87,5.02,1536.66,1412.94,,0.0,,,,2021-03-18
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.42,2.96,748.5599999999993,725.14,,0.0,,,,2021-03-18
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.45,2.06,788.1000000000008,687.8,,0.0,44273.959027777775,,BOILER MISC. PROBLEM,2021-03-18
ANTA CCPP,,,419.33,0.77,0.0,327.8599999999999,364.08,,419.33,,,,2021-03-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-03-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-03-18
RAJASTHAN  A.P.S.,,,1080.0,17.16,19.3,6396.880000000003,7102.49,,220.0,,,,2021-03-18
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.39,763.1200000000006,370.08,,0.0,,,,2021-03-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.37,1096.0,1617.35,,0.0,,,,2021-03-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.45,5.01,1580.1000000000008,1745.94,,0.0,,,,2021-03-18
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.42,0.0,1377.5600000000013,1426.78,,220.0,44211.919444444444,,ANNUAL MAINTENANCE,2021-03-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.53,1580.1000000000008,1942.34,,0.0,,,,2021-03-18
CHIBRO (YAMUNA)  HPS,,,240.0,1.55,0.74,796.8999999999992,811.31,,0.0,,,,2021-03-18
CHILLA  HPS,,,144.0,1.94,1.7899999999999998,724.920000000001,714.32,,0.0,,,,2021-03-18
DHAKRANI  HPS,,,33.75,0.35,0.14,130.2999999999999,151.0,,11.25,,,,2021-03-18
DHALIPUR  HPS,,,51.0,0.32,0.19,180.75999999999988,171.64,,0.0,,,,2021-03-18
KHATIMA  HPS,,,41.400000000000006,0.26,0.33,206.67999999999984,214.94,,0.0,,,,2021-03-18
KHODRI  HPS,,,120.0,0.68,0.37,346.2400000000001,370.61,,120.0,,,,2021-03-18
KULHAL  HPS,,,30.0,0.23,0.17,127.14000000000007,131.33,,0.0,,,,2021-03-18
MANERI BHALI-I HPS,,,90.0,0.55,0.0,317.9000000000002,329.23,,0.0,,,,2021-03-18
MANERI BHALI-II HPS,,,304.0,1.61,1.32,1256.9799999999982,1272.17,,0.0,,,,2021-03-18
RAMGANGA  HPS,,,198.0,0.9,0.0,213.2000000000001,260.75,,66.0,,,,2021-03-18
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-18
GAMA CCPP,,,225.0,0.84,2.32,349.11999999999955,209.1,,0.0,,,,2021-03-18
KASHIPUR CCPP,,,225.0,2.0,4.6,674.0,458.83,,0.0,,,,2021-03-18
SHRINAGAR HPS,,,330.0,1.35,0.99,1292.2999999999984,1425.63,,0.0,,,,2021-03-18
SINGOLI BHATWARI HPS,,,99.0,0.84,0.0,134.12000000000006,0.0,,0.0,,,,2021-03-18
VISHNU PRAYAG HPS,,,400.0,1.39,1.25,1420.0200000000018,1760.45,,0.0,,,,2021-03-18
DHAULI GANGA  HPS,,,280.0,1.03,0.88,1121.5399999999995,1142.17,,0.0,,,,2021-03-18
KOTESHWAR HPS,,,400.0,3.0,3.48,1121.0,1189.0700000000002,,0.0,,,,2021-03-18
TANAKPUR HPS,,,94.19999999999999,0.0,0.0,452.0,473.15,,94.19999999999999,,,,2021-03-18
TAPOVAN VISHNUGAD HPS,,,0.0,2.0,0.0,401.0,0.0,,0.0,,,,2021-03-18
TEHRI ST-1 HPS,,,1000.0,7.29,7.54,2905.2199999999993,2975.6900000000005,,0.0,,,,2021-03-18
ANPARA TPS,,,2630.0,44.4,49.68,17923.129999999997,14685.03,18.0,500.0,,,,2021-03-18
ANPARA TPS,Unit 1, ,210.0,4.1,5.01,1446.7999999999984,875.09,,0.0,,,,2021-03-18
ANPARA TPS,Unit 2, ,210.0,4.1,4.66,1446.7999999999984,1300.02,,0.0,,,,2021-03-18
ANPARA TPS,Unit 3, ,210.0,4.26,4.59,1444.6799999999998,1241.37,,0.0,,,,2021-03-18
ANPARA TPS,Unit 4, ,500.0,10.1,11.28,3268.7999999999984,3425.88,,0.0,,,,2021-03-18
ANPARA TPS,Unit 5, ,500.0,10.13,12.18,3568.340000000002,3947.69,,0.0,,,,2021-03-18
ANPARA TPS,Unit 6, ,500.0,11.71,11.96,3297.71,3894.98,,0.0,,,,2021-03-18
ANPARA TPS,Unit 7,L,500.0,0.0,0.0,3450.0,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-03-18
HARDUAGANJ TPS,,,605.0,13.2,4.54,4228.6,2088.26,58.0,355.0,,,,2021-03-18
HARDUAGANJ TPS,Unit 7,L,105.0,0.87,0.0,388.6600000000001,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-03-18
HARDUAGANJ TPS,Unit 8,P,250.0,4.13,0.0,1446.340000000002,1014.06,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-18
HARDUAGANJ TPS,Unit 9, ,250.0,4.1,4.54,1446.7999999999984,1074.2,,0.0,,,,2021-03-18
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,946.8000000000004,0.0,,0.0,,,unit not yet commissioned,2021-03-18
OBRA TPS,,,1094.0,12.65,13.62,4635.700000000002,4518.71,26.0,494.0,,,,2021-03-18
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-03-18
OBRA TPS,Unit 9,*,200.0,2.58,0.97,966.4400000000007,1137.71,,200.0,44270.55,18/03/2021 16:17:00,WATER WALL TUBE LEAKAGE,2021-03-18
OBRA TPS,Unit 10, ,200.0,2.81,4.35,963.579999999999,1042.02,,0.0,,,,2021-03-18
OBRA TPS,Unit 11, ,200.0,2.58,4.31,966.4400000000007,1159.78,,0.0,,,,2021-03-18
OBRA TPS,Unit 12, ,200.0,2.58,3.99,966.4400000000007,1179.2,,0.0,,,,2021-03-18
OBRA TPS,Unit 13,P,200.0,2.1,0.0,772.8000000000004,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-03-18
PARICHHA TPS,,,1140.0,15.13,15.119999999999997,5203.339999999994,3486.0299999999997,38.0,470.0,,,,2021-03-18
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-03-18
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-03-18
PARICHHA TPS,Unit 3, ,210.0,3.1,4.17,1159.7999999999984,649.28,,0.0,,,,2021-03-18
PARICHHA TPS,Unit 4, ,210.0,3.35,4.14,1156.2999999999984,652.34,,0.0,,,,2021-03-18
PARICHHA TPS,Unit 5, ,250.0,4.1,4.72,1446.7999999999984,1099.46,,0.0,,,,2021-03-18
PARICHHA TPS,Unit 6,*,250.0,4.58,2.09,1440.4399999999987,1084.95,,250.0,44272.49722222222,18/03/2021 13:22:,WATER WALL TUBE LEAKAGE,2021-03-18
PARICHHA TPS,Unit 6,*,250.0,4.58,2.09,1440.4399999999987,1084.95,,250.0,44272.49722222222,00,WATER WALL TUBE LEAKAGE,2021-03-18
KHARA  HPS,,,72.0,0.65,0.29,291.6999999999996,321.35,,24.0,,,,2021-03-18
MATATILA  HPS,,,30.599999999999998,0.23,0.38,77.14000000000007,115.78,,0.0,,,,2021-03-18
OBRA  HPS,,,99.0,0.39,0.88,180.01999999999975,332.39,,0.0,,,,2021-03-18
RIHAND HPS,,,300.0,1.1,2.14,535.8000000000004,779.92,,50.0,,,,2021-03-18
ANPARA C TPS,,,1200.0,24.29,22.52,8284.22,8442.9,4.0,0.0,,,,2021-03-18
ANPARA C TPS,Unit 1, ,600.0,11.87,11.29,4145.659999999998,4211.98,,0.0,,,,2021-03-18
ANPARA C TPS,Unit 2, ,600.0,12.42,11.23,4138.560000000001,4230.92,,0.0,,,,2021-03-18
BARKHERA TPS,,,90.0,0.55,0.0,192.89999999999995,183.25,39.0,90.0,,,,2021-03-18
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.96,,45.0,44242.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-18
BARKHERA TPS,Unit 2,P,45.0,0.55,0.0,92.89999999999995,88.29,,45.0,44246.020833333336,,SCHEDULED ANNUAL MAINTENANCE,2021-03-18
KHAMBARKHERA TPS,,,90.0,0.55,0.0,192.89999999999995,187.16,33.0,90.0,,,,2021-03-18
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,95.52,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-18
KHAMBARKHERA TPS,Unit 2,P,45.0,0.55,0.0,92.89999999999995,91.64,,45.0,44242.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-18
KUNDARKI TPS,,,90.0,0.55,0.0,192.89999999999995,245.27999999999997,19.0,90.0,,,,2021-03-18
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,122.96,,45.0,44234.02013888889,,RESCHEDULED ANNUAL MAINTENANCE,2021-03-18
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,92.89999999999995,122.32,,45.0,44246.020833333336,,SCHEDULED ANNUAL MAINTENANCE,2021-03-18
