name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NATHPA JHAKRI HPS,,,1500.0,22.83,23.529999999999998,4713.109999999999,4626.78,,0.0,,,,2018-09-17
PARBATI-II HPS,,,0.0,1.5,0.0,95.5,0.0,,0.0,,,,2018-09-17
PARBATI-III HPS,,,520.0,2.33,2.0100000000000002,505.60999999999973,473.89,,0.0,,,,2018-09-17
RAMPUR HPS,,,412.02000000000004,7.83,6.859999999999999,1232.1099999999988,1277.3200000000002,,0.0,,,,2018-09-17
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-17
BAGLIHAR  HPS,,,450.0,7.87,7.2,1643.7899999999981,1305.89,,0.0,,,,2018-09-17
BAGLIHAR II  HPS,,,450.0,5.17,5.77,1232.8900000000012,1683.67,,150.0,,,,2018-09-17
LOWER JHELUM  HPS,,,105.0,1.0,1.08,332.0,316.13,,0.0,,,,2018-09-17
UPPER SINDH-II HPS,,,105.0,1.17,1.22,204.8899999999998,231.7,,0.0,,,,2018-09-17
CHUTAK HPS,,,44.0,0.07,0.13,17.190000000000005,20.880000000000003,,33.0,,,,2018-09-17
DULHASTI  HPS,,,390.0,9.13,9.62,1365.2100000000019,1389.8600000000001,,0.0,,,,2018-09-17
KISHANGANGA HPS,,,330.0,2.33,3.75,630.6100000000007,296.52,,330.0,,,,2018-09-17
NIMMO BAZGO HPS,,,45.0,0.17,0.19,31.89000000000003,38.43,,15.0,,,,2018-09-17
SALAL  HPS,,,690.0,12.73,9.52,2330.4100000000003,2313.25,,345.0,,,,2018-09-17
SEWA-II  HPS,,,120.0,1.43,0.43000000000000005,355.3100000000001,221.99,,0.0,,,,2018-09-17
URI-I HPS,,,480.0,6.37,5.06,1720.2899999999981,1757.6499999999999,,360.0,,,,2018-09-17
URI-II HPS,,,240.0,3.87,3.5299999999999994,794.7900000000001,881.92,,60.0,,,,2018-09-17
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,10.650000000000002,1453.5200000000002,1429.48,,460.0,,,,2018-09-17
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,4.9,326.8100000000001,295.26,,0.0,,,,2018-09-17
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.93,0.0,326.8100000000001,276.26,,210.0,43342.319444444445,,RSD/LOW SCHEDULE,2018-09-17
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.5,5.7,426.5,436.57,,0.0,,,,2018-09-17
GH TPS (LEH.MOH.),Unit 4,*,250.0,2.2,0.05,373.3999999999998,421.39,,250.0,43339.186111111114,43360.970138888886,RSD/LOW SCHEDULE,2018-09-17
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-17
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-09-17
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-09-17
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-09-17
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-09-17
ROPAR TPS,,,840.0,9.53,9.74,1614.0099999999995,1153.24,,420.0,,,,2018-09-17
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-09-17
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-09-17
ROPAR TPS,Unit 3,L,210.0,2.2,0.0,372.3999999999998,292.07,,210.0,43345.78125,,RSD/LOW SCHEDULE,2018-09-17
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,423.5,233.56,,210.0,43327.35763888889,,RSD/LOW SCHEDULE,2018-09-17
ROPAR TPS,Unit 5, ,210.0,2.4,4.88,405.7999999999996,356.41,,0.0,,,,2018-09-17
ROPAR TPS,Unit 6, ,210.0,2.43,4.86,412.3100000000001,271.2,,0.0,,,,2018-09-17
ANANDPUR SAHIB HPS,,,134.0,2.34,2.46,399.7799999999996,314.64,,33.5,,,,2018-09-17
GANGUWAL  HPS,,,77.65,1.43,1.7799999999999998,216.31000000000012,284.89,,0.0,,,,2018-09-17
KOTLA  HPS,,,77.65,1.43,1.83,216.31000000000012,291.63,,0.0,,,,2018-09-17
MUKERIAN  HPS,,,207.0,3.74,4.73,401.57999999999964,369.73,,19.5,,,,2018-09-17
RANJIT SAGAR  HPS,,,600.0,5.0,5.92,964.0,638.7700000000001,,0.0,,,,2018-09-17
SHANAN  HPS,,,110.0,1.5,1.53,363.5,292.5799999999999,,0.0,,,,2018-09-17
GOINDWAL SAHIB TPP,,,540.0,5.77,6.0,979.0899999999997,893.03,,270.0,,,,2018-09-17
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,489.7900000000001,385.58,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-09-17
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.9,6.0,489.2999999999996,507.45,,0.0,,,,2018-09-17
RAJPURA TPP,,,1400.0,28.63,33.120000000000005,4868.709999999994,4408.48,,0.0,,,,2018-09-17
RAJPURA TPP,Unit 1, ,700.0,14.93,16.55,2538.809999999997,2180.73,,0.0,,,,2018-09-17
RAJPURA TPP,Unit 2, ,700.0,13.7,16.57,2329.899999999997,2227.75,,0.0,,,,2018-09-17
TALWANDI SABO TPP,,,1980.0,30.669999999999995,47.57000000000001,5211.389999999998,5114.89,,0.0,,,,2018-09-17
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,15.81,1733.4000000000008,1757.23,,0.0,,,,2018-09-17
TALWANDI SABO TPP,Unit 2, ,660.0,10.6,15.75,1800.1999999999985,1806.32,,0.0,,,,2018-09-17
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,16.01,1677.7899999999981,1551.34,,0.0,,,,2018-09-17
CHHABRA TPP,,,1660.0,25.83,36.870000000000005,4486.830000000002,3842.6900000000005,,0.0,,,,2018-09-17
CHHABRA TPP,Unit 1, ,250.0,4.63,5.62,694.7099999999999,931.15,,0.0,,,,2018-09-17
CHHABRA TPP,Unit 2, ,250.0,4.63,5.94,694.7099999999999,640.23,,0.0,,,,2018-09-17
CHHABRA TPP,Unit 3, ,250.0,0.0,5.88,728.0,919.34,,0.0,,,,2018-09-17
CHHABRA TPP,Unit 4, ,250.0,4.94,5.95,637.7000000000003,669.57,,0.0,,,,2018-09-17
CHHABRA TPP,Unit 5, ,660.0,11.63,13.48,1731.7100000000019,682.4,,0.0,,,,2018-09-17
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-09-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-09-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-09-17
KALISINDH TPS,,,1200.0,20.4,13.13,3018.8000000000015,1934.4699999999998,,600.0,,,,2018-09-17
KALISINDH TPS,Unit 1, ,600.0,10.2,13.13,1509.4000000000008,1849.36,,0.0,,,,2018-09-17
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,1509.4000000000008,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-09-17
KOTA TPS,,,1240.0,21.179999999999996,21.349999999999998,3125.28,3673.1800000000003,,305.0,,,,2018-09-17
KOTA TPS,Unit 1,L,110.0,1.43,0.0,220.31000000000012,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-09-17
KOTA TPS,Unit 2, ,110.0,1.43,2.25,220.31000000000012,322.22,,0.0,,,,2018-09-17
KOTA TPS,Unit 3, ,210.0,3.8,4.86,510.6000000000002,579.87,,0.0,,,,2018-09-17
KOTA TPS,Unit 4, ,210.0,3.63,4.66,541.7099999999999,601.38,,0.0,,,,2018-09-17
KOTA TPS,Unit 5, ,210.0,3.63,4.79,542.7099999999999,623.46,,0.0,,,,2018-09-17
KOTA TPS,Unit 6,P,195.0,3.63,0.0,544.93,691.11,,195.0,43358.0,43372.0,SCHEDULED ANNUAL MAINTENANCE,2018-09-17
KOTA TPS,Unit 7, ,195.0,3.63,4.79,544.7099999999999,733.92,,0.0,,,,2018-09-17
SURATGARH TPS,,,1500.0,21.27,20.45,3388.5299999999997,3553.37,16.0,500.0,,,,2018-09-17
SURATGARH TPS,Unit 1,L,250.0,0.0,0.0,531.94,628.76,,250.0,43345.53888888889,,RSD/LOW SCHEDULE,2018-09-17
SURATGARH TPS,Unit 2, ,250.0,3.2,5.14,477.3999999999998,542.03,,0.0,,,,2018-09-17
SURATGARH TPS,Unit 3,L,250.0,3.2,0.0,477.3999999999998,567.99,,250.0,43334.54791666667,,RSD/LOW SCHEDULE,2018-09-17
SURATGARH TPS,Unit 4, ,250.0,3.2,5.18,477.3999999999998,673.79,,0.0,,,,2018-09-17
SURATGARH TPS,Unit 5, ,250.0,3.0,5.0,515.0,623.52,,0.0,,,,2018-09-17
SURATGARH TPS,Unit 6, ,250.0,3.2,5.13,477.3999999999998,517.28,,0.0,,,,2018-09-17
SURATGARH TPS,Unit 7, ,0.0,5.47,0.0,431.99000000000046,0.0,,0.0,,,unit not yet commissioned,2018-09-17
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-17
DHOLPUR CCPP,,,330.0,0.4,0.0,228.80000000000007,6.51,,330.0,,,,2018-09-17
RAMGARH CCPP,,,273.8,3.89,3.29,623.13,591.14,,78.3,,,,2018-09-17
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.15,10.210000000000013,22.74,,0.0,,,,2018-09-17
MAHI BAJAJ  HPS,,,140.0,0.74,0.0,18.58,3.4000000000000004,,95.0,,,,2018-09-17
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.8999999999999999,,0.0,,,,2018-09-17
JALIPA KAPURDI TPP,,,1080.0,19.490000000000002,22.3,3092.329999999999,3285.87,,135.0,,,,2018-09-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,3.26,383.5,427.96,,0.0,,,,2018-09-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,3.25,361.60999999999973,323.01,,0.0,,,,2018-09-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,3.28,380.60999999999973,423.16,,0.0,,,,2018-09-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,3.21,379.60999999999973,443.12,,0.0,,,,2018-09-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.31,419.39000000000027,461.81,,0.0,,,,2018-09-17
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.33,0.0,360.60999999999973,383.07,,135.0,43344.79583333333,,BOILER MISC. PROBLEM,2018-09-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.5,3.14,402.5,405.25,,0.0,,,,2018-09-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,2.85,404.5,418.49,,0.0,,,,2018-09-17
KAWAI TPS,,,1320.0,23.299999999999997,29.74,3509.0999999999995,2708.63,1.0,0.0,,,,2018-09-17
KAWAI TPS,Unit 1, ,660.0,12.2,14.79,1622.4000000000008,1690.12,,0.0,,,,2018-09-17
KAWAI TPS,Unit 2, ,660.0,11.1,14.95,1886.6999999999985,1018.51,,0.0,,,,2018-09-17
BARSINGSAR LIGNITE,,,250.0,4.46,2.87,624.8200000000006,567.0799999999999,,125.0,,,,2018-09-17
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.23,0.0,312.9100000000003,311.07,,125.0,43358.62430555555,43363.0,BOILER MISC. PROBLEM,2018-09-17
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.87,311.9100000000003,256.01,,0.0,,,,2018-09-17
ANTA CCPP,,,419.33,1.88,1.8599999999999999,305.9599999999999,74.65,,419.33,,,,2018-09-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-09-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-09-17
RAJASTHAN  A.P.S.,,,1080.0,17.33,19.630000000000003,3455.6099999999997,3816.05,,220.0,,,,2018-09-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,3.9,478.10999999999973,364.57,,0.0,,,,2018-09-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.0,687.0,823.42,,0.0,,,,2018-09-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.2,763.5,855.14,,0.0,,,,2018-09-17
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.5,0.0,763.5,837.4,,220.0,43348.055555555555,,ANNUAL MAINTENANCE,2018-09-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.53,763.5,935.52,,0.0,,,,2018-09-17
CHIBRO (YAMUNA)  HPS,,,240.0,3.17,3.47,478.89000000000027,453.27,,240.0,,,,2018-09-17
CHILLA  HPS,,,144.0,2.5,1.55,337.5,296.87999999999994,,0.0,,,,2018-09-17
DHAKRANI  HPS,,,33.75,0.43,0.74,71.31000000000012,74.5,,11.25,,,,2018-09-17
DHALIPUR  HPS,,,51.0,0.83,1.1,98.10999999999997,111.45,,34.0,,,,2018-09-17
KHATIMA  HPS,,,41.400000000000006,0.77,1.06,103.08999999999993,124.09,,0.0,,,,2018-09-17
KHODRI  HPS,,,120.0,1.5,1.53,212.5,202.73,,120.0,,,,2018-09-17
KULHAL  HPS,,,30.0,0.53,0.71,72.01000000000002,70.96,,20.0,,,,2018-09-17
MANERI BHALI - I  HPS,,,90.0,1.73,2.2,191.40999999999983,224.51,,0.0,,,,2018-09-17
MANERI BHALI - II  HPS,,,304.0,5.67,6.92,786.3899999999993,880.88,,0.0,,,,2018-09-17
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,47.51,,66.0,,,,2018-09-17
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-17
GAMA CCPP,,,225.0,1.93,0.0,325.8100000000001,200.68,,0.0,,,,2018-09-17
KASHIPUR CCPP,,,225.0,2.73,0.0,465.4100000000003,368.18,,0.0,,,,2018-09-17
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-17
SRINAGAR HPS,,,330.0,6.5,7.8100000000000005,862.5,892.4699999999999,,0.0,,,,2018-09-17
VISHNU PRAYAG  HPS,,,400.0,6.67,10.61,1186.3900000000012,1339.6,,0.0,,,,2018-09-17
DHAULI GANGA  HPS,,,280.0,5.33,5.14,740.6100000000007,756.76,,140.0,,,,2018-09-17
KOTESHWAR HPS,,,400.0,3.23,1.82,576.9100000000003,661.1800000000001,,0.0,,,,2018-09-17
TANAKPUR  HPS,,,94.19999999999999,2.07,2.34,260.1899999999999,240.15,,31.4,,,,2018-09-17
TEHRI ST-1  HPS,,,1000.0,9.3,5.67,1284.0999999999992,1592.12,,0.0,,,,2018-09-17
ANPARA TPS,,,2630.0,56.07000000000001,47.82,9342.190000000002,9156.64,,500.0,,,,2018-09-17
ANPARA TPS,Unit 1, ,210.0,4.2,4.56,524.4,678.25,,0.0,,,,2018-09-17
ANPARA TPS,Unit 2, ,210.0,4.6,4.75,783.2000000000004,663.59,,0.0,,,,2018-09-17
ANPARA TPS,Unit 3, ,210.0,4.6,4.59,783.2000000000004,691.59,,0.0,,,,2018-09-17
ANPARA TPS,Unit 4, ,500.0,11.13,12.04,1892.2100000000019,1823.47,,0.0,,,,2018-09-17
ANPARA TPS,Unit 5, ,500.0,9.6,10.32,1630.1999999999985,1610.44,,0.0,,,,2018-09-17
ANPARA TPS,Unit 6, ,500.0,10.77,11.56,1831.0899999999997,1854.97,,0.0,,,,2018-09-17
ANPARA TPS,Unit 7,S,500.0,11.17,0.0,1897.8900000000012,1834.33,,500.0,43358.26736111111,,REHEATER TUBE LEAKAGE,2018-09-17
HARDUAGANJ TPS,,,605.0,10.5,13.57,1784.5,1561.15,,355.0,,,,2018-09-17
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.76,0.0,132.3,,105.0,43337.68402777778,,Low system demand/ costly fuel,2018-09-17
HARDUAGANJ TPS,Unit 8, ,250.0,5.27,5.9,896.5899999999997,726.76,,0.0,,,,2018-09-17
HARDUAGANJ TPS,Unit 9,S,250.0,5.23,5.91,887.9100000000003,702.09,,250.0,43353.44375,,WATER WALL TUBE LEAKAGE,2018-09-17
OBRA TPS,,,1094.0,13.18,13.15,1927.0600000000015,1902.09,,494.0,,,,2018-09-17
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-09-17
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-09-17
OBRA TPS,Unit 9, ,200.0,3.47,4.14,587.9900000000005,634.8,,0.0,,,,2018-09-17
OBRA TPS,Unit 10, ,200.0,3.47,4.41,587.9900000000005,625.99,,0.0,,,,2018-09-17
OBRA TPS,Unit 11, ,200.0,3.47,4.6,587.9900000000005,641.3,,0.0,,,,2018-09-17
OBRA TPS,Unit 12,P,200.0,2.77,0.0,163.09000000000012,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-09-17
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-09-17
PARICHHA TPS,,,1140.0,19.439999999999998,18.299999999999997,3162.479999999999,2448.46,,220.0,,,,2018-09-17
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-09-17
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,121.28,,110.0,43355.97222222222,,MISCELLANEOUS PLANNED MAINTENANCE,2018-09-17
PARICHHA TPS,Unit 3, ,210.0,4.77,4.13,668.0899999999997,489.69,,0.0,,,,2018-09-17
PARICHHA TPS,Unit 4, ,210.0,4.77,4.21,811.0899999999997,512.97,,0.0,,,,2018-09-17
PARICHHA TPS,Unit 5, ,250.0,4.9,4.95,833.2999999999996,683.91,,0.0,,,,2018-09-17
PARICHHA TPS,Unit 6, ,250.0,5.0,5.01,850.0,640.61,,0.0,,,,2018-09-17
KHARA  HPS,,,72.0,1.2,1.15,172.3999999999998,126.23,,24.0,,,,2018-09-17
MATATILA  HPS,,,30.599999999999998,0.2,0.56,21.399999999999988,17.070000000000004,,0.0,,,,2018-09-17
OBRA  HPS,,,99.0,0.77,1.29,92.08999999999993,63.23,,0.0,,,,2018-09-17
RIHAND  HPS,,,300.0,2.33,3.34,264.6100000000001,142.18,,0.0,,,,2018-09-17
ANPARA C TPS,,,1200.0,22.94,24.88,3898.980000000001,4068.31,,0.0,,,,2018-09-17
ANPARA C TPS,Unit 1, ,600.0,11.97,12.52,2037.4900000000005,2059.75,,0.0,,,,2018-09-17
ANPARA C TPS,Unit 2, ,600.0,10.97,12.36,1861.4900000000005,2008.56,,0.0,,,,2018-09-17
BARKHERA TPS,,,90.0,0.0,1.52,200.0,112.33000000000001,,0.0,,,,2018-09-17
BARKHERA TPS,Unit 1, ,45.0,0.0,0.76,100.0,56.13,,0.0,,,,2018-09-17
BARKHERA TPS,Unit 2, ,45.0,0.0,0.76,100.0,56.2,,0.0,,,,2018-09-17
KHAMBARKHERA TPS,,,90.0,0.0,1.53,200.0,113.46000000000001,,0.0,,,,2018-09-17
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.77,100.0,57.13,,0.0,,,,2018-09-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.76,100.0,56.33,,0.0,,,,2018-09-17
KUNDARKI TPS,,,90.0,0.0,1.47,200.0,155.7,,0.0,,,,2018-09-17
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.74,100.0,78.06,,0.0,,,,2018-09-17
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.73,100.0,77.64,,0.0,,,,2018-09-17
LALITPUR TPS,,,1980.0,29.9,36.760000000000005,5080.300000000001,3912.6000000000004,13.0,660.0,,,,2018-09-17
