name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.52,1.4,83.07999999999988,146.24,11.0,0.0,,,,2021-08-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.7,39.53999999999994,73.39,,0.0,,,,2021-08-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.7,43.53999999999994,72.85,,0.0,,,,2021-08-29
PRAYAGRAJ TPP,,,1980.0,29.42,35.32,4149.179999999997,4963.26,3.0,0.0,,,,2021-08-29
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.52,1593.9499999999987,1556.03,,0.0,,,,2021-08-29
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.65,1191.359999999999,1790.78,,0.0,,,,2021-08-29
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.15,1363.8699999999992,1616.45,,0.0,,,,2021-08-29
ROSA TPP Ph-I,,,1200.0,16.97,15.84,2564.130000000001,2844.6,1.0,0.0,,,,2021-08-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,3.97,618.9000000000007,741.61,,0.0,,,,2021-08-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,3.97,643.5399999999997,724.51,,0.0,,,,2021-08-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,3.94,673.0500000000013,653.04,,0.0,,,,2021-08-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,3.96,628.6399999999991,725.44,,0.0,,,,2021-08-29
UTRAULA TPS,,,90.0,0.55,1.6,79.94999999999992,173.34,13.0,0.0,,,,2021-08-29
UTRAULA TPS,Unit 1, ,45.0,0.29,0.8,40.409999999999975,88.36,,0.0,,,,2021-08-29
UTRAULA TPS,Unit 2, ,45.0,0.26,0.8,39.53999999999994,84.98,,0.0,,,,2021-08-29
DADRI (NCTPP),,,1820.0,10.23,13.66,1549.669999999999,2518.09,0.0,840.0,,,,2021-08-29
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,172.76999999999987,324.94,,210.0,44433.99513888889,01/09/2021,COAL SHORTAGE,2021-08-29
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,172.76999999999987,230.68,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-08-29
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,189.53999999999974,279.38,,210.0,44434.99930555555,01/09/2021,COAL SHORTAGE,2021-08-29
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,170.76999999999987,245.05,,210.0,44421.99444444444,01/09/2021,COAL SHORTAGE,2021-08-29
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.87,430.3599999999993,710.6,,0.0,,,,2021-08-29
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.79,413.46000000000026,727.44,,0.0,,,,2021-08-29
GHATAMPUR TPP,,,0.0,2.97,0.0,362.1300000000008,0.0,,0.0,,,,2021-08-29
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,362.1300000000008,0.0,,0.0,,,unit not yet commissioned,2021-08-29
MEJA STPP,,,1320.0,19.68,28.240000000000002,2972.7199999999953,3446.27,3.0,0.0,,,,2021-08-29
MEJA STPP,Unit 1, ,660.0,10.1,13.22,1524.8999999999974,1594.92,,0.0,,,,2021-08-29
MEJA STPP,Unit 2, ,660.0,9.58,15.02,1447.819999999998,1851.35,,0.0,,,,2021-08-29
RIHAND STPS,,,3000.0,63.690000000000005,49.88,9170.01,8932.49,5.0,1000.0,,,,2021-08-29
RIHAND STPS,Unit 1, ,500.0,10.23,11.22,1541.6700000000005,1676.64,,0.0,,,,2021-08-29
RIHAND STPS,Unit 2,*,500.0,11.29,3.74,1708.409999999999,1434.25,,500.0,44436.20416666667,29/08/2021 14:19:00,REHEATER TUBE LEAKAGE,2021-08-29
RIHAND STPS,Unit 3,P,500.0,10.26,0.0,1547.5399999999997,1580.36,,500.0,44433.94305555556,01/09/2021,OVERHAULING WORKS,2021-08-29
RIHAND STPS,Unit 4, ,500.0,10.23,11.71,1544.6700000000005,760.45,,0.0,,,,2021-08-29
RIHAND STPS,Unit 5, ,500.0,11.42,11.63,1281.1800000000014,1682.99,,0.0,,,,2021-08-29
RIHAND STPS,Unit 6, ,500.0,10.26,11.58,1546.5399999999997,1797.8,,0.0,,,,2021-08-29
SINGRAULI STPS,,,2000.0,38.440000000000005,47.64,5908.68,5493.960000000001,4.0,0.0,,,,2021-08-29
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.9,692.4600000000003,690.72,,0.0,,,,2021-08-29
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.6,669.920000000001,689.25,,0.0,,,,2021-08-29
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.88,517.0499999999997,125.4,,0.0,,,,2021-08-29
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.81,608.8699999999992,728.06,,0.0,,,,2021-08-29
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,608.8699999999992,723.97,,0.0,,,,2021-08-29
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.0,1519.7399999999984,1559.46,,0.0,,,,2021-08-29
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.59,1291.7700000000027,977.1,,0.0,,,,2021-08-29
TANDA TPS,,,1760.0,27.159999999999997,30.97,3585.6399999999985,3656.12,1.0,440.0,,,,2021-08-29
TANDA TPS,Unit 1,S,110.0,2.23,0.0,333.6700000000005,167.95,,110.0,44434.03611111111,01/09/2021,COAL SHORTAGE,2021-08-29
TANDA TPS,Unit 2,S,110.0,2.48,0.0,376.9200000000005,181.97,,110.0,44434.02777777778,01/09/2021,COAL SHORTAGE,2021-08-29
TANDA TPS,Unit 3,S,110.0,2.19,0.0,334.50999999999993,165.88,,110.0,44431.03888888889,01/09/2021,COAL SHORTAGE,2021-08-29
TANDA TPS,Unit 4,S,110.0,2.42,0.0,297.1800000000001,174.14,,110.0,44431.072916666664,01/09/2021,COAL SHORTAGE,2021-08-29
TANDA TPS,Unit 5, ,660.0,13.87,15.39,1887.2299999999968,1968.97,,0.0,,,,2021-08-29
TANDA TPS,Unit 6, ,660.0,3.97,15.58,356.1300000000007,997.21,,0.0,,,,2021-08-29
UNCHAHAR TPS,,,1550.0,14.899999999999999,18.91,2511.030000000001,3550.07,2.0,420.0,,,,2021-08-29
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,374.9200000000005,439.24,,210.0,44434.96319444444,01/09/2021,COAL SHORTAGE,2021-08-29
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.21,288.9200000000001,444.12,,0.0,,,,2021-08-29
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.72,348.9300000000005,476.49,,0.0,,,,2021-08-29
UNCHAHAR TPS,Unit 4,S,210.0,2.26,0.0,339.53999999999974,482.88,,210.0,44434.96319444444,01/09/2021,COAL SHORTAGE,2021-08-29
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.4,344.4100000000006,463.21,,0.0,,,,2021-08-29
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.58,814.3099999999996,1244.13,,0.0,,,,2021-08-29
AURAIYA CCPP,,,663.3599999999999,2.1,0.53,314.90000000000026,206.09,,440.98,,,,2021-08-29
DADRI CCPP,,,829.78,4.24,3.5100000000000002,596.55,404.03999999999996,,829.78,,,,2021-08-29
NARORA  A.P.S.,,,440.0,8.96,9.96,1172.840000000001,1379.45,,0.0,,,,2021-08-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.97,496.9200000000005,717.71,,0.0,,,,2021-08-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.99,675.9200000000005,661.74,,0.0,,,,2021-08-29
DSPM TPS,,,500.0,10.84,9.36,1636.360000000001,1558.62,2.0,0.0,,,,2021-08-29
DSPM TPS,Unit 1, ,250.0,5.65,4.58,851.8499999999993,772.98,,0.0,,,,2021-08-29
DSPM TPS,Unit 2, ,250.0,5.19,4.78,784.5100000000016,785.64,,0.0,,,,2021-08-29
KORBA-WEST TPS,,,1340.0,16.029999999999998,21.76,3860.7900000000004,3600.82,5.0,210.0,,,,2021-08-29
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.56,589.0999999999993,524.17,,0.0,,,,2021-08-29
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.67,626.7699999999999,577.54,,0.0,,,,2021-08-29
KORBA-WEST TPS,Unit 3,P,210.0,4.1,0.0,520.9000000000007,520.19,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-08-29
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.56,589.0999999999993,534.84,,0.0,,,,2021-08-29
KORBA-WEST TPS,Unit 5, ,500.0,0.0,10.97,1534.920000000001,1444.08,,0.0,,,,2021-08-29
MARWA TPS,,,1000.0,20.060000000000002,14.52,3029.7399999999984,2086.46,7.0,0.0,,,,2021-08-29
MARWA TPS,Unit 1, ,500.0,10.48,7.41,1581.9200000000005,1119.76,,0.0,,,,2021-08-29
MARWA TPS,Unit 2, ,500.0,9.58,7.11,1447.819999999998,966.7,,0.0,,,,2021-08-29
HASDEOBANGO  HPS,,,120.0,1.77,2.75,117.32999999999988,139.2,,0.0,,,,2021-08-29
AKALTARA TPS,,,1800.0,28.300000000000004,23.85,4164.699999999999,3664.25,7.0,600.0,,,,2021-08-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-29
AKALTARA TPS,Unit 2,S,600.0,9.81,0.0,1480.4899999999984,1218.69,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-08-29
AKALTARA TPS,Unit 3, ,600.0,9.68,11.91,1354.7200000000018,1228.33,,0.0,,,,2021-08-29
AKALTARA TPS,Unit 4, ,600.0,8.81,11.94,1329.4899999999984,1217.23,,0.0,,,,2021-08-29
AVANTHA BHANDAR,,,600.0,6.68,12.79,1007.7199999999985,1744.16,,0.0,,,,2021-08-29
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,12.79,1007.7199999999985,1744.16,,0.0,,,,2021-08-29
BALCO TPS,,,600.0,8.26,5.24,1242.5399999999997,1319.08,8.0,300.0,,,,2021-08-29
BALCO TPS,Unit 1,S,300.0,4.0,0.0,601.0,702.83,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-08-29
BALCO TPS,Unit 2, ,300.0,4.26,5.24,641.5399999999997,616.25,,0.0,,,,2021-08-29
BANDAKHAR TPP,,,300.0,5.74,6.27,869.4600000000003,972.3,6.0,0.0,,,,2021-08-29
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.27,869.4600000000003,972.3,,0.0,,,,2021-08-29
BARADARHA TPS,,,1200.0,21.52,10.77,2755.9199999999987,3778.33,9.0,600.0,,,,2021-08-29
BARADARHA TPS,Unit 1, ,600.0,10.94,10.77,1159.1000000000008,1816.75,,0.0,,,,2021-08-29
BARADARHA TPS,Unit 2,S,600.0,10.58,0.0,1596.819999999998,1961.58,,600.0,44435.76180555556,30/08/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-29
BINJKOTE TPP,,,600.0,6.84,7.03,1034.3600000000008,932.74,1.0,300.0,,,,2021-08-29
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,517.1800000000004,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-29
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.03,517.1800000000004,904.38,,0.0,,,,2021-08-29
CHAKABURA TPP,,,30.0,0.58,0.0,88.81999999999995,22.81,,30.0,,,,2021-08-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-29
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,88.81999999999995,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-29
KASAIPALLI TPP,,,270.0,4.9,2.4099999999999997,742.0999999999993,429.65999999999997,,135.0,,,,2021-08-29
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.15,371.04999999999967,201.7,,135.0,44437.095138888886,30/08/2021,COAL SHORTAGE,2021-08-29
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.26,371.04999999999967,227.96,,0.0,,,,2021-08-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-29
NAWAPARA TPP,,,600.0,8.23,4.53,1242.6700000000005,560.27,2.0,300.0,,,,2021-08-29
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.53,622.9000000000007,560.27,,0.0,,,,2021-08-29
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,619.7699999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-29
OP JINDAL TPS,,,1000.0,6.66,22.3,1005.1400000000018,2215.2,,0.0,,,,2021-08-29
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.57,34.66999999999997,627.15,,0.0,,,,2021-08-29
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.57,316.90000000000066,579.58,,0.0,,,,2021-08-29
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.57,316.90000000000066,674.3,,0.0,,,,2021-08-29
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.59,336.6700000000005,334.17,,0.0,,,,2021-08-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-29
PATHADI TPP,,,600.0,13.2,4.27,1731.5699999999988,1626.96,16.0,300.0,,,,2021-08-29
PATHADI TPP,Unit 1,P,300.0,7.17,0.0,820.6999999999996,729.73,,300.0,44394.0,01/09/2021,ANNUAL MAINTENANCE,2021-08-29
PATHADI TPP,Unit 2, ,300.0,6.03,4.27,910.8699999999992,897.23,,0.0,,,,2021-08-29
RAIKHEDA TPP,,,1370.0,15.45,29.04,2293.2,4246.370000000001,,0.0,,,,2021-08-29
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.91,1134.4799999999996,2115.76,,0.0,,,,2021-08-29
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.13,1158.7200000000005,2130.61,,0.0,,,,2021-08-29
RATIJA TPS,,,100.0,1.78,2.33,271.62,246.66,,0.0,,,,2021-08-29
RATIJA TPS,Unit 1, ,50.0,0.81,1.1,125.49000000000007,100.57,,0.0,,,,2021-08-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,146.12999999999997,146.09,,0.0,,,,2021-08-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-29
TAMNAR TPP,,,2400.0,17.990000000000002,24.57,2725.710000000003,3637.0299999999997,2.0,1200.0,,,,2021-08-29
TAMNAR TPP,Unit 1, ,600.0,8.9,11.23,1344.1000000000026,1073.87,,0.0,,,,2021-08-29
TAMNAR TPP,Unit 2, ,600.0,6.58,13.34,992.8200000000012,988.63,,0.0,,,,2021-08-29
TAMNAR TPP,Unit 3,S,600.0,1.35,0.0,209.14999999999984,1574.53,,600.0,44437.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-08-29
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,179.6399999999999,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-08-29
UCHPINDA TPP,,,1440.0,9.56,7.6,1449.2399999999984,2562.93,3.0,1080.0,,,,2021-08-29
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,361.3099999999996,1015.06,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-08-29
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,361.3099999999996,832.83,,360.0,44427.01736111111,,Coal Transportation Problems,2021-08-29
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.6,363.3099999999996,499.54,,0.0,,,,2021-08-29
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,363.3099999999996,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-29
BHILAI TPS,,,500.0,10.04,11.86,1335.159999999999,1585.5900000000001,24.0,0.0,,,,2021-08-29
BHILAI TPS,Unit 1, ,250.0,5.23,5.93,606.6700000000005,781.15,,0.0,,,,2021-08-29
BHILAI TPS,Unit 2, ,250.0,4.81,5.93,728.4899999999984,804.44,,0.0,,,,2021-08-29
KORBA STPS,,,2600.0,56.94,62.50000000000001,7874.020000000004,8710.869999999999,14.0,0.0,,,,2021-08-29
KORBA STPS,Unit 1, ,200.0,4.16,4.92,624.6399999999992,713.63,,0.0,,,,2021-08-29
KORBA STPS,Unit 2, ,200.0,4.45,4.93,673.0500000000013,712.03,,0.0,,,,2021-08-29
KORBA STPS,Unit 3, ,200.0,4.13,4.97,626.7699999999999,732.34,,0.0,,,,2021-08-29
KORBA STPS,Unit 4, ,500.0,11.32,11.99,1368.2799999999982,1373.55,,0.0,,,,2021-08-29
KORBA STPS,Unit 5, ,500.0,11.16,11.89,1683.6400000000024,1752.85,,0.0,,,,2021-08-29
KORBA STPS,Unit 6, ,500.0,10.39,11.88,1566.310000000003,1763.0,,0.0,,,,2021-08-29
KORBA STPS,Unit 7, ,500.0,11.33,11.92,1331.33,1663.47,,0.0,,,,2021-08-29
LARA TPP,,,1600.0,20.77,29.06,2755.329999999999,4866.87,2.0,0.0,,,,2021-08-29
LARA TPP,Unit 1, ,800.0,10.9,16.13,1267.100000000002,2569.14,,0.0,,,,2021-08-29
LARA TPP,Unit 2, ,800.0,9.87,12.93,1488.2299999999968,2297.73,,0.0,,,,2021-08-29
SIPAT STPS,,,2980.0,64.24,68.64999999999999,8550.710000000001,9968.929999999998,3.0,0.0,,,,2021-08-29
SIPAT STPS,Unit 1, ,660.0,15.42,15.17,1635.180000000002,2153.52,,0.0,,,,2021-08-29
SIPAT STPS,Unit 2, ,660.0,13.55,15.13,2044.9499999999987,2312.88,,0.0,,,,2021-08-29
SIPAT STPS,Unit 3, ,660.0,14.75,15.28,1775.5,2085.31,,0.0,,,,2021-08-29
SIPAT STPS,Unit 4, ,500.0,10.26,11.44,1547.5399999999997,1757.98,,0.0,,,,2021-08-29
SIPAT STPS,Unit 5, ,500.0,10.26,11.63,1547.5399999999997,1659.24,,0.0,,,,2021-08-29
AKRIMOTA LIG TPS,,,250.0,3.74,1.7,564.4600000000003,138.09,,125.0,,,,2021-08-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.7,282.23000000000013,138.09,,0.0,,,,2021-08-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,282.23000000000013,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-29
BHAVNAGAR CFBC TPP,,,500.0,1.35,7.699999999999999,416.1399999999998,596.47,,0.0,,,,2021-08-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.68,206.98999999999998,346.96,,0.0,,,,2021-08-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,4.02,209.14999999999984,249.51,,0.0,,,,2021-08-29
GANDHI NAGAR TPS,,,630.0,4.28,10.13,655.4399999999994,1038.38,10.0,210.0,,,,2021-08-29
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,5.15,200.2799999999998,377.28,,0.0,,,,2021-08-29
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.98,141.0,333.5,,0.0,,,,2021-08-29
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,314.1599999999996,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-29
KUTCH LIG. TPS,,,150.0,2.13,1.47,323.76999999999987,247.44,,75.0,,,,2021-08-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,185.6699999999997,201.81,,0.0,,,,2021-08-29
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,138.10000000000016,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-29
SIKKA REP. TPS,,,500.0,6.16,5.58,930.6400000000008,932.3499999999999,,250.0,,,,2021-08-29
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,433.23000000000013,476.26,,250.0,44434.444444444445,05/09/2021,GOVERNING SYSTEM PROBLEM,2021-08-29
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.58,497.4100000000006,456.09,,0.0,,,,2021-08-29
UKAI TPS,,,1110.0,15.04,7.32,2316.06,1911.01,29.0,500.0,,,,2021-08-29
UKAI TPS,Unit 3, ,200.0,2.84,2.68,343.3599999999993,153.64,,0.0,,,,2021-08-29
UKAI TPS,Unit 4, ,200.0,0.0,3.16,491.1000000000003,579.11,,0.0,,,,2021-08-29
UKAI TPS,Unit 5,*,210.0,3.0,1.48,457.0,200.09,,0.0,44436.711805555555,29/08/2021 08:15:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-08-29
UKAI TPS,Unit 6,L,500.0,9.2,0.0,1024.6000000000004,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-29
WANAKBORI TPS,,,2270.0,22.869999999999997,27.05,3870.0699999999997,4567.51,4.0,840.0,,,,2021-08-29
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,165.89999999999984,207.94,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-08-29
WANAKBORI TPS,Unit 2,S,210.0,1.48,0.0,186.07999999999979,230.83,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-29
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.98,443.25999999999993,615.74,,0.0,,,,2021-08-29
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,123.0,309.69,,210.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-08-29
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.82,267.3300000000001,323.19,,0.0,,,,2021-08-29
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,186.53999999999974,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-29
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.18,334.68000000000006,500.19,,0.0,,,,2021-08-29
WANAKBORI TPS,Unit 8, ,800.0,14.32,15.07,2163.28,2203.22,,0.0,,,,2021-08-29
DHUVARAN CCPP,,,594.72,1.9500000000000002,10.52,292.5500000000002,242.75,,218.62,,,,2021-08-29
HAZIRA CCPP,,,156.1,0.84,1.8900000000000001,128.3599999999999,17.24,,52.0,,,,2021-08-29
HAZIRA CCPP EXT,,,351.0,2.23,6.79,314.67000000000047,65.56,,0.0,,,,2021-08-29
PIPAVAV CCPP,,,702.0,4.48,7.33,369.91999999999996,107.18,,702.0,,,,2021-08-29
UTRAN CCPP,,,374.0,1.7399999999999998,8.09,252.45999999999987,241.58,,0.0,,,,2021-08-29
KADANA  HPS,,,240.0,2.0,0.33,105.0,43.730000000000004,,180.0,,,,2021-08-29
S SAROVAR CHPH HPS,,,250.0,2.26,2.1,300.53999999999974,258.72,,0.0,,,,2021-08-29
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,268.49000000000007,779.97,,200.0,,,,2021-08-29
UKAI HPS,,,300.0,2.13,0.0,238.76999999999987,153.92000000000002,,300.0,,,,2021-08-29
MUNDRA TPS-III,,,1980.0,41.14,0.0,5185.060000000003,2981.1400000000003,,1980.0,,,,2021-08-29
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,1698.8500000000026,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-29
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,1698.8500000000026,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-29
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,1787.3599999999976,1437.92,,660.0,44433.10625,,Fuel Shortage,2021-08-29
MUNDRA TPS-I & II,,,2640.0,41.94,29.17,6991.259999999997,5234.42,,1320.0,,,,2021-08-29
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,945.5399999999997,702.78,,330.0,44437.0,,Fuel Shortage,2021-08-29
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,868.4600000000003,622.89,,330.0,44437.0,,Fuel Shortage,2021-08-29
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.78,757.5399999999997,867.79,,0.0,,,,2021-08-29
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.77,845.0000000000007,821.53,,0.0,,,,2021-08-29
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,13.62,1787.3599999999976,1021.9,,0.0,,,,2021-08-29
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1787.3599999999976,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-29
MUNDRA UMTPP,,,4000.0,79.00000000000001,18.53,10399.000000000004,3745.33,,3200.0,,,,2021-08-29
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,1914.2600000000016,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-29
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2230.3299999999995,1022.79,,800.0,44408.75833333333,,Fuel Shortage,2021-08-29
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2329.180000000002,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-29
MUNDRA UMTPP,Unit 4, ,800.0,17.42,18.53,1742.180000000002,881.77,,0.0,,,,2021-08-29
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2183.0499999999993,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-29
SABARMATI (D-F STATIONS),,,362.0,6.04,6.15,911.1600000000018,955.55,1.0,0.0,,,,2021-08-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.93,316.90000000000066,257.8,,0.0,,,,2021-08-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.11,297.13000000000056,361.47,,0.0,,,,2021-08-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.11,297.13000000000056,336.28,,0.0,,,,2021-08-29
SALAYA TPP,,,1200.0,12.74,0.0,1720.4600000000003,0.0,,1200.0,,,,2021-08-29
