name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.75,3.08,804.0,752.02,,0.0,,,,2025-02-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,2.85,828.3199999999988,721.73,,0.0,,,,2025-02-24
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,3.14,811.6600000000008,860.07,,0.0,,,,2025-02-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.22,806.3199999999988,683.77,,0.0,,,,2025-02-24
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,2.98,838.3199999999988,814.26,,0.0,,,,2025-02-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.71,3.07,828.0400000000009,761.73,,0.0,,,,2025-02-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.77,2.58,804.8599999999997,770.5,,0.0,,,,2025-02-24
SHREE CEMENT LTD TPS,,,300.0,2.72,5.7,905.2800000000007,1210.8400000000001,0.0,0.0,,,,2025-02-24
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.36,2.87,452.6400000000003,638.82,,0.0,,,,2025-02-24
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.36,2.83,452.6400000000003,572.02,,0.0,,,,2025-02-24
BARSINGSAR LIGNITE,,,250.0,4.14,5.79,1355.3600000000024,1582.48,,0.0,,,,2025-02-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.07,2.97,677.6800000000012,818.77,,0.0,,,,2025-02-24
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.07,2.82,677.6800000000012,763.71,,0.0,,,,2025-02-24
ANTA CCPP,,,419.33,1.3299999999999998,0.0,430.92000000000064,420.37,,419.33,,,,2025-02-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-02-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-02-24
RAJASTHAN  A.P.S.,,,1080.0,26.08,10.120000000000001,6879.989999999999,6839.410000000001,,640.0,,,,2025-02-24
RAJASTHAN  A.P.S.,Unit 2,P,200.0,4.07,0.0,1215.6799999999985,1193.75,,200.0,45657.90555555555,30/04/2025,ANNUAL MAINTENANCE,2025-02-24
RAJASTHAN  A.P.S.,Unit 3,S,220.0,4.54,0.0,1228.9599999999991,834.5,,220.0,45703.91527777778,,REACTOR MAINTENANCE WORKS.,2025-02-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.43,4.58,1298.3200000000015,1352.76,,0.0,,,,2025-02-24
RAJASTHAN  A.P.S.,Unit 5,P,220.0,0.0,0.0,1455.0699999999995,1658.44,,220.0,45704.99670138889,23/03/2025,ANNUAL MAINTENANCE,2025-02-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.54,1477.0,1799.96,,0.0,,,,2025-02-24
RAJASTHAN  A.P.S.,Unit 7, ,,8.54,0.0,204.95999999999987,0.0,,0.0,,,unit not yet commissioned,2025-02-24
CHIBRO (YAMUNA)  HPS,,,240.0,1.18,0.74,800.3199999999988,717.36,,0.0,,,,2025-02-24
CHILLA  HPS,,,144.0,1.46,2.21,615.0400000000009,635.4499999999999,,36.0,,,,2025-02-24
DHAKRANI  HPS,,,33.75,0.25,0.14,139.0,99.79999999999998,,11.25,,,,2025-02-24
DHALIPUR  HPS,,,51.0,0.32,0.22999999999999998,238.67999999999984,208.29,,34.0,,,,2025-02-24
KHATIMA  HPS,,,41.400000000000006,0.39,0.36,196.35999999999967,169.62,,13.8,,,,2025-02-24
KHODRI  HPS,,,120.0,0.57,0.38,383.67999999999984,345.54,,0.0,,,,2025-02-24
KULHAL  HPS,,,30.0,0.25,0.18,129.0,131.8,,0.0,,,,2025-02-24
MANERI BHALI-I HPS,,,90.0,0.64,0.53,439.3599999999997,473.80999999999995,,60.0,,,,2025-02-24
MANERI BHALI-II HPS,,,304.0,1.5,0.8999999999999999,1254.0,1241.43,,76.0,,,,2025-02-24
RAMGANGA  HPS,,,198.0,1.5,2.5599999999999996,228.0,324.93,,132.0,,,,2025-02-24
VYASI HPS,,,120.0,0.36,0.2,339.6400000000003,293.01,,0.0,,,,2025-02-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-24
GAMA CCPP,,,225.0,0.57,0.0,180.67999999999984,299.25,,0.0,,,,2025-02-24
SRAVANTHI CCPP,,,439.0,0.54,0.0,179.9599999999998,537.3399999999999,,0.0,,,,2025-02-24
SHRINAGAR HPS,,,330.0,1.29,1.0,1262.9599999999991,1400.6999999999998,,0.0,,,,2025-02-24
SINGOLI BHATWARI HPS,,,99.0,0.36,0.32,393.6400000000003,421.16999999999996,,33.0,,,,2025-02-24
VISHNU PRAYAG HPS,,,400.0,1.79,1.13,1692.9599999999991,1781.0800000000002,,0.0,,,,2025-02-24
DHAULI GANGA  HPS,,,280.0,0.71,0.72,1139.0400000000009,1090.05,,70.0,,,,2025-02-24
KOTESHWAR HPS,,,400.0,3.18,4.2,1053.32,1129.99,,0.0,,,,2025-02-24
NAITWAR MORI HPS,,,60.0,0.18,0.25,203.32000000000016,213.85,,0.0,,,,2025-02-24
TANAKPUR HPS,,,94.19999999999999,0.54,0.48,479.9600000000005,430.58,,31.4,,,,2025-02-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-24
TEHRI PSP,,,,7.68,0.0,876.3199999999988,0.0,,0.0,,,,2025-02-24
TEHRI ST-1 HPS,,,1000.0,8.43,10.040000000000001,2737.319999999996,3110.2799999999997,,0.0,,,,2025-02-24
ANPARA TPS,,,2630.0,60.48,50.35,18419.520000000004,15381.16,29.0,210.0,,,,2025-02-24
ANPARA TPS,Unit 1,P,210.0,4.93,0.0,1467.3200000000015,1241.93,,210.0,45695.57430555556,,OVERHAULING WORKS,2025-02-24
ANPARA TPS,Unit 2, ,210.0,4.93,4.12,1467.3200000000015,1332.99,,0.0,,,,2025-02-24
ANPARA TPS,Unit 3, ,210.0,4.93,3.94,1467.3200000000015,1272.72,,0.0,,,,2025-02-24
ANPARA TPS,Unit 4, ,500.0,11.79,9.42,3521.959999999999,2905.13,,0.0,,,,2025-02-24
ANPARA TPS,Unit 5, ,500.0,11.79,11.09,3520.959999999999,2606.34,,0.0,,,,2025-02-24
ANPARA TPS,Unit 6, ,500.0,11.07,10.93,3661.680000000004,2556.76,,0.0,,,,2025-02-24
ANPARA TPS,Unit 7, ,500.0,11.04,10.85,3312.959999999999,3465.29,,0.0,,,,2025-02-24
HARDUAGANJ TPS,,,1265.0,18.35,5.4399999999999995,5158.840000000002,4928.01,42.0,910.0,,,,2025-02-24
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.65,178.64000000000033,353.42,,0.0,,,,2025-02-24
HARDUAGANJ TPS,Unit 8, ,250.0,3.11,3.79,890.6400000000003,945.41,,0.0,,,,2025-02-24
HARDUAGANJ TPS,Unit 9,S,250.0,2.75,0.0,904.0,933.91,,250.0,45699.39027777778,,ELECTRICAL FAULT,2025-02-24
HARDUAGANJ TPS,Unit 10,P,660.0,11.88,0.0,3185.5600000000013,2695.27,,660.0,45689.48402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-24
JAWAHARPUR STPP,,,1320.0,13.64,0.0,4321.359999999997,1908.0800000000002,31.0,1320.0,,,,2025-02-24
JAWAHARPUR STPP,Unit 1,L,660.0,7.68,0.0,2530.319999999996,1821.44,,660.0,45651.28194444445,,D.M. WATER PROBLEM,2025-02-24
JAWAHARPUR STPP,Unit 2,P,660.0,5.96,0.0,1791.0400000000009,86.64,,660.0,45650.100694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-24
OBRA TPS,,,1660.0,28.080000000000002,23.13,8714.32,7147.4400000000005,15.0,400.0,,,,2025-02-24
OBRA TPS,Unit 9, ,200.0,3.14,3.58,1039.3600000000001,883.89,,0.0,,,,2025-02-24
OBRA TPS,Unit 10, ,200.0,3.14,3.57,1039.3600000000001,1057.06,,0.0,,,,2025-02-24
OBRA TPS,Unit 11,*,200.0,3.2,2.55,939.2,747.71,,0.0,45711.972916666666,24/02/2025 02:01:00,FURNACE FIRE OUT /FLAME FAILURE,2025-02-24
OBRA TPS,Unit 12,S,200.0,3.14,0.05,1039.3600000000001,1060.09,,200.0,45712.01458333333,,FURNACE DRAFT ABNORMAL,2025-02-24
OBRA TPS,Unit 13,*,200.0,3.14,3.02,1039.3600000000001,1010.27,,200.0,45712.72986111111,24/02/2025 18:16:00,MAIN STEAM LINE PROBLEM,2025-02-24
OBRA TPS,Unit 14, ,660.0,7.39,10.36,2440.359999999997,2388.42,,0.0,,,,2025-02-24
OBRA TPS,Unit 15, ,,4.93,0.0,1177.3200000000015,0.0,,0.0,,,unit not yet commissioned,2025-02-24
PANKI TPS EXT,,,,6.29,0.0,928.9599999999991,0.0,,0.0,,,,2025-02-24
PANKI TPS EXT,Unit 1, ,,6.29,0.0,928.9599999999991,0.0,,0.0,,,unit not yet commissioned,2025-02-24
PARICHHA TPS,,,920.0,14.5,14.95,4788.0,4888.76,26.0,0.0,,,,2025-02-24
PARICHHA TPS,Unit 3, ,210.0,3.29,3.42,1083.9599999999991,1126.22,,0.0,,,,2025-02-24
PARICHHA TPS,Unit 4, ,210.0,3.29,3.45,1083.9599999999991,1114.47,,0.0,,,,2025-02-24
PARICHHA TPS,Unit 5, ,250.0,3.96,4.05,1310.0400000000009,1377.28,,0.0,,,,2025-02-24
PARICHHA TPS,Unit 6, ,250.0,3.96,4.03,1310.0400000000009,1270.79,,0.0,,,,2025-02-24
KHARA  HPS,,,72.0,0.21,0.36,261.0399999999995,253.45,,24.0,,,,2025-02-24
MATATILA  HPS,,,30.599999999999998,0.5,0.66,112.0,104.98,,0.0,,,,2025-02-24
OBRA  HPS,,,99.0,0.54,1.4,202.9599999999998,222.76,,66.0,,,,2025-02-24
RIHAND HPS,,,300.0,2.68,3.42,547.3199999999994,580.4,,0.0,,,,2025-02-24
ANPARA C TPS,,,1200.0,28.14,12.37,8147.360000000004,7554.91,38.0,600.0,,,,2025-02-24
ANPARA C TPS,Unit 1, ,600.0,14.07,12.37,4198.68,4133.92,,0.0,,,,2025-02-24
ANPARA C TPS,Unit 2,L,600.0,14.07,0.0,3948.680000000004,3420.99,,600.0,45668.01875,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-24
BARKHERA TPS,,,90.0,1.06,0.7,345.44000000000005,372.05999999999995,41.0,45.0,,,,2025-02-24
BARKHERA TPS,Unit 1, ,45.0,0.52,0.7,172.48000000000025,189.14,,0.0,,,,2025-02-24
BARKHERA TPS,Unit 2,L,45.0,0.54,0.0,172.9599999999998,182.92,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-02-24
KHAMBARKHERA TPS,,,90.0,0.54,0.0,344.9200000000001,383.42999999999995,31.0,90.0,,,,2025-02-24
