name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,0.0,250.0,125.18,19.0,90.0,,,,2020-03-04
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,125.0,69.11,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-04
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.07,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-04
LALITPUR TPS,,,1980.0,19.810000000000002,0.0,9901.24,7171.36,13.0,1980.0,,,,2020-03-04
LALITPUR TPS,Unit 1,S,660.0,9.71,0.0,3237.84,2641.49,,660.0,43886.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-04
LALITPUR TPS,Unit 2,S,660.0,10.1,0.0,3227.3999999999996,2299.08,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-03-04
LALITPUR TPS,Unit 3,S,660.0,0.0,0.0,3436.0,2230.79,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-04
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,102.56,9.0,90.0,,,,2020-03-04
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,59.03,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-04
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,43.53,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-04
PRAYAGRAJ TPP,,,1980.0,25.840000000000003,29.020000000000003,8302.36,8358.16,33.0,0.0,,,,2020-03-04
PRAYAGRAJ TPP,Unit 1, ,660.0,8.26,9.26,2777.040000000001,3274.67,,0.0,,,,2020-03-04
PRAYAGRAJ TPP,Unit 2, ,660.0,8.77,9.98,2763.08,1530.91,,0.0,,,,2020-03-04
PRAYAGRAJ TPP,Unit 3, ,660.0,8.81,9.78,2762.24,3552.58,,0.0,,,,2020-03-04
ROSA TPP Ph-I,,,1200.0,20.099999999999998,14.95,6457.4,5872.01,54.0,0.0,,,,2020-03-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.97,3.98,1665.88,1489.44,,0.0,,,,2020-03-04
ROSA TPP Ph-I,Unit 2,S,300.0,5.35,3.54,1555.3999999999996,1468.82,,0.0,43894.90625,09/03/2020,RSD/LOW SCHEDULE,2020-03-04
ROSA TPP Ph-I,Unit 3,S,300.0,4.97,3.52,1665.88,1473.61,,0.0,43894.916666666664,09/03/2020,RSD/LOW SCHEDULE,2020-03-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,3.91,1570.2399999999998,1440.14,,0.0,,,,2020-03-04
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,18.0,90.0,,,,2020-03-04
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-04
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-04
DADRI (NCTPP),,,1820.0,29.58,13.89,9361.32,6226.63,49.0,840.0,,,,2020-03-04
DADRI (NCTPP),Unit 1,L,210.0,3.1,0.0,1016.4000000000001,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-03-04
DADRI (NCTPP),Unit 2,L,210.0,3.1,0.0,1001.4000000000001,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-04
DADRI (NCTPP),Unit 3,L,210.0,3.13,0.0,1015.52,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-03-04
DADRI (NCTPP),Unit 4,L,210.0,3.16,0.0,1014.6399999999999,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-03-04
DADRI (NCTPP),Unit 5, ,490.0,8.03,6.77,2683.120000000001,2096.07,,0.0,,,,2020-03-04
DADRI (NCTPP),Unit 6, ,490.0,9.06,7.12,2630.24,1806.25,,0.0,,,,2020-03-04
MEJA STPP,,,660.0,8.9,0.0,2759.6000000000004,1050.67,52.0,660.0,,,,2020-03-04
MEJA STPP,Unit 1,L,660.0,6.84,0.0,2315.3600000000006,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-03-04
MEJA STPP,Unit 2, ,0.0,2.06,0.0,444.24,0.0,,0.0,,,unit not yet commissioned,2020-03-04
RIHAND STPS,,,3000.0,61.480000000000004,71.71,19139.92,21452.59,11.0,0.0,,,,2020-03-04
RIHAND STPS,Unit 1, ,500.0,10.45,11.54,3067.7999999999993,3692.92,,0.0,,,,2020-03-04
RIHAND STPS,Unit 2, ,500.0,9.84,12.27,3084.3600000000006,3094.88,,0.0,,,,2020-03-04
RIHAND STPS,Unit 3, ,500.0,9.71,12.03,3287.84,3938.69,,0.0,,,,2020-03-04
RIHAND STPS,Unit 4, ,500.0,10.58,11.98,3264.3199999999997,2876.27,,0.0,,,,2020-03-04
RIHAND STPS,Unit 5, ,500.0,10.48,12.11,3216.92,3969.76,,0.0,,,,2020-03-04
RIHAND STPS,Unit 6, ,500.0,10.42,11.78,3218.6800000000003,3880.07,,0.0,,,,2020-03-04
SINGRAULI STPS,,,2000.0,40.26,46.31999999999999,12990.04,14238.49,15.0,0.0,,,,2020-03-04
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.04,1373.7200000000003,1150.93,,0.0,,,,2020-03-04
SINGRAULI STPS,Unit 2, ,200.0,4.15,4.82,1404.6000000000004,1487.44,,0.0,,,,2020-03-04
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.82,1388.5200000000004,1330.99,,0.0,,,,2020-03-04
SINGRAULI STPS,Unit 4, ,200.0,3.97,5.01,1352.88,1422.35,,0.0,,,,2020-03-04
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.0,1378.08,1278.63,,0.0,,,,2020-03-04
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.68,3038.7199999999993,3702.04,,0.0,,,,2020-03-04
SINGRAULI STPS,Unit 7, ,500.0,9.13,10.95,3053.5200000000004,3866.11,,0.0,,,,2020-03-04
TANDA TPS,,,1100.0,16.97,13.12,3225.8800000000006,3669.27,52.0,440.0,,,,2020-03-04
TANDA TPS,Unit 1,L,110.0,1.94,0.0,616.7600000000002,509.61,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-03-04
TANDA TPS,Unit 2,L,110.0,2.0,0.0,615.0,449.17,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-03-04
TANDA TPS,Unit 3,L,110.0,1.84,0.0,619.3600000000001,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-03-04
TANDA TPS,Unit 4,L,110.0,1.84,0.0,619.3600000000001,551.01,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-03-04
TANDA TPS,Unit 5, ,660.0,4.74,13.12,736.96,1609.92,,0.0,,,,2020-03-04
TANDA TPS,Unit 6, ,0.0,4.61,0.0,18.44,0.0,,0.0,,,unit not yet commissioned,2020-03-04
UNCHAHAR TPS,,,1550.0,27.04,21.12,8780.16,8036.31,33.0,0.0,,,,2020-03-04
UNCHAHAR TPS,Unit 1, ,210.0,3.84,2.88,1196.3599999999997,1007.94,,0.0,,,,2020-03-04
UNCHAHAR TPS,Unit 2, ,210.0,3.58,2.86,1203.3199999999997,1122.6,,0.0,,,,2020-03-04
UNCHAHAR TPS,Unit 3, ,210.0,3.94,2.75,1133.7600000000002,1005.26,,0.0,,,,2020-03-04
UNCHAHAR TPS,Unit 4, ,210.0,3.58,2.97,1203.3199999999997,1130.22,,0.0,,,,2020-03-04
UNCHAHAR TPS,Unit 5, ,210.0,3.58,2.85,1203.3199999999997,1121.17,,0.0,,,,2020-03-04
UNCHAHAR TPS,Unit 6, ,500.0,8.52,6.81,2840.08,2649.12,,0.0,,,,2020-03-04
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,175.40000000000003,405.64,,663.3599999999999,,,,2020-03-04
DADRI CCPP,,,829.78,2.28,5.58,736.1199999999998,1698.8399999999997,,829.78,,,,2020-03-04
NARORA  A.P.S.,,,440.0,4.48,10.420000000000002,2898.92,3510.61,,0.0,,,,2020-03-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.19,1521.92,1760.2,,0.0,,,,2020-03-04
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.23,1377.0,1750.41,,0.0,,,,2020-03-04
DSPM TPS,,,500.0,10.09,11.64,3427.3600000000006,3571.16,6.0,0.0,,,,2020-03-04
DSPM TPS,Unit 1, ,250.0,5.19,5.81,1759.7600000000002,1792.08,,0.0,,,,2020-03-04
DSPM TPS,Unit 2, ,250.0,4.9,5.83,1667.6000000000004,1779.08,,0.0,,,,2020-03-04
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-04
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-03-04
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-03-04
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-03-04
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-03-04
KORBA-III,,,240.0,1.94,2.22,647.76,1232.97,20.0,120.0,,,,2020-03-04
KORBA-III,Unit 1, ,120.0,1.0,2.22,323.0,585.25,,0.0,,,,2020-03-04
KORBA-III,Unit 2,P,120.0,0.94,0.0,324.76,647.72,,120.0,43888.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-04
KORBA-WEST TPS,,,1340.0,27.200000000000003,18.56,8515.8,8062.1,28.0,500.0,,,,2020-03-04
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.97,1235.92,1221.03,,0.0,,,,2020-03-04
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.75,1342.0,1284.95,,0.0,,,,2020-03-04
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.78,1333.2799999999997,1003.55,,0.0,,,,2020-03-04
KORBA-WEST TPS,Unit 4, ,210.0,3.84,4.06,1196.3599999999997,1290.17,,0.0,,,,2020-03-04
KORBA-WEST TPS,Unit 5,S,500.0,10.81,0.0,3408.24,3262.4,,500.0,43892.6875,,TURBINE VIBRATIONS HIGH,2020-03-04
MARWA TPS,,,1000.0,20.71,10.51,6440.84,4099.2,11.0,500.0,,,,2020-03-04
MARWA TPS,Unit 1, ,500.0,10.48,10.51,3216.92,2377.37,,0.0,,,,2020-03-04
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3223.92,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-03-04
HASDEOBANGO  HPS,,,120.0,0.29,0.4,242.15999999999997,227.81,,0.0,,,,2020-03-04
AKALTARA TPS,,,1800.0,25.58,25.3,8309.32,9490.96,16.0,600.0,,,,2020-03-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
AKALTARA TPS,Unit 2, ,600.0,8.32,14.06,2775.2800000000007,3927.56,,0.0,,,,2020-03-04
AKALTARA TPS,Unit 3, ,600.0,8.45,11.24,2771.7999999999993,1854.61,,0.0,,,,2020-03-04
AKALTARA TPS,Unit 4,P,600.0,8.81,0.0,2762.24,3708.79,,600.0,43892.01180555556,,BOILER INSPECTION/ RE-CERTIFICATION,2020-03-04
AVANTHA BHANDAR,,,600.0,0.0,11.02,0.0,281.32,,0.0,,,,2020-03-04
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.02,0.0,281.32,,0.0,,,,2020-03-04
BALCO TPS,,,600.0,8.26,8.95,2777.040000000001,3253.1,14.0,0.0,,,,2020-03-04
BALCO TPS,Unit 1, ,300.0,4.13,4.99,1388.5200000000004,1750.01,,0.0,,,,2020-03-04
BALCO TPS,Unit 2, ,300.0,4.13,3.96,1388.5200000000004,1503.09,,0.0,,,,2020-03-04
BANDAKHAR TPP,,,300.0,6.0,6.88,2038.0,1892.96,30.0,0.0,,,,2020-03-04
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.88,2038.0,1892.96,,0.0,,,,2020-03-04
BARADARHA TPS,,,1200.0,19.52,21.29,6473.08,5917.0599999999995,17.0,0.0,,,,2020-03-04
BARADARHA TPS,Unit 1, ,600.0,9.68,10.34,3238.7199999999993,2921.6,,0.0,,,,2020-03-04
BARADARHA TPS,Unit 2, ,600.0,9.84,10.95,3234.3600000000006,2995.46,,0.0,,,,2020-03-04
BINJKOTE TPP,,,600.0,5.48,6.66,1851.92,2505.27,4.0,300.0,,,,2020-03-04
BINJKOTE TPP,Unit 1,S,300.0,2.74,0.0,925.96,1031.91,,300.0,43893.21111111111,,WATER WALL TUBE LEAKAGE,2020-03-04
BINJKOTE TPP,Unit 2, ,300.0,2.74,6.66,925.96,1473.36,,0.0,,,,2020-03-04
CHAKABURA TPP,,,30.0,0.65,0.72,217.60000000000002,221.05,,0.0,,,,2020-03-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,217.60000000000002,221.05,,0.0,,,,2020-03-04
KASAIPALLI TPP,,,270.0,4.9,6.41,1667.6000000000004,1533.15,,0.0,,,,2020-03-04
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,833.8000000000002,936.34,,0.0,,,,2020-03-04
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.17,833.8000000000002,596.81,,0.0,,,,2020-03-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-03-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-03-04
NAWAPARA TPP,,,600.0,9.42,0.0,3145.6800000000003,1926.85,4.0,600.0,,,,2020-03-04
NAWAPARA TPP,Unit 1,L,300.0,4.71,0.0,1572.8400000000001,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-03-04
NAWAPARA TPP,Unit 2,S,300.0,4.71,0.0,1572.8400000000001,1322.56,,300.0,43880.42986111111,,COAL SHORTAGE,2020-03-04
OP JINDAL TPS,,,1000.0,10.06,4.84,3328.24,2243.42,,750.0,,,,2020-03-04
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,738.1599999999999,43.48,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-03-04
OP JINDAL TPS,Unit 2,S,250.0,2.74,0.0,925.96,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-03-04
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,738.1599999999999,1117.23,,250.0,43870.00555555556,,COAL SHORTAGE,2020-03-04
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.84,925.96,1049.82,,0.0,,,,2020-03-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
PATHADI TPP,,,600.0,10.58,10.4,3514.3199999999997,3209.21,8.0,0.0,,,,2020-03-04
PATHADI TPP,Unit 1, ,300.0,5.29,6.42,1757.1599999999999,1772.94,,0.0,,,,2020-03-04
PATHADI TPP,Unit 2, ,300.0,5.29,3.98,1757.1599999999999,1436.27,,0.0,,,,2020-03-04
RAIKHEDA TPP,,,1370.0,0.0,24.55,2000.0,5487.360000000001,,0.0,,,,2020-03-04
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.9,1000.0,3149.46,,0.0,,,,2020-03-04
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.65,1000.0,2337.9,,0.0,,,,2020-03-04
RATIJA TPS,,,100.0,1.88,2.38,649.52,658.6700000000001,,0.0,,,,2020-03-04
RATIJA TPS,Unit 1, ,50.0,0.94,1.14,324.76,297.51,,0.0,,,,2020-03-04
RATIJA TPS,Unit 2, ,50.0,0.94,1.24,324.76,361.16,,0.0,,,,2020-03-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-03-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-03-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
SVPL TPP,,,63.0,0.0,1.49,0.0,279.71,,0.0,,,,2020-03-04
SVPL TPP,Unit 1, ,63.0,0.0,1.49,0.0,279.71,,0.0,,,,2020-03-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-03-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-03-04
TAMNAR TPP,,,2400.0,19.42,23.96,6475.68,6572.93,1.0,1200.0,,,,2020-03-04
TAMNAR TPP,Unit 1,L,600.0,9.71,0.0,3237.84,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-03-04
TAMNAR TPP,Unit 2,L,600.0,9.71,0.0,3237.84,2784.16,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-03-04
TAMNAR TPP,Unit 3, ,600.0,0.0,11.7,0.0,1871.38,,0.0,,,,2020-03-04
TAMNAR TPP,Unit 4, ,600.0,0.0,12.26,0.0,1917.39,,0.0,,,,2020-03-04
UCHPINDA TPP,,,1440.0,8.450000000000001,15.79,2771.8,2450.08,1.0,360.0,,,,2020-03-04
UCHPINDA TPP,Unit 1, ,360.0,2.97,4.01,919.8800000000001,215.56,,0.0,,,,2020-03-04
UCHPINDA TPP,Unit 2, ,360.0,2.74,5.98,925.96,1547.58,,0.0,,,,2020-03-04
UCHPINDA TPP,Unit 3, ,360.0,2.74,5.8,925.96,686.94,,0.0,,,,2020-03-04
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-03-04
BHILAI TPS,,,500.0,10.190000000000001,6.79,3324.76,2567.54,99.0,0.0,,,,2020-03-04
BHILAI TPS,Unit 1, ,250.0,4.9,3.42,1667.6000000000004,1405.02,,0.0,,,,2020-03-04
BHILAI TPS,Unit 2, ,250.0,5.29,3.37,1657.1599999999999,1162.52,,0.0,,,,2020-03-04
KORBA STPS,,,2600.0,53.550000000000004,49.629999999999995,17194.199999999997,18199.699999999997,17.0,700.0,,,,2020-03-04
KORBA STPS,Unit 1,*,200.0,4.16,4.04,1287.6400000000003,1393.0,,200.0,43892.80138888889,04/03/2020 01:29:00,WATER WALL TUBE LEAKAGE,2020-03-04
KORBA STPS,Unit 2, ,200.0,4.16,4.9,1287.6400000000003,1325.03,,0.0,,,,2020-03-04
KORBA STPS,Unit 3, ,200.0,3.87,4.81,1295.4799999999996,1574.82,,0.0,,,,2020-03-04
KORBA STPS,Unit 4, ,500.0,10.1,11.91,3427.3999999999996,3635.36,,0.0,,,,2020-03-04
KORBA STPS,Unit 5,S,500.0,10.77,0.0,3309.08,3147.37,,500.0,43893.20486111111,,WATER WALL TUBE LEAKAGE,2020-03-04
KORBA STPS,Unit 6, ,500.0,10.1,11.99,3427.3999999999996,3672.42,,0.0,,,,2020-03-04
KORBA STPS,Unit 7, ,500.0,10.39,11.98,3159.5599999999995,3451.7,,0.0,,,,2020-03-04
LARA TPP,,,800.0,5.74,15.62,1946.96,2373.62,9.0,0.0,,,,2020-03-04
LARA TPP,Unit 1, ,800.0,5.74,15.62,1946.96,2373.62,,0.0,,,,2020-03-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
SIPAT STPS,,,2980.0,62.61,71.29,20204.44,20714.9,3.0,0.0,,,,2020-03-04
SIPAT STPS,Unit 1, ,660.0,14.39,15.81,4371.560000000001,4387.97,,0.0,,,,2020-03-04
SIPAT STPS,Unit 2, ,660.0,13.0,15.83,4409.0,4829.03,,0.0,,,,2020-03-04
SIPAT STPS,Unit 3, ,660.0,14.42,15.57,4380.68,4380.15,,0.0,,,,2020-03-04
SIPAT STPS,Unit 4, ,500.0,10.1,12.06,3417.3999999999996,3506.98,,0.0,,,,2020-03-04
SIPAT STPS,Unit 5, ,500.0,10.7,12.02,3625.7999999999993,3610.77,,0.0,,,,2020-03-04
AKRIMOTA LIG TPS,,,250.0,4.58,2.38,1416.3199999999997,692.88,,0.0,,,,2020-03-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.2,708.1599999999999,356.26,,0.0,,,,2020-03-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.18,708.1599999999999,336.62,,0.0,,,,2020-03-04
BHAVNAGAR CFBC TPP,,,500.0,2.7,4.2,926.8000000000002,516.5799999999999,,0.0,,,,2020-03-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,2.1,463.4000000000001,112.19,,0.0,,,,2020-03-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.1,463.4000000000001,404.39,,0.0,,,,2020-03-04
GANDHI NAGAR TPS,,,630.0,8.03,8.399999999999999,3686.12,1640.56,15.0,210.0,,,,2020-03-04
GANDHI NAGAR TPS,Unit 3,S,210.0,3.77,0.37,1198.08,313.5,,210.0,43894.097916666666,,WATER WALL TUBE LEAKAGE,2020-03-04
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.9,1203.0,386.95,,0.0,,,,2020-03-04
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.13,1285.04,940.11,,0.0,,,,2020-03-04
KUTCH LIG. TPS,,,290.0,4.220000000000001,2.63,1335.8799999999999,798.81,,140.0,,,,2020-03-04
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,322.1199999999999,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-03-04
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,322.1199999999999,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-03-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.79,346.24,364.07,,0.0,,,,2020-03-04
KUTCH LIG. TPS,Unit 4,*,75.0,1.1,0.84,345.4000000000001,286.99,,0.0,43887.229166666664,04/03/2020 03:08:00,WATER WALL TUBE LEAKAGE,2020-03-04
SIKKA REP. TPS,,,500.0,8.65,9.51,2766.6000000000004,2538.49,,0.0,,,,2020-03-04
SIKKA REP. TPS,Unit 3, ,250.0,4.23,4.74,1385.92,1366.65,,0.0,,,,2020-03-04
SIKKA REP. TPS,Unit 4, ,250.0,4.42,4.77,1380.6800000000003,1171.84,,0.0,,,,2020-03-04
UKAI TPS,,,1110.0,19.84,15.98,6264.360000000001,5491.05,34.0,200.0,,,,2020-03-04
UKAI TPS,Unit 3, ,200.0,3.13,3.67,1015.52,891.82,,0.0,,,,2020-03-04
UKAI TPS,Unit 4,L,200.0,3.19,0.0,1013.7600000000002,1017.58,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-03-04
UKAI TPS,Unit 5, ,210.0,3.26,3.97,1012.04,937.85,,0.0,,,,2020-03-04
UKAI TPS,Unit 6, ,500.0,10.26,8.34,3223.040000000001,2643.8,,0.0,,,,2020-03-04
WANAKBORI TPS,,,2270.0,29.6,9.46,9850.199999999997,5255.950000000001,37.0,1850.0,,,,2020-03-04
WANAKBORI TPS,Unit 1,S,210.0,3.06,0.0,1017.2399999999998,370.61,,210.0,43892.85486111111,,RSD/LOW SCHEDULE,2020-03-04
WANAKBORI TPS,Unit 2,S,210.0,3.2,0.0,1013.6000000000001,464.3,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-04
WANAKBORI TPS,Unit 3, ,210.0,3.35,3.95,1109.3999999999996,1063.62,,0.0,,,,2020-03-04
WANAKBORI TPS,Unit 4,S,210.0,3.32,0.0,1110.2799999999997,664.43,,210.0,43893.88402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-04
WANAKBORI TPS,Unit 5,L,210.0,3.32,0.0,1110.2799999999997,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-04
WANAKBORI TPS,Unit 6,S,210.0,3.32,0.0,1110.2799999999997,641.32,,210.0,43892.84097222222,,RSD/LOW SCHEDULE,2020-03-04
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.83,1295.4799999999996,1048.5,,0.0,,,,2020-03-04
WANAKBORI TPS,Unit 8,*,800.0,6.16,1.68,2083.6399999999994,317.59,,800.0,43791.0,04/03/2020 17:17:00,BARRING GEAR PROBLEM,2020-03-04
DHUVARAN CCPP,,,594.72,1.98,2.05,646.92,640.62,,218.62,,,,2020-03-04
HAZIRA CCPP,,,156.1,0.12,0.0,57.480000000000004,18.77,,156.1,,,,2020-03-04
HAZIRA CCPP EXT,,,351.0,1.13,5.88,369.52,456.8,,0.0,,,,2020-03-04
PIPAVAV CCPP,,,702.0,1.68,0.0,554.7199999999998,374.59000000000003,,702.0,,,,2020-03-04
UTRAN CCPP,,,374.0,1.7799999999999998,4.66,580.12,604.14,,0.0,,,,2020-03-04
KADANA  HPS,,,240.0,1.39,0.93,377.55999999999995,450.64,,180.0,,,,2020-03-04
S SAROVAR CHPH  HPS,,,250.0,2.48,2.9400000000000004,732.9200000000001,852.51,,50.0,,,,2020-03-04
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,500.0,3096.5699999999997,,0.0,,,,2020-03-04
UKAI  HPS,,,300.0,0.23,0.77,255.91999999999996,719.08,,300.0,,,,2020-03-04
MUNDRA TPS,,,4620.0,87.17,69.53999999999999,27646.68,28340.379999999997,,660.0,,,,2020-03-04
MUNDRA TPS,Unit 1, ,330.0,5.87,5.37,1941.4799999999996,2110.45,,0.0,,,,2020-03-04
MUNDRA TPS,Unit 2, ,330.0,5.81,5.25,1943.2399999999998,2298.91,,0.0,,,,2020-03-04
MUNDRA TPS,Unit 3, ,330.0,5.97,6.92,1938.88,2174.19,,0.0,,,,2020-03-04
MUNDRA TPS,Unit 4, ,330.0,5.81,6.23,1943.2399999999998,2349.45,,0.0,,,,2020-03-04
MUNDRA TPS,Unit 5, ,660.0,12.42,10.67,4164.68,4098.99,,0.0,,,,2020-03-04
MUNDRA TPS,Unit 6, ,660.0,12.61,11.57,3859.4400000000005,3315.06,,0.0,,,,2020-03-04
MUNDRA TPS,Unit 7, ,660.0,13.58,11.96,3833.3199999999997,3912.63,,0.0,,,,2020-03-04
MUNDRA TPS,Unit 8, ,660.0,11.71,11.57,3883.84,4186.62,,0.0,,,,2020-03-04
MUNDRA TPS,Unit 9,L,660.0,13.39,0.0,4138.560000000001,3894.08,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-03-04
MUNDRA UMTPP,,,4000.0,77.97,93.28,24594.88,25223.159999999996,,0.0,,,,2020-03-04
MUNDRA UMTPP,Unit 1, ,800.0,14.94,18.99,4896.759999999998,5401.09,,0.0,,,,2020-03-04
