name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.72,151.71999999999986,170.29,,0.0,,,,2025-01-14
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.72,151.71999999999986,168.19,,0.0,,,,2025-01-14
KUNDARKI TPS,,,90.0,0.48,1.43,301.71999999999986,321.86,35.0,0.0,,,,2025-01-14
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.73,151.71999999999986,162.33,,0.0,,,,2025-01-14
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.7,150.0,159.53,,0.0,,,,2025-01-14
LALITPUR TPS,,,1980.0,33.75,24.74,9824.43,10259.17,27.0,660.0,,,,2025-01-14
LALITPUR TPS,Unit 1, ,660.0,11.0,12.37,3227.0,3396.64,,0.0,,,,2025-01-14
LALITPUR TPS,Unit 2, ,660.0,11.52,12.37,3487.2799999999997,3454.69,,0.0,,,,2025-01-14
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3110.15,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-14
MAQSOODPUR TPS,,,90.0,1.0,1.42,283.9999999999999,341.84,16.0,0.0,,,,2025-01-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.7,151.71999999999986,169.39,,0.0,,,,2025-01-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.72,132.28000000000006,172.45,,0.0,,,,2025-01-14
PRAYAGRAJ TPP,,,1980.0,24.939999999999998,38.7,10699.16,10247.880000000001,43.0,0.0,,,,2025-01-14
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,13.24,3542.0,3779.24,,0.0,,,,2025-01-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,13.14,3330.0599999999995,2885.36,,0.0,,,,2025-01-14
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.32,3827.1000000000013,3583.28,,0.0,,,,2025-01-14
ROSA TPP Ph-I,,,1200.0,19.88,20.7,5940.3200000000015,5899.18,29.0,0.0,,,,2025-01-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.27,1442.8200000000015,1498.88,,0.0,,,,2025-01-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.16,1562.8200000000015,1408.81,,0.0,,,,2025-01-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.15,1467.3399999999992,1498.45,,0.0,,,,2025-01-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,5.12,1467.3399999999992,1493.04,,0.0,,,,2025-01-14
UTRAULA TPS,,,90.0,1.0,0.73,310.0,317.19,49.0,45.0,,,,2025-01-14
UTRAULA TPS,Unit 1, ,45.0,0.48,0.73,151.71999999999986,165.78,,0.0,,,,2025-01-14
UTRAULA TPS,Unit 2,P,45.0,0.52,0.0,158.28000000000014,151.41,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2025-01-14
DADRI (NCTPP),,,1820.0,33.3,27.5,9579.200000000003,7753.460000000001,21.0,0.0,,,,2025-01-14
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.24,1151.3399999999992,876.6,,0.0,,,,2025-01-14
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.06,1151.3399999999992,863.09,,0.0,,,,2025-01-14
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.05,1090.1600000000008,876.71,,0.0,,,,2025-01-14
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.16,1193.1600000000008,908.79,,0.0,,,,2025-01-14
DADRI (NCTPP),Unit 5, ,490.0,8.9,7.49,2696.6000000000013,2308.58,,0.0,,,,2025-01-14
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.5,2296.6000000000013,1919.69,,0.0,,,,2025-01-14
GHATAMPUR TPP,,,660.0,21.36,0.0,4929.04,257.68,,660.0,,,,2025-01-14
GHATAMPUR TPP,Unit 1,S,660.0,7.81,0.0,2380.3399999999992,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-14
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1651.1600000000008,0.0,,0.0,,,,2025-01-14
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,897.5400000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-14
KHURJA TPP,,,0.0,12.9,0.0,2001.5999999999997,0.0,,0.0,,,,2025-01-14
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1303.479999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-14
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,698.1200000000006,0.0,,0.0,,,unit not yet commissioned,2025-01-14
MEJA STPP,,,1320.0,26.0,26.08,6928.0,7081.049999999999,21.0,0.0,,,,2025-01-14
MEJA STPP,Unit 1, ,660.0,12.29,12.94,3729.0599999999995,3774.56,,0.0,,,,2025-01-14
MEJA STPP,Unit 2, ,660.0,13.71,13.14,3198.9400000000005,3306.49,,0.0,,,,2025-01-14
RIHAND STPS,,,3000.0,70.05,65.98,19287.699999999997,18633.870000000003,15.0,0.0,,,,2025-01-14
RIHAND STPS,Unit 1, ,500.0,11.68,10.8,2962.5199999999977,2599.47,,0.0,,,,2025-01-14
RIHAND STPS,Unit 2, ,500.0,11.71,9.82,2859.9400000000005,3074.7,,0.0,,,,2025-01-14
RIHAND STPS,Unit 3, ,500.0,11.65,11.32,3364.1000000000013,3327.85,,0.0,,,,2025-01-14
RIHAND STPS,Unit 4, ,500.0,11.68,11.31,3364.5199999999977,3167.97,,0.0,,,,2025-01-14
RIHAND STPS,Unit 5, ,500.0,11.65,11.32,3365.1000000000013,3282.8,,0.0,,,,2025-01-14
RIHAND STPS,Unit 6, ,500.0,11.68,11.41,3371.5199999999977,3181.08,,0.0,,,,2025-01-14
SINGRAULI STPS,,,2000.0,42.01,35.83,13224.140000000003,12261.35,20.0,200.0,,,,2025-01-14
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.09,1345.1000000000013,1315.7,,0.0,,,,2025-01-14
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.09,1217.9400000000005,1126.23,,0.0,,,,2025-01-14
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.13,1347.1000000000013,1303.1,,0.0,,,,2025-01-14
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1213.0,1161.89,,200.0,45641.975694444445,,OVERHAULING WORKS,2025-01-14
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.1,1346.1000000000013,1287.14,,0.0,,,,2025-01-14
SINGRAULI STPS,Unit 6, ,500.0,11.77,9.71,3409.7799999999997,3041.64,,0.0,,,,2025-01-14
SINGRAULI STPS,Unit 7, ,500.0,11.58,9.71,3345.119999999999,3025.65,,0.0,,,,2025-01-14
TANDA TPS,,,1760.0,20.75,23.86,9734.499999999996,8338.150000000001,27.0,440.0,,,,2025-01-14
TANDA TPS,Unit 1,S,110.0,1.81,0.0,556.3399999999992,361.51,,110.0,45670.978472222225,,CONSERVATION OF MAIN FUEL/RSD,2025-01-14
TANDA TPS,Unit 2,S,110.0,1.81,0.0,556.3399999999992,359.47,,110.0,45670.96875,,CONSERVATION OF MAIN FUEL/RSD,2025-01-14
TANDA TPS,Unit 3,S,110.0,1.84,0.0,504.75999999999965,353.54,,110.0,45670.99444444444,,CONSERVATION OF MAIN FUEL/RSD,2025-01-14
TANDA TPS,Unit 4,S,110.0,1.84,0.0,504.75999999999965,265.9,,110.0,45670.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-01-14
TANDA TPS,Unit 5, ,660.0,13.45,11.94,3922.2999999999975,3230.78,,0.0,,,,2025-01-14
TANDA TPS,Unit 6, ,660.0,0.0,11.92,3690.0,3766.95,,0.0,,,,2025-01-14
UNCHAHAR TPS,,,1550.0,24.839999999999996,23.21,8138.799999999996,7698.759999999998,26.0,210.0,,,,2025-01-14
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.09,1075.0399999999995,1042.22,,210.0,45671.03680555556,,OVERHAULING WORKS,2025-01-14
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.6,1070.7200000000003,1024.3,,0.0,,,,2025-01-14
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.69,1231.1799999999985,1077.47,,0.0,,,,2025-01-14
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.61,1230.1799999999985,990.81,,0.0,,,,2025-01-14
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.58,1151.3399999999992,940.49,,0.0,,,,2025-01-14
UNCHAHAR TPS,Unit 6, ,500.0,7.81,8.64,2380.3399999999992,2623.47,,0.0,,,,2025-01-14
AURAIYA CCPP,,,663.3599999999999,2.1,0.96,710.1600000000001,546.8100000000001,,663.3599999999999,,,,2025-01-14
DADRI CCPP,,,829.78,3.25,0.78,925.5000000000005,673.8100000000001,,699.5899999999999,,,,2025-01-14
NARORA  A.P.S.,,,440.0,8.74,10.88,2305.36,2949.7799999999997,,0.0,,,,2025-01-14
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.4,1009.3000000000006,1439.98,,0.0,,,,2025-01-14
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.48,1296.0599999999995,1509.8,,0.0,,,,2025-01-14
DSPM TPS,,,500.0,10.71,11.649999999999999,2890.9400000000005,2847.13,30.0,0.0,,,,2025-01-14
DSPM TPS,Unit 1, ,250.0,5.03,5.97,1421.4199999999996,1497.21,,0.0,,,,2025-01-14
DSPM TPS,Unit 2,S,250.0,5.68,5.68,1469.520000000001,1349.92,,0.0,45671.958333333336,15/01/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-01-14
KORBA-WEST TPS,,,1340.0,23.259999999999998,25.509999999999998,7678.64,6302.97,4.0,0.0,,,,2025-01-14
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.47,1219.0,812.51,,0.0,,,,2025-01-14
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.55,1148.4600000000014,821.89,,0.0,,,,2025-01-14
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.46,1075.899999999999,802.3,,0.0,,,,2025-01-14
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.45,1255.0599999999995,1042.51,,0.0,,,,2025-01-14
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.58,2980.2200000000003,2823.76,,0.0,,,,2025-01-14
MARWA TPS,,,1000.0,17.740000000000002,10.0,4998.360000000003,5448.32,27.0,500.0,,,,2025-01-14
MARWA TPS,Unit 1, ,500.0,8.9,10.0,2696.6000000000013,2790.89,,0.0,,,,2025-01-14
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2301.760000000002,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-14
HASDEOBANGO  HPS,,,120.0,0.32,1.28,248.4799999999999,294.21000000000004,,0.0,,,,2025-01-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,12.71,3300.459999999998,3283.46,16.0,0.0,,,,2025-01-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,12.71,3300.459999999998,3283.46,,0.0,,,,2025-01-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,28.73,7194.480000000002,7447.28,5.0,0.0,,,,2025-01-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,14.13,3724.0599999999995,4125.98,,0.0,,,,2025-01-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,14.6,3470.420000000003,3321.3,,0.0,,,,2025-01-14
AKALTARA TPS,,,1800.0,33.19,32.05,9696.66,8101.549999999999,26.0,0.0,,,,2025-01-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-14
AKALTARA TPS,Unit 2, ,600.0,11.06,10.61,3125.8399999999992,2558.73,,0.0,,,,2025-01-14
AKALTARA TPS,Unit 3, ,600.0,11.03,10.73,3229.420000000003,2808.76,,0.0,,,,2025-01-14
AKALTARA TPS,Unit 4, ,600.0,11.1,10.71,3341.3999999999987,2734.06,,0.0,,,,2025-01-14
BALCO TPS,,,600.0,9.58,10.33,2690.119999999999,3133.52,11.0,0.0,,,,2025-01-14
BALCO TPS,Unit 1, ,300.0,4.58,5.11,1387.119999999999,1463.94,,0.0,,,,2025-01-14
BALCO TPS,Unit 2, ,300.0,5.0,5.22,1303.0,1669.58,,0.0,,,,2025-01-14
BANDAKHAR TPP,,,300.0,6.58,5.12,1700.119999999999,1532.13,30.0,300.0,,,,2025-01-14
BANDAKHAR TPP,Unit 1,*,300.0,6.58,5.12,1700.119999999999,1532.13,,300.0,45671.665972222225,14/01/2025 18:22:00,TURBINE MISC. PROBLEMS,2025-01-14
BARADARHA TPS,,,1200.0,24.71,27.11,6723.9400000000005,6845.5,28.0,0.0,,,,2025-01-14
BARADARHA TPS,Unit 1, ,600.0,12.42,13.19,3207.880000000001,3323.25,,0.0,,,,2025-01-14
BARADARHA TPS,Unit 2, ,600.0,12.29,13.92,3516.0599999999995,3522.25,,0.0,,,,2025-01-14
BINJKOTE TPP,,,600.0,5.97,14.43,1726.5800000000004,2851.57,17.0,0.0,,,,2025-01-14
BINJKOTE TPP,Unit 1, ,300.0,2.84,7.27,774.7600000000004,1407.39,,0.0,,,,2025-01-14
BINJKOTE TPP,Unit 2, ,300.0,3.13,7.16,951.8199999999999,1444.18,,0.0,,,,2025-01-14
CHAKABURA TPP,,,30.0,0.61,0.0,177.5400000000002,151.74,9.0,30.0,,,,2025-01-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-14
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,177.5400000000002,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-14
KASAIPALLI TPP,,,270.0,5.48,5.3100000000000005,1467.7200000000003,1003.83,5.0,0.0,,,,2025-01-14
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.71,726.7799999999997,387.87,,0.0,,,,2025-01-14
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.6,740.9400000000005,615.96,,0.0,,,,2025-01-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-14
NAWAPARA TPP,,,600.0,9.46,12.42,2649.4400000000005,3000.99,23.0,0.0,,,,2025-01-14
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.67,1220.3399999999992,1332.09,,0.0,,,,2025-01-14
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.75,1429.1000000000013,1668.9,,0.0,,,,2025-01-14
OP JINDAL TPS,,,1000.0,20.0,23.799999999999997,5509.0,5800.2,23.0,0.0,,,,2025-01-14
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.05,1276.0599999999995,1221.79,,0.0,,,,2025-01-14
OP JINDAL TPS,Unit 2, ,250.0,4.71,5.85,1427.9400000000005,1595.9,,0.0,,,,2025-01-14
OP JINDAL TPS,Unit 3, ,250.0,4.71,5.95,1427.9400000000005,1623.06,,0.0,,,,2025-01-14
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.95,1377.0599999999995,1359.45,,0.0,,,,2025-01-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-14
PATHADI TPP,,,600.0,12.81,13.75,3500.3399999999992,3247.12,18.0,0.0,,,,2025-01-14
PATHADI TPP,Unit 1, ,300.0,6.23,7.2,1600.2200000000003,1470.53,,0.0,,,,2025-01-14
PATHADI TPP,Unit 2, ,300.0,6.58,6.55,1900.119999999999,1776.59,,0.0,,,,2025-01-14
RATIJA TPS,,,100.0,1.88,1.19,554.3199999999999,500.40999999999997,1.0,50.0,,,,2025-01-14
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,277.15999999999997,220.54,,50.0,45671.0,,BOILER MISC. PROBLEM,2025-01-14
RATIJA TPS,Unit 2, ,50.0,0.94,1.19,277.15999999999997,279.87,,0.0,,,,2025-01-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-14
SVPL TPP,,,63.0,0.68,1.24,206.5200000000001,302.53,17.0,0.0,,,,2025-01-14
SVPL TPP,Unit 1, ,63.0,0.68,1.24,206.5200000000001,302.53,,0.0,,,,2025-01-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-14
TAMNAR TPP,,,2400.0,39.57,57.57,11752.980000000003,14788.2,6.0,0.0,,,,2025-01-14
TAMNAR TPP,Unit 1, ,600.0,9.9,14.35,2710.6000000000013,3327.23,,0.0,,,,2025-01-14
TAMNAR TPP,Unit 2, ,600.0,9.87,14.48,3015.1799999999985,3756.61,,0.0,,,,2025-01-14
TAMNAR TPP,Unit 3, ,600.0,9.9,14.43,3013.6000000000013,3838.51,,0.0,,,,2025-01-14
TAMNAR TPP,Unit 4, ,600.0,9.9,14.31,3013.6000000000013,3865.85,,0.0,,,,2025-01-14
UCHPINDA TPP,,,1440.0,21.03,15.44,6031.42,5931.15,53.0,720.0,,,,2025-01-14
UCHPINDA TPP,Unit 1, ,360.0,5.19,7.72,1586.6600000000008,1517.44,,0.0,,,,2025-01-14
UCHPINDA TPP,Unit 2,S,360.0,5.35,0.0,1426.8999999999987,1467.33,,360.0,45670.94583333333,,BOILER AUX. MISC. PROMLEMS,2025-01-14
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.72,1586.2200000000003,1829.01,,0.0,,,,2025-01-14
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1431.6399999999999,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2025-01-14
BHILAI TPS,,,500.0,11.55,8.98,3168.6999999999994,2795.65,31.0,0.0,,,,2025-01-14
BHILAI TPS,Unit 1, ,250.0,5.74,4.49,1662.3600000000001,1434.76,,0.0,,,,2025-01-14
BHILAI TPS,Unit 2, ,250.0,5.81,4.49,1506.3399999999992,1360.89,,0.0,,,,2025-01-14
KORBA STPS,,,2600.0,60.77,60.24,16592.780000000006,16000.59,12.0,0.0,,,,2025-01-14
KORBA STPS,Unit 1, ,200.0,4.68,4.71,1352.520000000001,1094.2,,0.0,,,,2025-01-14
KORBA STPS,Unit 2, ,200.0,4.68,4.65,1144.520000000001,1327.27,,0.0,,,,2025-01-14
KORBA STPS,Unit 3, ,200.0,4.65,4.7,1347.1000000000013,1343.42,,0.0,,,,2025-01-14
KORBA STPS,Unit 4, ,500.0,11.65,11.51,3365.1000000000013,3259.71,,0.0,,,,2025-01-14
KORBA STPS,Unit 5, ,500.0,11.65,11.52,3365.1000000000013,3319.47,,0.0,,,,2025-01-14
KORBA STPS,Unit 6, ,500.0,11.65,11.62,2965.1000000000013,2768.89,,0.0,,,,2025-01-14
KORBA STPS,Unit 7, ,500.0,11.81,11.53,3053.3399999999992,2887.63,,0.0,,,,2025-01-14
LARA TPP,,,1600.0,37.03,38.120000000000005,9585.420000000007,9756.32,18.0,0.0,,,,2025-01-14
LARA TPP,Unit 1, ,800.0,18.68,19.19,4280.520000000002,4356.46,,0.0,,,,2025-01-14
LARA TPP,Unit 2, ,800.0,18.35,18.93,5304.900000000005,5399.86,,0.0,,,,2025-01-14
SIPAT STPS,,,2980.0,64.76,62.79,18346.640000000003,17942.73,12.0,0.0,,,,2025-01-14
SIPAT STPS,Unit 1, ,660.0,14.23,14.19,4077.2200000000003,3953.54,,0.0,,,,2025-01-14
SIPAT STPS,Unit 2, ,660.0,14.26,14.24,4074.640000000003,3878.95,,0.0,,,,2025-01-14
SIPAT STPS,Unit 3, ,660.0,13.77,14.25,3696.7799999999997,3785.04,,0.0,,,,2025-01-14
SIPAT STPS,Unit 4, ,500.0,11.27,10.04,3251.7799999999997,3192.88,,0.0,,,,2025-01-14
SIPAT STPS,Unit 5, ,500.0,11.23,10.07,3246.2200000000003,3132.32,,0.0,,,,2025-01-14
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-14
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2025-01-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2025-01-14
BHAVNAGAR CFBC TPP,,,500.0,3.81,7.6499999999999995,1172.3399999999992,1290.51,,0.0,,,,2025-01-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.59,616.0,700.78,,0.0,,,,2025-01-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.06,556.3399999999992,589.73,,0.0,,,,2025-01-14
GANDHI NAGAR TPS,,,630.0,6.130000000000001,0.0,2728.82,2032.81,41.0,630.0,,,,2025-01-14
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-14
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,833.3600000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
GANDHI NAGAR TPS,Unit 5,S,210.0,3.39,0.0,1031.46,880.47,,210.0,45669.67916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
KUTCH LIG. TPS,,,150.0,2.06,0.67,634.8399999999992,375.8,,75.0,,,,2025-01-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,0.67,317.4199999999996,375.8,,0.0,,,,2025-01-14
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,317.4199999999996,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-14
SIKKA REP. TPS,,,500.0,3.96,0.0,1136.439999999999,609.94,0.0,500.0,,,,2025-01-14
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,574.5999999999997,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,561.8399999999992,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
UKAI TPS,,,1110.0,16.259999999999998,9.88,4861.639999999999,4398.76,24.0,610.0,,,,2025-01-14
UKAI TPS,Unit 3,L,200.0,2.61,0.0,793.5400000000002,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
UKAI TPS,Unit 4,S,200.0,3.26,1.81,991.6399999999999,856.69,,200.0,45671.49236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
UKAI TPS,Unit 5,S,210.0,2.58,0.0,696.1200000000006,529.46,,210.0,45663.36944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
UKAI TPS,Unit 6, ,500.0,7.81,8.07,2380.3399999999992,2608.81,,0.0,,,,2025-01-14
WANAKBORI TPS,,,2270.0,31.29,1.36,9344.159999999998,8114.84,35.0,2270.0,,,,2025-01-14
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,556.3399999999992,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-14
WANAKBORI TPS,Unit 2,L,210.0,2.0,0.0,609.0,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
WANAKBORI TPS,Unit 3,S,210.0,2.87,1.36,772.1800000000001,610.05,,210.0,45671.36944444444,,RSD/LOW SCHEDULE,2025-01-14
WANAKBORI TPS,Unit 4,S,210.0,2.61,0.0,792.5400000000002,669.07,,210.0,45669.63958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,956.0,592.1,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
WANAKBORI TPS,Unit 6,L,210.0,3.52,0.0,920.2799999999997,625.2,,210.0,45655.36666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
WANAKBORI TPS,Unit 7,S,210.0,3.38,0.0,929.42,816.09,,210.0,45667.80763888889,,GENEATOR TRANSFORMER MISC.,2025-01-14
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3808.3999999999987,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-14
DHUVARAN CCPP,,,594.72,1.04,0.0,284.5600000000002,347.08,,106.62,,,,2025-01-14
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,118.88000000000002,0.0,,156.1,,,,2025-01-14
HAZIRA CCPP EXT,,,351.0,0.55,0.0,158.70000000000016,177.77,,351.0,,,,2025-01-14
PIPAVAV CCPP,,,702.0,1.45,0.0,408.30000000000024,414.39,,351.0,,,,2025-01-14
UTRAN CCPP,,,374.0,0.74,0.0,195.35999999999993,308.44,,374.0,,,,2025-01-14
KADANA  HPS,,,240.0,0.84,0.25,272.75999999999965,323.16999999999996,,0.0,,,,2025-01-14
S SAROVAR CHPH HPS,,,250.0,4.42,5.15,734.8799999999994,897.87,,0.0,,,,2025-01-14
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2575.420000000003,3369.1100000000006,,0.0,,,,2025-01-14
UKAI HPS,,,300.0,0.39,0.0,611.4599999999998,652.7199999999999,,300.0,,,,2025-01-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,35.14,8261.220000000001,9400.85,0.0,0.0,,,,2025-01-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,11.55,2778.3999999999987,3336.68,,0.0,,,,2025-01-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.32,2704.420000000003,3031.51,,0.0,,,,2025-01-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.27,2778.3999999999987,3032.66,,0.0,,,,2025-01-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,20.79,10203.500000000004,13250.900000000001,0.0,1320.0,,,,2025-01-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,3.9,0.0,1190.6000000000013,1551.66,,330.0,45670.87222222222,,RSD/LOW SCHEDULE,2025-01-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.32,0.0,1156.479999999999,1370.44,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-14
