name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,11.55,15.05,671.7499999999995,676.69,,0.0,,,,2024-05-25
MAQSOODPUR TPS,,,90.0,1.07,1.85,61.75000000000001,74.42,47.0,0.0,,,,2024-05-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.92,29.99999999999999,38.08,,0.0,,,,2024-05-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.93,31.750000000000018,36.34,,0.0,,,,2024-05-25
PRAYAGRAJ TPP,,,1980.0,38.16,42.9,2251.000000000002,2187.98,33.0,0.0,,,,2024-05-25
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,15.14,742.5000000000007,755.31,,0.0,,,,2024-05-25
PRAYAGRAJ TPP,Unit 2,S,660.0,12.61,13.62,743.2500000000003,701.06,,0.0,45437.916666666664,,REHEATER TUBE LEAKAGE,2024-05-25
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,14.14,765.2500000000007,731.61,,0.0,,,,2024-05-25
ROSA TPP Ph-I,,,1200.0,20.549999999999997,26.37,1204.7500000000005,1225.72,24.0,0.0,,,,2024-05-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,6.83,312.2500000000001,308.9,,0.0,,,,2024-05-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.62,313.99999999999983,320.3,,0.0,,,,2024-05-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.48,289.25000000000017,299.19,,0.0,,,,2024-05-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,6.44,289.25000000000017,297.33,,0.0,,,,2024-05-25
UTRAULA TPS,,,90.0,1.07,1.85,61.75000000000001,73.53999999999999,42.0,0.0,,,,2024-05-25
UTRAULA TPS,Unit 1, ,45.0,0.52,0.93,29.99999999999999,36.72,,0.0,,,,2024-05-25
UTRAULA TPS,Unit 2, ,45.0,0.55,0.92,31.750000000000018,36.82,,0.0,,,,2024-05-25
DADRI (NCTPP),,,1820.0,34.32,34.45,2020.0,1558.77,42.0,0.0,,,,2024-05-25
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.76,231.49999999999994,162.01,,0.0,,,,2024-05-25
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.81,231.49999999999994,177.07,,0.0,,,,2024-05-25
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.81,239.50000000000006,183.38,,0.0,,,,2024-05-25
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.8,238.50000000000006,181.18,,0.0,,,,2024-05-25
DADRI (NCTPP),Unit 5, ,490.0,9.19,9.72,540.7500000000001,429.4,,0.0,,,,2024-05-25
DADRI (NCTPP),Unit 6, ,490.0,9.13,9.55,538.2499999999999,425.73,,0.0,,,,2024-05-25
GHATAMPUR TPP,,,0.0,8.03,0.0,467.7499999999993,0.0,,0.0,,,,2024-05-25
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,467.7499999999993,0.0,,0.0,,,unit not yet commissioned,2024-05-25
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-25
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-25
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-25
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-25
MEJA STPP,,,1320.0,26.36,27.75,1507.0,1470.65,19.0,0.0,,,,2024-05-25
MEJA STPP,Unit 1, ,660.0,12.65,15.76,745.2499999999994,790.74,,0.0,,,,2024-05-25
MEJA STPP,Unit 2, ,660.0,13.71,11.99,761.7500000000006,679.91,,0.0,,,,2024-05-25
RIHAND STPS,,,3000.0,70.02,70.21,3849.4999999999977,3578.86,24.0,0.0,,,,2024-05-25
RIHAND STPS,Unit 1, ,500.0,11.68,11.36,641.9999999999995,579.77,,0.0,,,,2024-05-25
RIHAND STPS,Unit 2, ,500.0,11.71,11.51,644.7500000000001,579.05,,0.0,,,,2024-05-25
RIHAND STPS,Unit 3, ,500.0,11.65,11.93,640.2499999999994,648.73,,0.0,,,,2024-05-25
RIHAND STPS,Unit 4, ,500.0,11.65,11.8,640.2499999999994,542.49,,0.0,,,,2024-05-25
RIHAND STPS,Unit 5, ,500.0,11.65,11.86,640.2499999999994,643.34,,0.0,,,,2024-05-25
RIHAND STPS,Unit 6, ,500.0,11.68,11.75,641.9999999999995,585.48,,0.0,,,,2024-05-25
SINGRAULI STPS,,,2000.0,46.76,41.650000000000006,2572.0,2576.33,11.0,200.0,,,,2024-05-25
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,256.2500000000001,266.64,,0.0,,,,2024-05-25
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.81,258.75000000000017,264.75,,0.0,,,,2024-05-25
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.89,256.2500000000001,267.07,,0.0,,,,2024-05-25
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.88,258.75000000000017,263.76,,0.0,,,,2024-05-25
SINGRAULI STPS,Unit 5,*,200.0,4.65,4.82,256.2500000000001,264.95,,200.0,45437.69027777778,25/05/2024 22:27:00,FURNACE FIRE OUT /FLAME FAILURE,2024-05-25
SINGRAULI STPS,Unit 6, ,500.0,11.81,8.07,649.2499999999994,607.29,,0.0,,,,2024-05-25
SINGRAULI STPS,Unit 7, ,500.0,11.58,9.28,636.5000000000002,641.87,,0.0,,,,2024-05-25
TANDA TPS,,,1760.0,34.93,35.33,1959.2500000000018,1808.43,29.0,110.0,,,,2024-05-25
TANDA TPS,Unit 1, ,110.0,1.87,2.22,109.75000000000011,80.74,,0.0,,,,2024-05-25
TANDA TPS,Unit 2, ,110.0,1.87,2.16,109.75000000000011,80.08,,0.0,,,,2024-05-25
TANDA TPS,Unit 3, ,110.0,1.87,2.21,108.7500000000001,80.98,,0.0,,,,2024-05-25
TANDA TPS,Unit 4,S,110.0,1.9,0.0,110.50000000000014,70.39,,110.0,45436.927083333336,,WATER WALL TUBE LEAKAGE,2024-05-25
TANDA TPS,Unit 5, ,660.0,13.48,14.31,747.0000000000005,748.24,,0.0,,,,2024-05-25
TANDA TPS,Unit 6, ,660.0,13.94,14.43,773.500000000001,748.0,,0.0,,,,2024-05-25
UNCHAHAR TPS,,,1550.0,29.009999999999998,32.019999999999996,1662.2499999999995,1489.83,27.0,0.0,,,,2024-05-25
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.05,219.7500000000002,200.92,,0.0,,,,2024-05-25
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.98,211.25000000000014,184.28,,0.0,,,,2024-05-25
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.33,266.0,177.59,,0.0,,,,2024-05-25
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.27,266.0,235.07,,0.0,,,,2024-05-25
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.54,230.49999999999994,211.85,,0.0,,,,2024-05-25
UNCHAHAR TPS,Unit 6, ,500.0,8.03,10.85,468.7499999999993,480.12,,0.0,,,,2024-05-25
AURAIYA CCPP,,,663.3599999999999,2.5,4.75,137.5000000000001,213.92,,554.06,,,,2024-05-25
DADRI CCPP,,,829.78,3.3499999999999996,6.0,159.18999999999994,255.81,,569.4,,,,2024-05-25
NARORA  A.P.S.,,,440.0,4.39,9.86,395.74999999999966,560.1,,0.0,,,,2024-05-25
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.79,137.0,274.12,,0.0,,,,2024-05-25
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.07,258.74999999999966,285.98,,0.0,,,,2024-05-25
DSPM TPS,,,500.0,10.739999999999998,11.68,592.5000000000002,610.23,33.0,0.0,,,,2024-05-25
DSPM TPS,Unit 1, ,250.0,5.06,5.99,280.50000000000006,301.73,,0.0,,,,2024-05-25
DSPM TPS,Unit 2, ,250.0,5.68,5.69,312.00000000000017,308.5,,0.0,,,,2024-05-25
KORBA-WEST TPS,,,1340.0,27.74,20.67,1538.4999999999995,1402.4299999999998,4.0,0.0,,,,2024-05-25
KORBA-WEST TPS,Unit 1, ,210.0,4.42,3.91,244.4999999999997,202.56,,0.0,,,,2024-05-25
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.72,244.4999999999997,190.78,,0.0,,,,2024-05-25
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.59,241.74999999999986,209.5,,0.0,,,,2024-05-25
KORBA-WEST TPS,Unit 4, ,210.0,4.32,0.0,239.99999999999983,221.53,,0.0,,,,2024-05-25
KORBA-WEST TPS,Unit 5, ,500.0,10.23,9.45,567.7500000000005,578.06,,0.0,,,,2024-05-25
MARWA TPS,,,1000.0,18.22,21.09,1074.4999999999995,1143.76,19.0,0.0,,,,2024-05-25
MARWA TPS,Unit 1, ,500.0,9.19,10.58,539.7500000000001,577.96,,0.0,,,,2024-05-25
MARWA TPS,Unit 2, ,500.0,9.03,10.51,534.7499999999993,565.8,,0.0,,,,2024-05-25
HASDEOBANGO  HPS,,,120.0,0.32,0.12,18.000000000000007,48.83,,0.0,,,,2024-05-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.56,687.9999999999993,775.26,18.0,0.0,,,,2024-05-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.56,687.9999999999993,775.26,,0.0,,,,2024-05-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,16.45,1530.000000000001,1595.46,7.0,685.0,,,,2024-05-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,16.45,743.2500000000003,862.15,,0.0,,,,2024-05-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.35,0.0,786.7500000000006,733.31,,685.0,45435.836805555555,,AIR PREHEATERS PROBLEM,2024-05-25
AKALTARA TPS,,,1800.0,34.019999999999996,37.730000000000004,2005.5000000000018,1860.72,17.0,0.0,,,,2024-05-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-25
AKALTARA TPS,Unit 2, ,600.0,11.35,11.39,669.7500000000006,583.23,,0.0,,,,2024-05-25
AKALTARA TPS,Unit 3, ,600.0,11.35,13.13,668.7500000000006,649.47,,0.0,,,,2024-05-25
AKALTARA TPS,Unit 4, ,600.0,11.32,13.21,667.0000000000006,628.02,,0.0,,,,2024-05-25
BALCO TPS,,,600.0,9.870000000000001,12.45,572.7500000000002,666.63,5.0,0.0,,,,2024-05-25
BALCO TPS,Unit 1, ,300.0,4.71,5.72,273.7500000000001,313.81,,0.0,,,,2024-05-25
BALCO TPS,Unit 2, ,300.0,5.16,6.73,299.00000000000017,352.82,,0.0,,,,2024-05-25
BANDAKHAR TPP,,,300.0,6.58,5.56,362.49999999999983,354.61,13.0,0.0,,,,2024-05-25
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.56,362.49999999999983,354.61,,0.0,,,,2024-05-25
BARADARHA TPS,,,1200.0,24.740000000000002,26.75,1371.5,1459.69,17.0,0.0,,,,2024-05-25
BARADARHA TPS,Unit 1, ,600.0,12.42,13.31,688.4999999999995,749.45,,0.0,,,,2024-05-25
BARADARHA TPS,Unit 2, ,600.0,12.32,13.44,683.0000000000006,710.24,,0.0,,,,2024-05-25
BINJKOTE TPP,,,600.0,6.2,10.35,358.9999999999998,598.3,40.0,0.0,,,,2024-05-25
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.33,171.24999999999997,285.81,,0.0,,,,2024-05-25
BINJKOTE TPP,Unit 2, ,300.0,3.23,4.02,187.74999999999983,312.49,,0.0,,,,2024-05-25
CHAKABURA TPP,,,30.0,0.61,0.65,35.249999999999986,28.12,29.0,0.0,,,,2024-05-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-25
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.65,35.249999999999986,28.12,,0.0,,,,2024-05-25
KASAIPALLI TPP,,,270.0,5.550000000000001,4.72,310.75000000000006,141.0,62.0,0.0,,,,2024-05-25
KASAIPALLI TPP,Unit 1, ,135.0,2.81,3.0,157.25000000000006,24.63,,0.0,,,,2024-05-25
KASAIPALLI TPP,Unit 2,*,135.0,2.74,1.72,153.5,116.37,,0.0,45433.479166666664,25/05/2024 04:36:00,WATER WALL TUBE LEAKAGE,2024-05-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-25
NAWAPARA TPP,,,600.0,9.74,11.68,567.4999999999999,568.9300000000001,30.0,0.0,,,,2024-05-25
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.45,285.49999999999994,235.62,,0.0,,,,2024-05-25
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.23,281.99999999999994,333.31,,0.0,,,,2024-05-25
OP JINDAL TPS,,,1000.0,20.2,17.65,1154.0,988.02,8.0,250.0,,,,2024-05-25
OP JINDAL TPS,Unit 1,L,250.0,5.29,0.0,294.25,0.0,,250.0,45371.9125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-25
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.91,284.99999999999994,329.81,,0.0,,,,2024-05-25
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.84,284.99999999999994,328.43,,0.0,,,,2024-05-25
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.9,289.74999999999994,329.78,,0.0,,,,2024-05-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-25
PATHADI TPP,,,600.0,12.9,11.45,711.4999999999997,712.6800000000001,39.0,0.0,,,,2024-05-25
PATHADI TPP,Unit 1, ,300.0,6.32,7.24,349.99999999999983,346.55,,0.0,,,,2024-05-25
PATHADI TPP,Unit 2, ,300.0,6.58,4.21,361.49999999999983,366.13,,0.0,,,,2024-05-25
RATIJA TPS,,,100.0,1.88,2.07,110.99999999999989,105.28999999999999,5.0,0.0,,,,2024-05-25
RATIJA TPS,Unit 1, ,50.0,0.94,0.94,55.49999999999994,45.47,,0.0,,,,2024-05-25
RATIJA TPS,Unit 2, ,50.0,0.94,1.13,55.49999999999994,59.82,,0.0,,,,2024-05-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-25
SVPL TPP,,,63.0,0.71,1.17,40.75000000000002,72.76,12.0,0.0,,,,2024-05-25
SVPL TPP,Unit 1, ,63.0,0.71,1.17,40.75000000000002,72.76,,0.0,,,,2024-05-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-25
TAMNAR TPP,,,2400.0,40.9,56.019999999999996,2378.5000000000014,3161.42,2.0,0.0,,,,2024-05-25
TAMNAR TPP,Unit 1, ,600.0,10.29,13.93,598.25,790.8,,0.0,,,,2024-05-25
TAMNAR TPP,Unit 2, ,600.0,10.23,14.16,594.7500000000005,795.86,,0.0,,,,2024-05-25
TAMNAR TPP,Unit 3, ,600.0,10.19,13.93,592.7500000000003,784.75,,0.0,,,,2024-05-25
TAMNAR TPP,Unit 4, ,600.0,10.19,14.0,592.7500000000003,790.01,,0.0,,,,2024-05-25
UCHPINDA TPP,,,1440.0,21.65,28.66,1256.249999999999,1490.6100000000001,26.0,0.0,,,,2024-05-25
UCHPINDA TPP,Unit 1, ,360.0,5.39,7.18,312.74999999999966,380.35,,0.0,,,,2024-05-25
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.19,316.2499999999997,348.47,,0.0,,,,2024-05-25
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.13,312.74999999999966,380.04,,0.0,,,,2024-05-25
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.16,314.5,381.75,,0.0,,,,2024-05-25
BHILAI TPS,,,500.0,11.55,11.16,636.7500000000002,591.5899999999999,35.0,0.0,,,,2024-05-25
BHILAI TPS,Unit 1, ,250.0,5.74,5.59,316.5000000000002,282.34,,0.0,,,,2024-05-25
BHILAI TPS,Unit 2, ,250.0,5.81,5.57,320.25000000000006,309.25,,0.0,,,,2024-05-25
KORBA STPS,,,2600.0,60.8,61.25000000000001,3342.9999999999986,3320.9099999999994,8.0,0.0,,,,2024-05-25
KORBA STPS,Unit 1, ,200.0,4.68,4.62,257.00000000000017,259.84,,0.0,,,,2024-05-25
KORBA STPS,Unit 2, ,200.0,4.68,4.65,258.00000000000017,260.76,,0.0,,,,2024-05-25
KORBA STPS,Unit 3, ,200.0,4.68,4.64,258.00000000000017,260.59,,0.0,,,,2024-05-25
KORBA STPS,Unit 4, ,500.0,11.65,11.96,640.2499999999994,619.48,,0.0,,,,2024-05-25
KORBA STPS,Unit 5, ,500.0,11.65,11.86,640.2499999999994,646.38,,0.0,,,,2024-05-25
KORBA STPS,Unit 6, ,500.0,11.65,11.71,640.2499999999994,637.26,,0.0,,,,2024-05-25
KORBA STPS,Unit 7, ,500.0,11.81,11.81,649.2499999999994,636.6,,0.0,,,,2024-05-25
LARA TPP,,,1600.0,37.03,37.7,2037.7499999999995,2067.9700000000003,24.0,0.0,,,,2024-05-25
LARA TPP,Unit 1, ,800.0,18.68,18.71,1027.9999999999989,1034.78,,0.0,,,,2024-05-25
LARA TPP,Unit 2, ,800.0,18.35,18.99,1009.7500000000006,1033.19,,0.0,,,,2024-05-25
SIPAT STPS,,,2980.0,64.67999999999999,65.22,3238.0000000000023,3247.99,12.0,0.0,,,,2024-05-25
SIPAT STPS,Unit 1, ,660.0,14.19,15.43,778.750000000001,811.37,,0.0,,,,2024-05-25
SIPAT STPS,Unit 2, ,660.0,14.19,10.99,778.750000000001,778.35,,0.0,,,,2024-05-25
SIPAT STPS,Unit 3, ,660.0,13.81,15.12,443.25000000000006,387.11,,0.0,,,,2024-05-25
SIPAT STPS,Unit 4, ,500.0,11.26,11.84,619.4999999999998,640.38,,0.0,,,,2024-05-25
SIPAT STPS,Unit 5, ,500.0,11.23,11.84,617.7500000000005,630.78,,0.0,,,,2024-05-25
AKRIMOTA LIG TPS,,,250.0,4.0,1.78,232.0,64.47,,125.0,,,,2024-05-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.78,116.0,64.47,,0.0,,,,2024-05-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,116.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-25
BHAVNAGAR CFBC TPP,,,500.0,3.97,4.68,231.24999999999997,265.44,,250.0,,,,2024-05-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.68,121.49999999999986,74.19,,0.0,,,,2024-05-25
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.87,0.0,109.75000000000011,191.25,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-05-25
GANDHI NAGAR TPS,,,630.0,9.290000000000001,11.99,541.2499999999999,643.64,9.0,0.0,,,,2024-05-25
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.85,175.0,219.28,,0.0,,,,2024-05-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.89,163.25000000000006,223.12,,0.0,,,,2024-05-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.25,202.9999999999998,201.24,,0.0,,,,2024-05-25
KUTCH LIG. TPS,,,150.0,2.12,1.47,125.00000000000011,73.82,,75.0,,,,2024-05-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.47,62.50000000000006,73.82,,0.0,,,,2024-05-25
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,62.50000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-25
SIKKA REP. TPS,,,500.0,4.1,8.93,237.49999999999986,296.4,0.0,0.0,,,,2024-05-25
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.45,114.24999999999997,156.42,,0.0,,,,2024-05-25
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.48,123.24999999999989,139.98,,0.0,,,,2024-05-25
UKAI TPS,,,1110.0,16.770000000000003,23.73,977.2500000000002,1064.53,17.0,0.0,,,,2024-05-25
UKAI TPS,Unit 3, ,200.0,2.68,3.9,156.00000000000017,188.63,,0.0,,,,2024-05-25
UKAI TPS,Unit 4, ,200.0,3.35,4.51,195.74999999999986,200.4,,0.0,,,,2024-05-25
UKAI TPS,Unit 5, ,210.0,2.68,4.11,156.00000000000017,172.53,,0.0,,,,2024-05-25
UKAI TPS,Unit 6, ,500.0,8.06,11.21,469.50000000000006,502.97,,0.0,,,,2024-05-25
WANAKBORI TPS,,,2270.0,36.04,36.17,2096.000000000002,2281.8199999999997,24.0,420.0,,,,2024-05-25
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.76,111.50000000000014,165.24,,0.0,,,,2024-05-25
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,120.49999999999986,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-25
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.85,173.24999999999997,199.27,,0.0,,,,2024-05-25
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.96,156.00000000000017,203.78,,0.0,,,,2024-05-25
WANAKBORI TPS,Unit 5,S,210.0,3.55,0.0,205.75000000000023,203.1,,210.0,45435.20416666667,,H.P.  AND L.P.  bypass system,2024-05-25
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.88,209.2500000000003,220.23,,0.0,,,,2024-05-25
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.01,205.0000000000002,212.97,,0.0,,,,2024-05-25
WANAKBORI TPS,Unit 8, ,800.0,15.71,16.71,914.7500000000009,967.73,,0.0,,,,2024-05-25
DHUVARAN CCPP,,,594.72,1.01,0.0,53.250000000000014,113.44,,146.62,,,,2024-05-25
HAZIRA CCPP,,,156.1,0.39,0.0,21.749999999999993,0.0,,156.1,,,,2024-05-25
HAZIRA CCPP EXT,,,351.0,0.55,0.01,29.750000000000018,93.26,,0.0,,,,2024-05-25
PIPAVAV CCPP,,,702.0,1.45,0.0,79.24999999999991,131.43,,351.0,,,,2024-05-25
UTRAN CCPP,,,374.0,0.74,0.17,39.50000000000003,82.09,,240.0,,,,2024-05-25
KADANA  HPS,,,240.0,0.16,0.18,12.000000000000004,18.189999999999998,,0.0,,,,2024-05-25
S SAROVAR CHPH HPS,,,250.0,1.23,1.1500000000000001,123.7500000000001,117.95,,0.0,,,,2024-05-25
S SAROVAR RBPH HPS,,,1200.0,1.16,6.529999999999999,29.0,140.62,,0.0,,,,2024-05-25
UKAI HPS,,,300.0,1.32,2.05,84.9999999999999,111.03,,225.0,,,,2024-05-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,39.64,1694.4999999999998,1957.9899999999998,0.0,0.0,,,,2024-05-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,13.24,546.7499999999997,623.93,,0.0,,,,2024-05-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.29,13.61,599.25,648.18,,0.0,,,,2024-05-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,12.79,548.5000000000002,685.88,,0.0,,,,2024-05-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,51.129999999999995,2113.999999999999,2610.84,0.0,0.0,,,,2024-05-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.87,234.75000000000003,348.21,,0.0,,,,2024-05-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.89,258.2499999999997,341.88,,0.0,,,,2024-05-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.38,234.75000000000003,376.49,,0.0,,,,2024-05-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.47,234.75000000000003,362.57,,0.0,,,,2024-05-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,13.08,604.7499999999997,770.06,,0.0,,,,2024-05-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,13.44,546.7499999999997,411.63,,0.0,,,,2024-05-25
MUNDRA UMTPP,,,4000.0,56.58,67.44,3048.5000000000005,3870.82,0.0,0.0,,,,2024-05-25
MUNDRA UMTPP,Unit 1, ,800.0,13.45,13.52,784.2500000000009,825.54,,0.0,,,,2024-05-25
MUNDRA UMTPP,Unit 2, ,800.0,11.65,16.68,677.2499999999994,852.49,,0.0,,,,2024-05-25
MUNDRA UMTPP,Unit 3, ,800.0,11.65,14.17,676.2499999999994,873.06,,0.0,,,,2024-05-25
MUNDRA UMTPP,Unit 4, ,800.0,7.35,16.64,183.74999999999991,663.83,,0.0,,,,2024-05-25
MUNDRA UMTPP,Unit 5,*,800.0,12.48,6.43,727.0000000000005,655.9,,0.0,45421.479166666664,25/05/2024 08:54:00,HRH LINE LEAKAGE,2024-05-25
SABARMATI (D-F STATIONS),,,362.0,8.32,8.469999999999999,456.0000000000001,459.77,8.0,0.0,,,,2024-05-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.84,156.00000000000009,149.22,,0.0,,,,2024-05-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.76,150.5,150.98,,0.0,,,,2024-05-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.87,149.49999999999997,159.57,,0.0,,,,2024-05-25
SALAYA TPP,,,1200.0,11.71,21.22,680.7499999999998,813.72,0.0,0.0,,,,2024-05-25
SALAYA TPP,Unit 1, ,600.0,5.94,10.58,345.49999999999994,449.67,,0.0,,,,2024-05-25
SALAYA TPP,Unit 2, ,600.0,5.77,10.64,335.2499999999999,364.05,,0.0,,,,2024-05-25
SURAT LIG. TPS,,,500.0,6.0,8.99,456.08000000000004,539.6800000000001,,0.0,,,,2024-05-25
SURAT LIG. TPS,Unit 1,*,125.0,0.0,1.07,106.08000000000004,121.11,,0.0,45432.12986111111,25/05/2024 11:29:00,WATER WALL TUBE LEAKAGE,2024-05-25
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.14,116.0,134.75,,0.0,,,,2024-05-25
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.92,109.75000000000011,142.51,,0.0,,,,2024-05-25
