name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.36,0.0,261.48000000000025,189.19,52.0,90.0,,,,2025-10-18
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,129.24000000000012,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-18
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,132.24000000000012,93.17,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-18
KHAMBARKHERA TPS,,,90.0,1.36,0.0,256.48000000000025,179.37,56.0,90.0,,,,2025-10-18
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,128.24000000000012,81.16,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,128.24000000000012,98.21,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
KUNDARKI TPS,,,90.0,1.36,0.0,264.48000000000025,185.48,56.0,90.0,,,,2025-10-18
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,132.24000000000012,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,132.24000000000012,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
LALITPUR TPS,,,1980.0,35.74,34.19,7387.319999999996,6930.7,20.0,0.0,,,,2025-10-18
LALITPUR TPS,Unit 1, ,660.0,11.87,11.45,2447.659999999998,2233.9,,0.0,,,,2025-10-18
LALITPUR TPS,Unit 2, ,660.0,11.97,11.35,2470.4599999999964,2346.17,,0.0,,,,2025-10-18
LALITPUR TPS,Unit 3, ,660.0,11.9,11.39,2469.2000000000016,2350.63,,0.0,,,,2025-10-18
MAQSOODPUR TPS,,,90.0,1.36,0.0,258.48000000000025,189.64,61.0,90.0,,,,2025-10-18
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,128.24000000000012,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,130.24000000000012,95.81,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
PRAYAGRAJ TPP,,,1980.0,38.0,42.870000000000005,7879.0,7493.719999999999,23.0,0.0,,,,2025-10-18
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,15.02,2720.340000000002,2515.39,,0.0,,,,2025-10-18
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,14.97,2654.579999999999,2518.15,,0.0,,,,2025-10-18
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,12.88,2504.079999999999,2460.18,,0.0,,,,2025-10-18
ROSA TPP Ph-I,,,1200.0,21.57,17.02,4423.26,3999.09,13.0,0.0,,,,2025-10-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.34,1086.299999999999,1034.39,,0.0,,,,2025-10-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.29,1079.2999999999993,1019.68,,0.0,,,,2025-10-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.25,1136.6400000000003,980.01,,0.0,,,,2025-10-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.14,1121.0200000000018,965.01,,0.0,,,,2025-10-18
UTRAULA TPS,,,90.0,1.3,0.0,257.4000000000002,182.05,59.0,90.0,,,,2025-10-18
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,128.7000000000001,91.27,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,128.7000000000001,90.78,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
DADRI (NCTPP),,,1820.0,22.740000000000002,16.84,5913.319999999998,4803.77,22.0,700.0,,,,2025-10-18
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.01,745.2399999999991,482.91,,0.0,,,,2025-10-18
DADRI (NCTPP),Unit 2,S,210.0,3.77,0.0,631.8599999999997,383.49,,210.0,45947.74166666667,20/10/2025,ECONOMISER TUBE LEAKAGE,2025-10-18
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.29,691.5599999999993,521.45,,0.0,,,,2025-10-18
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.38,691.5599999999993,539.03,,0.0,,,,2025-10-18
DADRI (NCTPP),Unit 5,P,490.0,0.0,0.0,1434.0,1384.51,,490.0,45945.009722222225,21/10/2025,OVERHAULING WORKS,2025-10-18
DADRI (NCTPP),Unit 6, ,490.0,8.45,7.16,1719.1000000000008,1492.38,,0.0,,,,2025-10-18
GHATAMPUR TPP,,,660.0,17.16,11.62,3011.8799999999974,1811.23,14.0,0.0,,,,2025-10-18
GHATAMPUR TPP,Unit 1, ,660.0,9.87,11.62,1990.659999999998,1811.23,,0.0,,,,2025-10-18
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,1021.2199999999993,0.0,,0.0,,,unit not yet commissioned,2025-10-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-18
KHURJA TPP,,,1320.0,16.419999999999998,14.94,2626.5599999999995,2783.91,24.0,660.0,,,,2025-10-18
KHURJA TPP,Unit 1, ,660.0,9.03,14.94,1829.5399999999995,2773.89,,0.0,,,,2025-10-18
KHURJA TPP,Unit 2,L,660.0,7.39,0.0,797.0199999999998,10.02,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-10-18
MEJA STPP,,,1320.0,27.17,18.9,5459.060000000001,4316.49,14.0,660.0,,,,2025-10-18
MEJA STPP,Unit 1, ,660.0,13.94,12.6,2716.920000000001,2385.44,,0.0,,,,2025-10-18
MEJA STPP,Unit 2,S,660.0,13.23,6.3,2742.1400000000003,1931.05,,660.0,45948.585127314815,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-10-18
RIHAND STPS,,,3000.0,56.55,61.220000000000006,13491.899999999994,11919.19,24.0,500.0,,,,2025-10-18
RIHAND STPS,Unit 1, ,500.0,11.29,10.73,2273.2199999999993,2079.91,,0.0,,,,2025-10-18
RIHAND STPS,Unit 2, ,500.0,11.29,10.91,2273.2199999999993,1360.8,,0.0,,,,2025-10-18
RIHAND STPS,Unit 3, ,500.0,0.0,10.1,2112.0,2058.89,,0.0,,,,2025-10-18
RIHAND STPS,Unit 4, ,500.0,11.39,10.88,2290.0199999999977,2139.33,,0.0,,,,2025-10-18
RIHAND STPS,Unit 5,*,500.0,11.29,7.79,2270.2199999999993,2144.2,,500.0,45948.61875,18/10/2025 20:07:00,MAL-FUNCTION OF RELAY,2025-10-18
RIHAND STPS,Unit 6, ,500.0,11.29,10.81,2273.2199999999993,2136.06,,0.0,,,,2025-10-18
SINGRAULI STPS,,,2000.0,33.769999999999996,38.76,8547.88,7427.610000000001,18.0,200.0,,,,2025-10-18
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.36,706.8999999999992,858.87,,0.0,,,,2025-10-18
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.33,896.1000000000008,840.39,,0.0,,,,2025-10-18
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.37,902.6400000000003,844.53,,0.0,,,,2025-10-18
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.47,896.1000000000008,869.65,,0.0,,,,2025-10-18
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,705.9499999999996,713.28,,200.0,45919.020833333336,21/10/2025,OVERHAULING WORKS,2025-10-18
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.65,2273.2199999999993,1319.34,,0.0,,,,2025-10-18
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.58,2166.9699999999993,1981.55,,0.0,,,,2025-10-18
TANDA TPS,,,1760.0,31.68,12.09,6558.239999999998,5423.4400000000005,36.0,1100.0,,,,2025-10-18
TANDA TPS,Unit 1,L,110.0,1.77,0.0,355.8599999999997,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-18
TANDA TPS,Unit 2,L,110.0,1.77,0.0,358.8599999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-18
TANDA TPS,Unit 3,L,110.0,1.68,0.0,354.2400000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-18
TANDA TPS,Unit 4,L,110.0,1.65,0.0,332.6999999999996,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
TANDA TPS,Unit 5, ,660.0,12.68,12.09,2634.239999999997,2384.73,,0.0,,,,2025-10-18
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2522.340000000002,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-18
UNCHAHAR TPS,,,1550.0,28.809999999999995,25.29,5847.579999999999,5267.23,19.0,0.0,,,,2025-10-18
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.39,735.6999999999996,721.0,,0.0,,,,2025-10-18
UNCHAHAR TPS,Unit 2, ,210.0,3.68,3.41,783.2399999999991,580.39,,0.0,,,,2025-10-18
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.4,716.5399999999995,712.77,,0.0,,,,2025-10-18
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.44,854.3399999999999,740.08,,0.0,,,,2025-10-18
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.45,854.3399999999999,709.23,,0.0,,,,2025-10-18
UNCHAHAR TPS,Unit 6, ,500.0,9.19,8.2,1903.420000000001,1803.76,,0.0,,,,2025-10-18
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.76,507.72000000000014,284.40000000000003,,552.17,,,,2025-10-18
DADRI CCPP,,,829.78,3.13,0.73,626.3399999999999,331.87,,699.5899999999999,,,,2025-10-18
NARORA  A.P.S.,,,440.0,8.91,5.23,1434.3800000000015,1082.28,,220.0,,,,2025-10-18
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,621.4600000000005,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-10-18
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.23,812.920000000001,1015.2,,0.0,,,,2025-10-18
CHHATISGARH,,,,,,,,,,,,,2025-10-18
DSPM TPS,,,500.0,10.91,10.9,2194.380000000001,2127.85,16.0,0.0,,,,2025-10-18
DSPM TPS,Unit 1, ,250.0,5.43,5.44,1093.7400000000005,1054.77,,0.0,,,,2025-10-18
DSPM TPS,Unit 2, ,250.0,5.48,5.46,1100.6400000000003,1073.08,,0.0,,,,2025-10-18
KORBA-WEST TPS,,,1340.0,23.68,24.589999999999996,5274.240000000001,4138.88,6.0,210.0,,,,2025-10-18
KORBA-WEST TPS,Unit 1, ,210.0,4.45,4.81,732.1000000000008,568.46,,0.0,,,,2025-10-18
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.9,854.3399999999999,599.58,,0.0,,,,2025-10-18
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.09,854.3399999999999,629.31,,0.0,,,,2025-10-18
KORBA-WEST TPS,Unit 4,P,210.0,0.0,0.0,766.0,598.96,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-10-18
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.79,2067.46,1742.57,,0.0,,,,2025-10-18
MARWA TPS,,,1000.0,21.36,14.27,4194.480000000002,3727.31,18.0,0.0,,,,2025-10-18
MARWA TPS,Unit 1, ,500.0,10.71,7.2,2100.7800000000007,1851.48,,0.0,,,,2025-10-18
MARWA TPS,Unit 2, ,500.0,10.65,7.07,2093.7000000000016,1875.83,,0.0,,,,2025-10-18
HASDEOBANGO  HPS,,,120.0,1.87,2.9,231.66000000000008,236.28,,0.0,,,,2025-10-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.52,2569.079999999999,2349.78,1.0,0.0,,,,2025-10-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.52,2569.079999999999,2349.78,,0.0,,,,2025-10-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,27.83,5605.86,4661.780000000001,5.0,0.0,,,,2025-10-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,13.56,2831.5600000000013,2450.78,,0.0,,,,2025-10-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,14.27,2774.2999999999984,2211.0,,0.0,,,,2025-10-18
AKALTARA TPS,,,1800.0,35.45,26.09,7066.099999999995,6563.3,36.0,0.0,,,,2025-10-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-18
AKALTARA TPS,Unit 2, ,600.0,11.61,0.0,2129.98,2155.18,,0.0,45941.947222222225,,,2025-10-18
AKALTARA TPS,Unit 3, ,600.0,12.1,13.1,2505.7999999999984,2181.07,,0.0,,,,2025-10-18
AKALTARA TPS,Unit 4, ,600.0,11.74,12.99,2430.319999999996,2227.05,,0.0,,,,2025-10-18
BALCO TPS,,,600.0,11.39,12.04,2047.0200000000018,2072.51,4.0,0.0,,,,2025-10-18
BALCO TPS,Unit 1, ,300.0,5.45,6.22,958.1000000000008,920.04,,0.0,,,,2025-10-18
BALCO TPS,Unit 2, ,300.0,5.94,5.82,1088.920000000001,1152.47,,0.0,,,,2025-10-18
BANDAKHAR TPP,,,300.0,5.94,6.78,1231.920000000001,1237.77,33.0,0.0,,,,2025-10-18
BANDAKHAR TPP,Unit 1, ,300.0,5.94,6.78,1231.920000000001,1237.77,,0.0,,,,2025-10-18
BARADARHA TPS,,,1200.0,25.869999999999997,27.189999999999998,4709.659999999998,5077.02,7.0,0.0,,,,2025-10-18
BARADARHA TPS,Unit 1, ,600.0,12.87,13.61,2538.659999999998,2600.71,,0.0,,,,2025-10-18
BARADARHA TPS,Unit 2, ,600.0,13.0,13.58,2171.0,2476.31,,0.0,,,,2025-10-18
BINJKOTE TPP,,,600.0,10.36,12.260000000000002,1903.4800000000002,2536.1800000000003,7.0,0.0,,,,2025-10-18
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.4,997.920000000001,1267.63,,0.0,,,,2025-10-18
BINJKOTE TPP,Unit 2,*,300.0,5.42,5.86,905.5599999999993,1268.55,,0.0,45948.54722222222,18/10/2025 15:35:00,FURNACE FIRE OUT /FLAME FAILURE,2025-10-18
CHAKABURA TPP,,,30.0,0.61,0.59,123.97999999999999,110.22,13.0,0.0,,,,2025-10-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-18
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.59,123.97999999999999,110.22,,0.0,,,,2025-10-18
KASAIPALLI TPP,,,270.0,4.9,2.81,1005.2,824.3199999999999,10.0,135.0,,,,2025-10-18
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.81,472.7599999999999,492.17,,0.0,,,,2025-10-18
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,532.4400000000002,332.15,,135.0,45908.90277777778,24/10/2025,I.D. FANS PROBLEM,2025-10-18
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-18
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-18
NAWAPARA TPP,,,600.0,10.91,12.379999999999999,2019.1600000000012,2057.91,34.0,0.0,,,,2025-10-18
NAWAPARA TPP,Unit 1, ,300.0,5.45,6.18,1015.1000000000008,1122.56,,0.0,,,,2025-10-18
NAWAPARA TPP,Unit 2, ,300.0,5.46,6.2,1004.0600000000004,935.35,,0.0,,,,2025-10-18
OP JINDAL TPS,,,1000.0,21.16,20.14,4200.879999999997,4146.33,24.0,0.0,,,,2025-10-18
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.77,1050.2199999999993,1121.82,,0.0,,,,2025-10-18
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.77,1050.2199999999993,1108.27,,0.0,,,,2025-10-18
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.77,1050.2199999999993,976.35,,0.0,,,,2025-10-18
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.83,1050.2199999999993,939.89,,0.0,,,,2025-10-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-18
PATHADI TPP,,,600.0,12.9,13.190000000000001,2416.2000000000016,2409.14,18.0,0.0,,,,2025-10-18
PATHADI TPP,Unit 1, ,300.0,6.42,6.75,1270.5600000000013,1210.34,,0.0,,,,2025-10-18
PATHADI TPP,Unit 2, ,300.0,6.48,6.44,1145.6400000000003,1198.8,,0.0,,,,2025-10-18
RATIJA TPS,,,100.0,1.94,0.9600000000000001,394.91999999999996,349.9,9.0,50.0,,,,2025-10-18
RATIJA TPS,Unit 1,*,50.0,0.97,0.92,197.45999999999998,180.04,,0.0,45948.06805555556,18/10/2025 02:54:00,CONDENSER LOW VACCUM,2025-10-18
RATIJA TPS,Unit 2,S,50.0,0.97,0.04,197.45999999999998,169.86,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-10-18
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-18
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-18
SVPL TPP,,,63.0,0.81,1.21,166.58000000000004,179.09,6.0,0.0,,,,2025-10-18
SVPL TPP,Unit 1, ,63.0,0.81,1.21,166.58000000000004,179.09,,0.0,,,,2025-10-18
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-18
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-18
TAMNAR TPP,,,2400.0,51.8,22.490000000000002,10001.399999999994,10122.73,22.0,1800.0,,,,2025-10-18
TAMNAR TPP,Unit 1,S,600.0,13.19,0.0,2592.420000000001,2591.08,,600.0,45947.74166666667,,AIR PREHEATERS PROBLEM,2025-10-18
TAMNAR TPP,Unit 2, ,600.0,13.16,14.47,2388.8799999999974,2196.12,,0.0,,,,2025-10-18
TAMNAR TPP,Unit 3,S,600.0,12.87,5.08,2536.659999999998,2697.91,,600.0,45948.44027777778,,TURBINE MISC.,2025-10-18
TAMNAR TPP,Unit 4,*,600.0,12.58,2.94,2483.4399999999987,2637.62,,600.0,45946.39791666667,18/10/2025 16:36:00,TURBINE MISC. PROBLEMS,2025-10-18
UCHPINDA TPP,,,1440.0,21.660000000000004,23.9,4367.879999999999,4421.65,73.0,360.0,,,,2025-10-18
UCHPINDA TPP,Unit 1, ,360.0,5.48,8.0,1105.6400000000003,489.48,,0.0,,,,2025-10-18
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1078.2999999999993,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-18
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.92,1105.6400000000003,1440.09,,0.0,,,,2025-10-18
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.98,1078.2999999999993,1462.55,,0.0,,,,2025-10-18
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.73,0.0,441.42,,0.0,,,,2025-10-18
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-18
BHILAI TPS,,,500.0,10.93,10.52,2179.740000000001,2008.04,21.0,0.0,,,,2025-10-18
BHILAI TPS,Unit 1, ,250.0,5.45,5.27,1078.1000000000008,998.02,,0.0,,,,2025-10-18
BHILAI TPS,Unit 2, ,250.0,5.48,5.25,1101.6400000000003,1010.02,,0.0,,,,2025-10-18
KORBA STPS,,,2600.0,47.86999999999999,57.83,11656.689999999999,10392.19,4.0,0.0,,,,2025-10-18
KORBA STPS,Unit 1, ,200.0,4.48,4.54,908.6400000000003,879.21,,0.0,,,,2025-10-18
KORBA STPS,Unit 2, ,200.0,4.48,4.55,908.6400000000003,696.37,,0.0,,,,2025-10-18
KORBA STPS,Unit 3, ,200.0,4.52,4.51,708.3599999999997,670.08,,0.0,,,,2025-10-18
KORBA STPS,Unit 4, ,500.0,0.0,11.03,2222.0299999999993,1765.86,,0.0,,,,2025-10-18
KORBA STPS,Unit 5, ,500.0,11.35,10.98,2284.2999999999984,2128.76,,0.0,,,,2025-10-18
KORBA STPS,Unit 6, ,500.0,11.52,11.05,2312.3599999999997,2071.13,,0.0,,,,2025-10-18
KORBA STPS,Unit 7, ,500.0,11.52,11.17,2312.3599999999997,2180.78,,0.0,,,,2025-10-18
LARA TPP,,,1600.0,36.7,35.980000000000004,6279.599999999997,6271.66,21.0,0.0,,,,2025-10-18
LARA TPP,Unit 1, ,800.0,18.35,17.89,3690.2999999999984,3495.23,,0.0,,,,2025-10-18
LARA TPP,Unit 2, ,800.0,18.35,18.09,2589.2999999999984,2776.43,,0.0,,,,2025-10-18
SIPAT STPS,,,2980.0,66.67,66.06,12377.059999999994,11357.75,10.0,0.0,,,,2025-10-18
SIPAT STPS,Unit 1, ,660.0,14.77,14.71,2451.8599999999997,2335.62,,0.0,,,,2025-10-18
SIPAT STPS,Unit 2, ,660.0,14.81,14.63,2979.579999999999,2847.77,,0.0,,,,2025-10-18
SIPAT STPS,Unit 3, ,660.0,14.74,14.6,2958.319999999996,2783.26,,0.0,,,,2025-10-18
SIPAT STPS,Unit 4, ,500.0,11.16,11.02,2243.8799999999974,1857.52,,0.0,,,,2025-10-18
SIPAT STPS,Unit 5, ,500.0,11.19,11.1,1743.420000000001,1533.58,,0.0,,,,2025-10-18
AKRIMOTA LIG TPS,,,250.0,2.7,2.3,557.6000000000008,33.01,,125.0,,,,2025-10-18
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,279.3000000000004,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,2.3,278.30000000000035,33.01,,0.0,,,,2025-10-18
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.98,835.1600000000001,936.1500000000001,,250.0,,,,2025-10-18
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,416.08000000000004,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.98,419.08000000000004,527.61,,0.0,,,,2025-10-18
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1808.4600000000005,925.7,52.0,630.0,,,,2025-10-18
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,633.3399999999999,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-18
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,489.3399999999999,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-18
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,685.7800000000007,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
KUTCH LIG. TPS,,,150.0,1.36,0.0,237.47999999999985,178.55,,150.0,,,,2025-10-18
KUTCH LIG. TPS,Unit 3,L,75.0,1.26,0.0,217.67999999999984,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,19.800000000000026,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-18
SIKKA REP. TPS,,,500.0,3.52,0.0,716.3599999999997,329.06,1.0,500.0,,,,2025-10-18
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,382.6600000000001,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-18
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,333.6999999999996,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-18
UKAI TPS,,,1110.0,17.88,13.85,3448.520000000001,3330.74,42.0,610.0,,,,2025-10-18
UKAI TPS,Unit 3,S,200.0,3.11,0.0,432.6600000000001,390.11,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-10-18
UKAI TPS,Unit 4,S,200.0,3.06,2.85,607.079999999999,688.39,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
UKAI TPS,Unit 5,S,210.0,2.55,2.66,511.9000000000002,542.4,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
UKAI TPS,Unit 6, ,500.0,9.16,8.34,1896.8800000000015,1709.84,,0.0,,,,2025-10-18
WANAKBORI TPS,,,2270.0,35.1,11.68,7032.799999999999,4850.35,37.0,1470.0,,,,2025-10-18
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,415.01999999999975,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,446.41999999999996,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
WANAKBORI TPS,Unit 3,L,210.0,2.74,0.0,554.3200000000002,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,511.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,554.3200000000002,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,606.4600000000005,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,720.8999999999992,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-18
WANAKBORI TPS,Unit 8, ,800.0,15.52,11.68,3224.3599999999997,2733.88,,0.0,,,,2025-10-18
DHUVARAN CCPP,,,594.72,1.52,0.0,303.36,58.53,,594.72,,,,2025-10-18
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-18
HAZIRA CCPP EXT,,,351.0,0.74,0.0,137.32000000000008,188.09,,351.0,,,,2025-10-18
PIPAVAV CCPP,,,702.0,1.77,0.0,343.8600000000002,59.650000000000006,,351.0,,,,2025-10-18
UTRAN CCPP,,,374.0,1.16,0.0,234.87999999999994,223.32000000000002,,0.0,,,,2025-10-18
KADANA  HPS,,,240.0,1.23,1.4,192.13999999999982,271.15999999999997,,0.0,,,,2025-10-18
S SAROVAR CHPH HPS,,,250.0,2.81,1.88,366.58000000000004,511.03999999999996,,0.0,,,,2025-10-18
S SAROVAR RBPH HPS,,,1200.0,9.77,0.0,1949.8599999999997,3317.8,,0.0,,,,2025-10-18
UKAI HPS,,,300.0,3.65,2.19,470.6999999999996,523.0999999999999,,225.0,,,,2025-10-18
