name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANANDPUR SAHIB-I HPS ,,,67.0,0.17,0.0,191.37999999999982,220.29,,0.0,,,,2024-11-14
ANANDPUR SAHIB-II HPS ,,,67.0,0.17,0.0,191.37999999999982,204.01,,0.0,,,,2024-11-14
MUKERIAN-I HPS,,,45.0,0.8,4.35,137.20000000000013,323.99,,0.0,,,,2024-11-14
MUKERIAN-II HPS,,,45.0,0.8,0.0,137.20000000000013,131.87,,0.0,,,,2024-11-14
MUKERIAN-III HPS,,,58.5,1.07,0.0,177.9799999999999,169.1,,0.0,,,,2024-11-14
MUKERIAN-IV HPS,,,58.5,1.07,0.0,177.9799999999999,161.2,,0.0,,,,2024-11-14
RANJIT SAGAR HPS,,,600.0,3.33,0.96,1186.619999999999,1043.55,,150.0,,,,2024-11-14
RAJPURA TPP,,,1400.0,28.22,23.990000000000002,6852.080000000004,6696.27,19.0,0.0,,,,2024-11-14
RAJPURA TPP,Unit 1, ,700.0,14.05,11.94,3417.7000000000025,3341.54,,0.0,,,,2024-11-14
RAJPURA TPP,Unit 2, ,700.0,14.17,12.05,3434.380000000001,3354.73,,0.0,,,,2024-11-14
TALWANDI SABO TPP,,,1980.0,35.99,19.85,8287.859999999997,7557.530000000001,12.0,660.0,,,,2024-11-14
TALWANDI SABO TPP,Unit 1,S,660.0,11.93,0.0,2844.0199999999977,2558.18,,660.0,45608.774305555555,,BOILER MISC. PROBLEM,2024-11-14
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,9.84,2839.0199999999977,2548.26,,0.0,,,,2024-11-14
TALWANDI SABO TPP,Unit 3, ,660.0,12.13,10.01,2604.8200000000015,2451.09,,0.0,,,,2024-11-14
GANGUWAL  HPS,,,77.65,1.37,1.5299999999999998,337.18000000000006,381.93,,0.0,,,,2024-11-14
KOTLA  HPS,,,77.65,1.37,1.4,337.18000000000006,375.65999999999997,,0.0,,,,2024-11-14
CHHABRA-II TPP,,,1320.0,24.0,25.509999999999998,4850.0,4661.83,6.0,0.0,,,,2024-11-14
CHHABRA-II TPP,Unit 5, ,660.0,12.0,13.35,2425.0,2233.7,,0.0,,,,2024-11-14
CHHABRA-II TPP,Unit 6, ,660.0,12.0,12.16,2425.0,2428.13,,0.0,,,,2024-11-14
CHHABRA-I PH-1 TPP,,,500.0,9.57,10.89,2062.979999999999,2065.41,6.0,0.0,,,,2024-11-14
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.8,5.61,1028.1999999999994,1064.68,,0.0,,,,2024-11-14
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.77,5.28,1034.7799999999997,1000.73,,0.0,,,,2024-11-14
CHHABRA-I PH-2 TPP,,,500.0,9.16,11.129999999999999,2020.2399999999996,2360.64,6.0,0.0,,,,2024-11-14
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.73,5.6,1037.2200000000003,1178.53,,0.0,,,,2024-11-14
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.43,5.53,983.0199999999993,1182.11,,0.0,,,,2024-11-14
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-11-14
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-11-14
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-11-14
KALISINDH TPS,,,1200.0,21.1,27.1,4645.399999999999,4328.29,18.0,0.0,,,,2024-11-14
KALISINDH TPS,Unit 1, ,600.0,10.73,13.67,2239.2200000000003,1885.76,,0.0,,,,2024-11-14
KALISINDH TPS,Unit 2, ,600.0,10.37,13.43,2406.1799999999985,2442.53,,0.0,,,,2024-11-14
KOTA TPS,,,1240.0,22.879999999999995,25.970000000000002,5173.32,5446.22,15.0,0.0,,,,2024-11-14
KOTA TPS,Unit 1, ,110.0,2.03,2.06,442.4199999999996,385.59,,0.0,,,,2024-11-14
KOTA TPS,Unit 2, ,110.0,2.07,2.15,441.9799999999999,414.74,,0.0,,,,2024-11-14
KOTA TPS,Unit 3, ,210.0,3.87,4.14,914.1800000000001,898.86,,0.0,,,,2024-11-14
KOTA TPS,Unit 4, ,210.0,3.9,4.16,930.5999999999997,925.71,,0.0,,,,2024-11-14
KOTA TPS,Unit 5, ,210.0,3.87,4.41,836.1800000000001,886.49,,0.0,,,,2024-11-14
KOTA TPS,Unit 6, ,195.0,3.67,4.39,789.3799999999994,1028.95,,0.0,,,,2024-11-14
KOTA TPS,Unit 7, ,195.0,3.47,4.66,818.5800000000004,905.88,,0.0,,,,2024-11-14
SURATGARH STPS,,,1320.0,20.369999999999997,20.72,4723.1799999999985,3963.6000000000004,7.0,0.0,,,,2024-11-14
SURATGARH STPS,Unit 7, ,660.0,10.17,10.81,2356.380000000001,2502.32,,0.0,,,,2024-11-14
SURATGARH STPS,Unit 8, ,660.0,10.2,9.91,2366.7999999999975,1461.28,,0.0,,,,2024-11-14
SURATGARH TPS,,,1500.0,19.53,22.41,4233.420000000002,4953.9,14.0,250.0,,,,2024-11-14
SURATGARH TPS,Unit 1, ,250.0,3.47,5.21,727.5800000000004,799.46,,0.0,,,,2024-11-14
SURATGARH TPS,Unit 2,S,250.0,3.47,0.1,727.5800000000004,887.28,,250.0,45608.915972222225,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-11-14
SURATGARH TPS,Unit 3, ,250.0,3.33,3.91,695.6200000000006,812.25,,0.0,,,,2024-11-14
SURATGARH TPS,Unit 4, ,250.0,3.2,3.85,667.8000000000006,861.93,,0.0,,,,2024-11-14
SURATGARH TPS,Unit 5, ,250.0,3.03,4.82,707.4199999999996,757.36,,0.0,,,,2024-11-14
SURATGARH TPS,Unit 6, ,250.0,3.03,4.52,707.4199999999996,835.62,,0.0,,,,2024-11-14
DHOLPUR CCPP,,,330.0,0.39,0.0,93.45999999999995,50.07,,220.0,,,,2024-11-14
RAMGARH CCPP,,,273.5,2.42,1.83,500.88000000000005,222.57999999999998,,160.0,,,,2024-11-14
JAWAHAR SAGAR  HPS,,,99.0,1.3,1.45,53.19999999999996,109.03000000000002,,0.0,,,,2024-11-14
MAHI BAJAJ-I HPS,,,50.0,0.57,0.5800000000000001,34.980000000000004,63.43,,0.0,,,,2024-11-14
MAHI BAJAJ-II HPS,,,90.0,0.07,0.36,14.980000000000004,37.11,,45.0,,,,2024-11-14
R P SAGAR  HPS,,,172.0,1.8,2.8899999999999997,78.19999999999996,103.4,,43.0,,,,2024-11-14
ADANI POWER LIMITED KAWAI TPP,,,1320.0,12.5,25.96,5847.0,5716.3,11.0,0.0,,,,2024-11-14
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.5,12.9,2961.0,3060.27,,0.0,,,,2024-11-14
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,0.0,13.06,2886.0,2656.03,,0.0,,,,2024-11-14
JALIPA KAPURDI TPP,,,1080.0,18.03,17.119999999999997,4620.380000000003,4100.79,,270.0,,,,2024-11-14
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.56,3.19,562.1199999999999,430.8,,0.0,,,,2024-11-14
JALIPA KAPURDI TPP,Unit 2,S,135.0,0.0,0.0,547.6799999999998,546.53,,135.0,45609.46597222222,,BOILER MISC. PROBLEM,2024-11-14
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.57,2.74,582.9800000000007,468.46,,0.0,,,,2024-11-14
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.59,3.2,592.2600000000004,589.56,,0.0,,,,2024-11-14
JALIPA KAPURDI TPP,Unit 5,L,135.0,2.57,0.0,571.9800000000007,420.57,,135.0,45565.509722222225,,BOILER MISC. PROBLEM,2024-11-14
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.57,3.18,571.9800000000007,575.95,,0.0,,,,2024-11-14
JALIPA KAPURDI TPP,Unit 7,*,135.0,2.57,1.92,592.9800000000007,523.44,,0.0,45607.319444444445,14/11/2024 05:31:00,BOILER AUX. MISC. PROMLEMS,2024-11-14
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.6,2.89,598.4000000000003,545.48,,0.0,,,,2024-11-14
SHREE CEMENT LTD TPS,,,300.0,2.74,0.0,634.3600000000001,935.94,0.0,300.0,,,,2024-11-14
SHREE CEMENT LTD TPS,Unit 1,P,150.0,1.37,0.0,317.18000000000006,464.92,,150.0,45597.0,,ANNUAL MAINTENANCE,2024-11-14
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.37,0.0,317.18000000000006,471.02,,150.0,45597.0,,ANNUAL MAINTENANCE,2024-11-14
BARSINGSAR LIGNITE,,,250.0,4.0,2.95,944.0,1062.06,,125.0,,,,2024-11-14
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.0,2.95,472.0,520.66,,0.0,,,,2024-11-14
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.0,0.0,472.0,541.4,,125.0,45605.90625,,BOILER MISC. PROBLEM,2024-11-14
ANTA CCPP,,,419.33,1.28,0.0,300.92000000000013,385.88,,419.33,,,,2024-11-14
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-11-14
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-11-14
RAJASTHAN  A.P.S.,,,1080.0,16.830000000000002,19.53,4619.619999999997,4780.400000000001,,200.0,,,,2024-11-14
RAJASTHAN  A.P.S.,Unit 2,S,200.0,3.93,0.0,811.0199999999993,978.83,,200.0,45608.47152777778,19/11/2024,TURBINE MISC.,2024-11-14
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.3,4.71,781.1999999999994,339.11,,0.0,,,,2024-11-14
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,4.87,967.0,1076.28,,0.0,,,,2024-11-14
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.3,5.02,1030.1999999999994,1155.47,,0.0,,,,2024-11-14
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.3,4.93,1030.1999999999994,1230.71,,0.0,,,,2024-11-14
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-14
CHIBRO (YAMUNA)  HPS,,,240.0,1.5,1.04,681.0,640.47,,0.0,,,,2024-11-14
CHILLA  HPS,,,144.0,1.73,1.25,468.22000000000025,459.43999999999994,,72.0,,,,2024-11-14
DHAKRANI  HPS,,,33.75,0.27,0.78,114.77999999999994,81.45,,11.25,,,,2024-11-14
DHALIPUR  HPS,,,51.0,0.4,0.46,205.60000000000008,176.02,,51.0,,,,2024-11-14
KHATIMA  HPS,,,41.400000000000006,0.4,0.0,156.60000000000008,137.42000000000002,,41.400000000000006,,,,2024-11-14
KHODRI  HPS,,,120.0,0.77,0.54,325.77999999999975,305.65000000000003,,0.0,,,,2024-11-14
KULHAL  HPS,,,30.0,0.27,0.33,106.77999999999994,106.51,,0.0,,,,2024-11-14
MANERI BHALI-I HPS,,,90.0,0.97,1.24,364.5800000000004,396.98,,30.0,,,,2024-11-14
MANERI BHALI-II HPS,,,304.0,2.17,2.9800000000000004,1091.380000000001,1118.3,,76.0,,,,2024-11-14
RAMGANGA  HPS,,,198.0,0.13,0.06,109.81999999999994,163.6,,198.0,,,,2024-11-14
VYASI HPS,,,120.0,0.47,0.3,303.5800000000004,264.53999999999996,,0.0,,,,2024-11-14
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-14
GAMA CCPP,,,225.0,0.57,0.0,128.9799999999999,299.25,,0.0,,,,2024-11-14
SRAVANTHI CCPP,,,439.0,0.57,0.0,121.9799999999999,537.3399999999999,,0.0,,,,2024-11-14
SHRINAGAR HPS,,,330.0,2.0,2.5,1105.0,1247.41,,0.0,,,,2024-11-14
SINGOLI BHATWARI HPS,,,99.0,0.7,0.94,349.79999999999984,372.20000000000005,,33.0,,,,2024-11-14
VISHNU PRAYAG HPS,,,400.0,2.67,2.5700000000000003,1492.380000000001,1642.8700000000001,,0.0,,,,2024-11-14
DHAULI GANGA  HPS,,,280.0,1.7,1.6300000000000001,1034.8000000000006,995.0600000000001,,0.0,,,,2024-11-14
KOTESHWAR HPS,,,400.0,2.27,2.6199999999999997,752.7799999999997,791.94,,0.0,,,,2024-11-14
NAITWAR MORI HPS,,,60.0,0.4,0.8500000000000001,175.60000000000008,178.81,,0.0,,,,2024-11-14
TANAKPUR HPS,,,94.19999999999999,1.3,1.1800000000000002,396.20000000000016,358.78,,0.0,,,,2024-11-14
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-14
TEHRI PSP,,,,6.93,0.0,97.02000000000001,0.0,,0.0,,,,2024-11-14
TEHRI ST-1 HPS,,,1000.0,6.83,7.25,1888.619999999999,2176.6,,0.0,,,,2024-11-14
ANPARA TPS,,,2630.0,43.7,29.380000000000003,12884.800000000003,12048.509999999998,15.0,1210.0,,,,2024-11-14
ANPARA TPS,Unit 1, ,210.0,4.2,4.41,1010.8000000000006,894.1,,0.0,,,,2024-11-14
ANPARA TPS,Unit 2, ,210.0,4.17,3.96,1011.3799999999994,946.37,,0.0,,,,2024-11-14
ANPARA TPS,Unit 3,S,210.0,4.17,0.0,1011.3799999999994,855.51,,210.0,45605.99652777778,,ECONOMISER TUBE LEAKAGE,2024-11-14
ANPARA TPS,Unit 4, ,500.0,10.03,9.55,2429.420000000003,1969.39,,0.0,,,,2024-11-14
ANPARA TPS,Unit 5,P,500.0,10.03,0.0,2428.420000000003,2429.74,,500.0,45602.0,,OVERHAULING WORKS,2024-11-14
ANPARA TPS,Unit 6,S,500.0,11.1,0.0,2530.3999999999987,2505.51,,500.0,45606.580555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2024-11-14
ANPARA TPS,Unit 7, ,500.0,0.0,11.46,2463.0,2447.89,,0.0,,,,2024-11-14
HARDUAGANJ TPS,,,1265.0,14.93,16.42,4088.0199999999995,4035.42,25.0,105.0,,,,2024-11-14
HARDUAGANJ TPS,Unit 7,S,105.0,0.63,0.0,138.81999999999994,276.28,,105.0,45600.47777777778,,RSD/LOW SCHEDULE,2024-11-14
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,3.49,624.0,759.47,,0.0,,,,2024-11-14
HARDUAGANJ TPS,Unit 9, ,250.0,2.7,3.5,628.8000000000006,739.32,,0.0,,,,2024-11-14
HARDUAGANJ TPS,Unit 10, ,660.0,11.6,9.43,2696.3999999999987,2260.35,,0.0,,,,2024-11-14
JAWAHARPUR STPP,,,660.0,13.57,9.37,2946.979999999999,1521.22,13.0,0.0,,,,2024-11-14
JAWAHARPUR STPP,Unit 1, ,660.0,7.6,9.37,1764.3999999999987,1521.22,,0.0,,,,2024-11-14
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,1182.5800000000004,0.0,,0.0,,,unit not yet commissioned,2024-11-14
OBRA TPS,,,1660.0,27.82,15.490000000000002,5994.48,4745.6,11.0,660.0,,,,2024-11-14
OBRA TPS,Unit 9, ,200.0,3.13,2.97,723.8199999999999,598.01,,0.0,,,,2024-11-14
OBRA TPS,Unit 10, ,200.0,3.13,3.51,723.8199999999999,742.08,,0.0,,,,2024-11-14
OBRA TPS,Unit 11, ,200.0,3.1,2.37,718.4000000000003,496.26,,0.0,,,,2024-11-14
OBRA TPS,Unit 12, ,200.0,3.1,3.17,725.4000000000003,758.78,,0.0,,,,2024-11-14
OBRA TPS,Unit 13, ,200.0,3.1,3.47,725.4000000000003,687.1,,0.0,,,,2024-11-14
OBRA TPS,Unit 14,S,660.0,7.33,0.0,1701.619999999999,1463.37,,660.0,45600.489583333336,15/11/2024,RSD/LOW SCHEDULE,2024-11-14
OBRA TPS,Unit 15, ,,4.93,0.0,676.0199999999993,0.0,,0.0,,,unit not yet commissioned,2024-11-14
PANKI TPS EXT,,,,6.33,0.0,284.62000000000006,0.0,,0.0,,,,2024-11-14
PANKI TPS EXT,Unit 1, ,,6.33,0.0,284.62000000000006,0.0,,0.0,,,unit not yet commissioned,2024-11-14
PARICHHA TPS,,,920.0,14.4,12.05,3337.5999999999985,3351.42,17.0,210.0,,,,2024-11-14
PARICHHA TPS,Unit 3, ,210.0,3.27,3.15,754.7799999999997,767.12,,0.0,,,,2024-11-14
PARICHHA TPS,Unit 4,S,210.0,3.27,1.45,754.7799999999997,768.85,,210.0,45610.53402777778,,WATER WALL TUBE LEAKAGE,2024-11-14
PARICHHA TPS,Unit 5, ,250.0,3.93,3.72,914.0199999999993,950.67,,0.0,,,,2024-11-14
PARICHHA TPS,Unit 6, ,250.0,3.93,3.73,914.0199999999993,864.78,,0.0,,,,2024-11-14
KHARA  HPS,,,72.0,0.27,0.6,239.78000000000014,207.64,,0.0,,,,2024-11-14
MATATILA  HPS,,,30.599999999999998,0.57,0.44,61.980000000000004,51.32000000000001,,0.0,,,,2024-11-14
OBRA  HPS,,,99.0,0.5,0.12,142.0,166.66000000000003,,99.0,,,,2024-11-14
RIHAND HPS,,,300.0,0.67,0.22000000000000003,327.3800000000002,443.71999999999997,,0.0,,,,2024-11-14
ANPARA C TPS,,,1200.0,11.97,23.6,5743.579999999997,5646.35,8.0,0.0,,,,2024-11-14
ANPARA C TPS,Unit 1, ,600.0,11.97,11.87,2894.579999999997,2873.58,,0.0,,,,2024-11-14
ANPARA C TPS,Unit 2, ,600.0,0.0,11.73,2849.0,2772.77,,0.0,,,,2024-11-14
BARKHERA TPS,,,90.0,1.06,1.2,240.84000000000003,304.72,11.0,0.0,,,,2024-11-14
BARKHERA TPS,Unit 1, ,45.0,0.53,0.6,120.42000000000002,148.84,,0.0,,,,2024-11-14
BARKHERA TPS,Unit 2, ,45.0,0.53,0.6,120.42000000000002,155.88,,0.0,,,,2024-11-14
KHAMBARKHERA TPS,,,90.0,1.06,1.2,240.84000000000003,296.0,20.0,0.0,,,,2024-11-14
