name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,13.36,7.75,3169.32,5445.51,26.0,1000.0,,,,2022-11-12
INDIRA GANDHI STPP,Unit 1, ,500.0,4.6,0.0,880.2000000000003,1747.9,,500.0,44875.0,,GT/WHRB/ST PLANNED OVERHAUL,2022-11-12
INDIRA GANDHI STPP,Unit 2, ,500.0,4.53,0.0,1218.3599999999997,1744.92,,500.0,44845.57916666667,,RESERVE SHUT DOWN,2022-11-12
INDIRA GANDHI STPP,Unit 3, ,500.0,4.23,7.75,1070.7600000000002,1952.69,,0.0,,,,2022-11-12
FARIDABAD CCPP,,,431.59,0.97,0.0,210.64,2.5900000000000003,,431.59,,,,2022-11-12
BASSI  HPS,,,66.0,0.43,0.48,257.1600000000001,257.65,,16.5,,,,2022-11-12
GIRI BATA HPS,,,60.0,0.33,0.71,136.96000000000015,177.61999999999998,,0.0,,,,2022-11-12
KASHANG INTEGRATED HEP,,,195.0,0.13,0.0,89.55999999999995,140.42000000000002,,130.0,,,,2022-11-12
LARJI  HPS,,,126.0,0.77,1.12,533.2399999999998,508.52,,42.0,,,,2022-11-12
SAINJ HPS,,,100.0,0.47,0.72,307.6400000000003,366.03,,0.0,,,,2022-11-12
SANJAY HPS,,,120.0,0.9,1.19,424.7999999999997,537.81,,40.0,,,,2022-11-12
SAWRA KUDDU HPS,,,111.0,0.57,0.66,256.8399999999999,272.98,,0.0,,,,2022-11-12
SHANAN HPS,,,110.0,0.53,0.76,419.3599999999997,422.23999999999995,,15.0,,,,2022-11-12
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-12
ALLAIN DUHANGAN  HPS,,,192.0,0.67,0.86,596.0399999999995,563.58,,0.0,,,,2022-11-12
BAJOLI HOLI HPS,,,180.0,0.37,0.72,367.44000000000005,375.6,,120.0,,,,2022-11-12
BASPA  HPS,,,300.0,2.07,1.66,1077.8399999999992,1200.1599999999999,,0.0,,,,2022-11-12
BUDHIL HPS,,,70.0,0.27,0.36,264.2399999999998,234.53,,0.0,,,,2022-11-12
CHANJU-I HPS ,,,36.0,0.2,0.2,129.39999999999992,118.25999999999999,,12.0,,,,2022-11-12
KARCHAM WANGTOO HPS,,,1045.0,4.4,5.5,3525.800000000001,3752.31,,0.0,,,,2022-11-12
MALANA  HPS,,,86.0,0.37,0.51,300.44000000000005,283.82000000000005,,0.0,,,,2022-11-12
MALANA-II  HPS,,,100.0,0.27,0.39,321.2399999999998,310.23,,0.0,,,,2022-11-12
SORANG HPS,,,100.0,0.63,0.52,342.55999999999995,275.58,,0.0,,,,2022-11-12
TIDONG HPS,,,0.0,0.33,0.0,3.9600000000000004,0.0,,0.0,,,,2022-11-12
BAIRA SIUL  HPS,,,180.0,0.7,0.97,501.39999999999986,457.35,,0.0,,,,2022-11-12
BHAKRA LEFT HPS,,,612.0,5.07,5.01,1371.8399999999992,1431.78,,234.0,,,,2022-11-12
BHAKRA RIGHT HPS,,,785.0,6.7,3.04,1814.4000000000005,1774.1100000000001,,0.0,,,,2022-11-12
CHAMERA-I HPS,,,540.0,2.47,1.96,1915.6400000000003,1632.0,,0.0,,,,2022-11-12
CHAMERA-II HPS,,,300.0,1.63,1.62,1157.5600000000013,1140.4099999999999,,100.0,,,,2022-11-12
CHAMERA-III HPS,,,231.0,1.67,1.35,839.0399999999995,871.16,,0.0,,,,2022-11-12
DEHAR HPS,,,990.0,4.27,5.0,2541.24,2539.7599999999998,,330.0,,,,2022-11-12
KOLDAM,,,800.0,2.8,4.12,2730.600000000002,2727.14,,0.0,,,,2022-11-12
NATHPA JHAKRI HPS,,,1500.0,9.8,10.45,5922.600000000002,6097.59,,500.0,,,,2022-11-12
PARBATI-II HPS,,,0.0,0.27,0.0,300.2399999999998,0.0,,0.0,,,,2022-11-12
PARBATI-III HPS,,,520.0,0.5,0.87,575.0,592.8399999999999,,260.0,,,,2022-11-12
PONG HPS,,,396.0,3.33,5.33,752.9600000000005,889.7899999999998,,66.0,,,,2022-11-12
RAMPUR HPS,,,412.02000000000004,2.8,2.98,1655.5999999999995,1700.35,,0.0,,,,2022-11-12
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-11-12
BAGLIHAR  HPS,,,450.0,4.77,5.76,1988.2399999999998,2131.13,,0.0,,,,2022-11-12
BAGLIHAR II  HPS,,,450.0,0.0,4.62,1302.0,1629.3500000000001,,150.0,,,,2022-11-12
LOWER JHELUM  HPS,,,105.0,1.0,1.22,424.0,427.54,,35.0,,,,2022-11-12
UPPER SINDH-II HPS,,,105.0,0.43,0.26,364.1600000000001,216.0,,0.0,,,,2022-11-12
DULHASTI  HPS,,,390.0,4.9,3.9699999999999998,1789.800000000001,1804.67,,0.0,,,,2022-11-12
KISHANGANGA HPS,,,330.0,1.77,1.38,1398.2399999999998,1254.15,,0.0,,,,2022-11-12
SALAL HPS,,,690.0,5.33,4.699999999999999,2838.959999999999,2775.73,,115.0,,,,2022-11-12
SEWA-II HPS,,,120.0,0.5,0.58,390.0,349.45,,0.0,,,,2022-11-12
URI-I HPS,,,480.0,5.7,6.29,2035.4000000000005,2050.51,,0.0,,,,2022-11-12
URI-II HPS,,,240.0,3.27,4.06,1084.2399999999998,1095.06,,0.0,,,,2022-11-12
CHUTAK HPS,,,44.0,0.27,0.17,145.24000000000012,146.93,,11.0,,,,2022-11-12
NIMMO BAZGO HPS,,,45.0,0.63,0.51,171.55999999999995,185.0,,30.0,,,,2022-11-12
GH TPS (LEH.MOH.),,,920.0,5.73,9.11,1873.7600000000002,2189.8700000000003,22.0,460.0,,,,2022-11-12
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.73,4.27,440.7600000000002,543.21,,0.0,,,,2022-11-12
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,421.0,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-11-12
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.0,0.0,506.0,642.6,,250.0,44876.373611111114,,RSD/LOW SCHEDULE,2022-11-12
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.0,4.84,506.0,860.09,,0.0,,,,2022-11-12
ROPAR TPS,,,840.0,8.059999999999999,7.79,2023.7199999999993,2150.57,32.0,420.0,,,,2022-11-12
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,506.0,529.64,,210.0,44847.9375,,RSD/LOW SCHEDULE,2022-11-12
ROPAR TPS,Unit 4, ,210.0,2.0,3.67,506.0,562.67,,0.0,,,,2022-11-12
ROPAR TPS,Unit 5,S,210.0,2.03,0.0,498.3599999999997,356.94,,210.0,44875.87152777778,,BOILER AUX. MISC. PROMLEMS,2022-11-12
ROPAR TPS,Unit 6, ,210.0,2.03,4.12,513.3599999999997,701.32,,0.0,,,,2022-11-12
ANANDPUR SAHIB-I HPS ,,,67.0,0.4,0.0,244.80000000000007,166.94,,0.0,,,,2022-11-12
ANANDPUR SAHIB-II HPS ,,,67.0,0.4,0.0,244.80000000000007,176.85,,0.0,,,,2022-11-12
MUKERIAN-I HPS,,,45.0,0.8,0.8600000000000001,129.6,576.3100000000001,,0.0,,,,2022-11-12
MUKERIAN-II HPS,,,45.0,0.8,0.8800000000000001,129.6,27.75,,0.0,,,,2022-11-12
MUKERIAN-III HPS,,,58.5,1.07,1.13,170.83999999999992,35.87,,0.0,,,,2022-11-12
MUKERIAN-IV HPS,,,58.5,1.07,1.0999999999999999,170.83999999999992,35.209999999999994,,0.0,,,,2022-11-12
RANJIT SAGAR HPS,,,600.0,3.33,3.59,1228.9599999999991,1108.3,,150.0,,,,2022-11-12
GOINDWAL SAHIB TPP,,,540.0,7.46,4.61,1889.5200000000004,1105.66,1.0,270.0,,,,2022-11-12
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.73,4.61,944.7600000000002,517.32,,0.0,,,,2022-11-12
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.73,0.0,944.7600000000002,588.34,,270.0,44856.75,,COAL SHORTAGE,2022-11-12
RAJPURA TPP,,,1400.0,26.0,16.47,6048.0,6852.85,14.0,700.0,,,,2022-11-12
RAJPURA TPP,Unit 1,P,700.0,14.53,0.0,3144.3600000000024,3344.55,,700.0,44874.99930555555,15/12/2022,ANNUAL MAINTENANCE,2022-11-12
RAJPURA TPP,Unit 2, ,700.0,11.47,16.47,2903.6399999999976,3508.3,,0.0,,,,2022-11-12
TALWANDI SABO TPP,,,1980.0,31.17,37.75,7429.039999999995,7003.110000000001,5.0,0.0,,,,2022-11-12
TALWANDI SABO TPP,Unit 1, ,660.0,9.97,12.56,2528.6399999999976,2447.87,,0.0,,,,2022-11-12
TALWANDI SABO TPP,Unit 2, ,660.0,11.23,12.51,2371.76,2141.84,,0.0,,,,2022-11-12
TALWANDI SABO TPP,Unit 3, ,660.0,9.97,12.68,2528.6399999999976,2413.4,,0.0,,,,2022-11-12
GANGUWAL  HPS,,,77.65,1.4,1.15,308.7999999999997,367.86,,0.0,,,,2022-11-12
KOTLA  HPS,,,77.65,1.4,1.16,308.7999999999997,369.98,,29.25,,,,2022-11-12
CHHABRA-II TPP,,,1320.0,22.34,12.6,5053.880000000002,4735.71,3.0,660.0,,,,2022-11-12
CHHABRA-II TPP,Unit 5, ,660.0,11.3,12.6,2522.600000000002,2346.45,,0.0,,,,2022-11-12
CHHABRA-II TPP,Unit 6,S,660.0,11.04,0.0,2531.2799999999997,2389.26,,660.0,44876.49375,,AIR PREHEATERS PROBLEM,2022-11-12
CHHABRA-I PH-1 TPP,,,500.0,10.06,8.68,2179.7199999999993,1957.56,2.0,0.0,,,,2022-11-12
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.03,4.41,1090.3599999999997,1032.58,,0.0,,,,2022-11-12
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.03,4.27,1089.3599999999997,924.98,,0.0,,,,2022-11-12
CHHABRA-I PH-2 TPP,,,500.0,10.7,7.37,2033.4000000000005,1195.73,1.0,0.0,,,,2022-11-12
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.5,4.04,1020.0,1113.15,,0.0,,,,2022-11-12
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.2,3.33,1013.4000000000005,82.58,,0.0,,,,2022-11-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-11-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-11-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-11-12
KALISINDH TPS,,,1200.0,22.060000000000002,2.52,5226.719999999999,3429.1099999999997,10.0,1200.0,,,,2022-11-12
KALISINDH TPS,Unit 1,*,600.0,11.23,2.52,2479.76,2009.8,,600.0,44866.92986111111,12/11/2022 13:52:09,I.D. FANS PROBLEM,2022-11-12
KALISINDH TPS,Unit 2,S,600.0,10.83,0.0,2746.959999999999,1419.31,,600.0,44870.00347222222,,ASH HANDLING SYSTEM PROBLEM,2022-11-12
KOTA TPS,,,1240.0,21.689999999999998,23.790000000000003,5142.280000000001,4795.73,5.0,210.0,,,,2022-11-12
KOTA TPS,Unit 1, ,110.0,1.8,2.26,459.60000000000014,433.76,,0.0,,,,2022-11-12
KOTA TPS,Unit 2, ,110.0,1.8,2.33,459.60000000000014,434.82,,0.0,,,,2022-11-12
KOTA TPS,Unit 3,L,210.0,3.63,0.0,861.56,124.81,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-11-12
KOTA TPS,Unit 4, ,210.0,3.63,5.03,861.56,976.89,,0.0,,,,2022-11-12
KOTA TPS,Unit 5, ,210.0,3.83,4.48,773.9600000000005,948.94,,0.0,,,,2022-11-12
KOTA TPS,Unit 6, ,195.0,3.5,5.03,834.0,1011.05,,0.0,,,,2022-11-12
KOTA TPS,Unit 7, ,195.0,3.5,4.66,892.0,865.46,,0.0,,,,2022-11-12
SURATGARH STPS,,,1320.0,19.43,20.34,4624.159999999998,2376.43,5.0,660.0,,,,2022-11-12
SURATGARH STPS,Unit 7,S,660.0,10.7,9.78,2413.399999999998,325.95,,660.0,44877.85277777778,,C&I PROBLEM,2022-11-12
SURATGARH STPS,Unit 8, ,660.0,8.73,10.56,2210.76,2050.48,,0.0,,,,2022-11-12
SURATGARH TPS,,,1500.0,12.870000000000001,15.44,3106.4400000000005,4021.7,4.0,750.0,,,,2022-11-12
SURATGARH TPS,Unit 1,L,250.0,2.47,0.0,629.6400000000003,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-11-12
SURATGARH TPS,Unit 2, ,250.0,2.1,3.93,489.2000000000003,734.06,,0.0,,,,2022-11-12
SURATGARH TPS,Unit 3, ,250.0,2.1,5.32,489.2000000000003,646.11,,0.0,,,,2022-11-12
SURATGARH TPS,Unit 4,S,250.0,2.2,0.0,486.39999999999986,673.96,,250.0,44873.30138888889,,BOILER MISC. PROBLEM,2022-11-12
SURATGARH TPS,Unit 5, ,250.0,2.0,4.83,506.0,730.74,,0.0,,,,2022-11-12
SURATGARH TPS,Unit 6,*,250.0,2.0,1.36,506.0,824.58,,250.0,44870.458333333336,12/11/2022 15:02:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-12
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,155.2799999999999,0.0,,330.0,,,,2022-11-12
RAMGARH CCPP,,,273.5,2.27,3.8600000000000003,489.24,825.41,,0.0,,,,2022-11-12
JAWAHAR SAGAR  HPS,,,99.0,1.5,1.54,65.0,143.6,,0.0,,,,2022-11-12
MAHI BAJAJ-I HPS,,,50.0,0.57,0.78,29.840000000000003,78.35,,0.0,,,,2022-11-12
MAHI BAJAJ-II HPS,,,90.0,0.07,0.24,11.840000000000003,52.07,,45.0,,,,2022-11-12
R P SAGAR  HPS,,,172.0,0.53,1.99,36.360000000000014,160.97,,43.0,,,,2022-11-12
JALIPA KAPURDI TPP,,,1080.0,19.76,20.330000000000002,4445.120000000003,4402.150000000001,,135.0,,,,2022-11-12
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.47,1.14,555.6400000000003,524.72,,0.0,44873.25208333333,12/11/2022 11:31:00,BOILER AUX. MISC. PROMLEMS,2022-11-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.0,555.6400000000003,574.88,,0.0,,,,2022-11-12
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.13,555.6400000000003,536.73,,0.0,,,,2022-11-12
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.24,555.6400000000003,548.15,,0.0,,,,2022-11-12
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.22,555.6400000000003,532.07,,0.0,,,,2022-11-12
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,3.19,555.6400000000003,566.4,,0.0,,,,2022-11-12
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.21,555.6400000000003,552.45,,0.0,,,,2022-11-12
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.47,0.2,555.6400000000003,566.75,,135.0,44877.084027777775,,BOILER MISC. PROBLEM,2022-11-12
KAWAI TPS,,,1320.0,23.4,31.28,5534.799999999996,5575.3,3.0,0.0,,,,2022-11-12
KAWAI TPS,Unit 1, ,660.0,11.2,15.53,2840.399999999998,2900.3,,0.0,,,,2022-11-12
KAWAI TPS,Unit 2, ,660.0,12.2,15.75,2694.399999999998,2675.0,,0.0,,,,2022-11-12
BARSINGSAR LIGNITE,,,250.0,3.86,5.79,866.3200000000002,977.86,,0.0,,,,2022-11-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.87,433.1600000000001,419.6,,0.0,,,,2022-11-12
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.92,433.1600000000001,558.26,,0.0,,,,2022-11-12
ANTA CCPP,,,419.33,0.81,0.0,169.72000000000003,88.47,,419.33,,,,2022-11-12
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-11-12
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-11-12
RAJASTHAN  A.P.S.,,,1080.0,17.27,15.88,4081.2400000000007,4528.66,,420.0,,,,2022-11-12
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.83,0.0,513.9599999999998,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-11-12
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1040.17,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2022-11-12
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.0,804.0,570.73,,0.0,,,,2022-11-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.39,1007.6400000000003,1153.7,,0.0,,,,2022-11-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,5.49,1007.6400000000003,1146.8,,0.0,,,,2022-11-12
CHIBRO (YAMUNA)  HPS,,,240.0,1.37,1.92,654.44,676.2299999999999,,0.0,,,,2022-11-12
CHILLA  HPS,,,144.0,1.6,1.8299999999999998,520.2000000000003,543.1,,36.0,,,,2022-11-12
DHAKRANI  HPS,,,33.75,0.27,0.38,115.23999999999995,103.96,,0.0,,,,2022-11-12
DHALIPUR  HPS,,,51.0,0.33,0.72,164.96000000000015,155.12,,0.0,,,,2022-11-12
KHATIMA  HPS,,,41.400000000000006,0.33,0.8,156.96000000000015,170.34,,0.0,,,,2022-11-12
KHODRI  HPS,,,120.0,0.67,1.3299999999999998,296.0400000000002,323.6,,30.0,,,,2022-11-12
KULHAL  HPS,,,30.0,0.27,0.45000000000000007,106.23999999999995,114.31,,0.0,,,,2022-11-12
MANERI BHALI-I HPS,,,90.0,0.97,1.2799999999999998,366.6400000000003,304.84000000000003,,0.0,,,,2022-11-12
MANERI BHALI-II HPS,,,304.0,2.17,1.59,1085.0400000000009,1096.3600000000001,,152.0,,,,2022-11-12
RAMGANGA  HPS,,,198.0,0.13,0.0,85.55999999999995,207.92,,198.0,,,,2022-11-12
VYASI HPS,,,120.0,0.47,0.86,282.6400000000003,281.92,,0.0,,,,2022-11-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-12
GAMA CCPP,,,225.0,0.97,0.0,218.64,0.0,,225.0,,,,2022-11-12
KASHIPUR CCPP,,,225.0,1.97,0.0,432.6400000000003,0.0,,225.0,,,,2022-11-12
SHRINAGAR HPS,,,330.0,2.0,2.88,1101.0,1295.54,,0.0,,,,2022-11-12
SINGOLI BHATWARI HPS,,,99.0,0.63,0.95,341.55999999999995,392.76,,0.0,,,,2022-11-12
VISHNU PRAYAG HPS,,,400.0,2.33,2.58,1352.9599999999991,1673.9399999999998,,0.0,,,,2022-11-12
DHAULI GANGA  HPS,,,280.0,1.57,2.34,1006.8400000000006,1132.37,,70.0,,,,2022-11-12
KOTESHWAR HPS,,,400.0,2.33,2.42,704.9600000000005,833.46,,100.0,,,,2022-11-12
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-12
TANAKPUR HPS,,,94.19999999999999,1.0,1.57,356.0,425.01,,0.0,,,,2022-11-12
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-12
TEHRI ST-1 HPS,,,1000.0,6.87,7.09,1763.4399999999987,2108.15,,0.0,,,,2022-11-12
ANPARA TPS,,,2630.0,46.620000000000005,48.85,12348.439999999999,12502.5,21.0,500.0,,,,2022-11-12
ANPARA TPS,Unit 1, ,210.0,3.73,4.75,944.7600000000002,942.95,,0.0,,,,2022-11-12
ANPARA TPS,Unit 2, ,210.0,0.0,4.4,1016.0,919.68,,0.0,,,,2022-11-12
ANPARA TPS,Unit 3, ,210.0,3.73,4.5,944.7600000000002,846.91,,0.0,,,,2022-11-12
ANPARA TPS,Unit 4,P,500.0,8.47,0.0,2147.6399999999976,2171.86,,500.0,44866.05138888889,01/01/2023,CAPITAL MAINTENANCE,2022-11-12
ANPARA TPS,Unit 5, ,500.0,10.63,11.38,2524.5600000000013,2486.17,,0.0,,,,2022-11-12
ANPARA TPS,Unit 6, ,500.0,10.83,11.95,2435.959999999999,2598.49,,0.0,,,,2022-11-12
ANPARA TPS,Unit 7, ,500.0,9.23,11.87,2334.76,2536.44,,0.0,,,,2022-11-12
HARDUAGANJ TPS,,,1265.0,14.97,11.45,3323.639999999999,3940.65,18.0,605.0,,,,2022-11-12
HARDUAGANJ TPS,Unit 7,L,105.0,1.5,0.0,378.0,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-12
HARDUAGANJ TPS,Unit 8,L,250.0,3.47,0.0,884.6400000000003,817.49,,250.0,44858.84375,,RSD/LOW SCHEDULE,2022-11-12
HARDUAGANJ TPS,Unit 9,L,250.0,4.43,0.0,804.1599999999994,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2022-11-12
HARDUAGANJ TPS,Unit 10, ,660.0,5.57,11.45,1256.8399999999992,2148.48,,0.0,,,,2022-11-12
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-12
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-12
OBRA-C STPP,,,0.0,4.7,0.0,1062.3999999999996,0.0,,0.0,,,,2022-11-12
OBRA-C STPP,Unit 1, ,0.0,4.17,0.0,940.0399999999995,0.0,,0.0,,,unit not yet commissioned,2022-11-12
OBRA-C STPP,Unit 2, ,,0.53,0.0,122.36000000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-12
OBRA TPS,,,1094.0,14.06,19.62,3570.7200000000007,3362.75,3.0,94.0,,,,2022-11-12
OBRA TPS,Unit 7,L,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-12
OBRA TPS,Unit 9, ,200.0,3.13,3.44,795.56,710.37,,0.0,,,,2022-11-12
OBRA TPS,Unit 10, ,200.0,3.0,4.04,760.0,824.35,,0.0,,,,2022-11-12
OBRA TPS,Unit 11, ,200.0,2.73,3.91,692.7600000000002,833.62,,0.0,,,,2022-11-12
OBRA TPS,Unit 12, ,200.0,2.73,4.2,692.7600000000002,838.53,,0.0,,,,2022-11-12
OBRA TPS,Unit 13, ,200.0,2.47,4.03,629.6400000000003,155.88,,0.0,,,,2022-11-12
PANKI TPS EXT,,,,0.83,0.0,184.96000000000015,0.0,,0.0,,,,2022-11-12
PANKI TPS EXT,Unit 1, ,,0.83,0.0,184.96000000000015,0.0,,0.0,,,unit not yet commissioned,2022-11-12
PARICHHA TPS,,,1140.0,9.43,11.49,3292.1600000000008,3419.56,6.0,470.0,,,,2022-11-12
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-12
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-12
PARICHHA TPS,Unit 3, ,210.0,2.73,3.64,692.7600000000002,805.77,,0.0,,,,2022-11-12
PARICHHA TPS,Unit 4, ,210.0,3.23,3.48,796.7600000000002,755.99,,0.0,,,,2022-11-12
PARICHHA TPS,Unit 5, ,250.0,3.47,4.37,884.6400000000003,965.22,,0.0,,,,2022-11-12
PARICHHA TPS,Unit 6,P,250.0,0.0,0.0,918.0,892.58,,250.0,44865.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-12
KHARA  HPS,,,72.0,0.6,1.1,261.20000000000016,255.89,,0.0,,,,2022-11-12
MATATILA  HPS,,,30.599999999999998,0.53,0.0,59.360000000000014,67.50999999999999,,0.0,,,,2022-11-12
OBRA  HPS,,,99.0,0.6,0.0,202.19999999999993,78.25000000000001,,0.0,,,,2022-11-12
RIHAND HPS,,,300.0,1.5,0.04,493.0,161.45,,0.0,,,,2022-11-12
ANPARA C TPS,,,1200.0,21.299999999999997,24.200000000000003,5461.599999999997,5065.110000000001,1.0,0.0,,,,2022-11-12
ANPARA C TPS,Unit 1, ,600.0,10.7,12.13,2713.399999999998,2546.51,,0.0,,,,2022-11-12
ANPARA C TPS,Unit 2, ,600.0,10.6,12.07,2748.199999999999,2518.6,,0.0,,,,2022-11-12
BARKHERA TPS,,,90.0,0.66,0.0,163.91999999999996,196.99,37.0,90.0,,,,2022-11-12
BARKHERA TPS,Unit 1,L,45.0,0.33,0.0,81.95999999999998,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-12
BARKHERA TPS,Unit 2,L,45.0,0.33,0.0,81.95999999999998,96.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-12
KHAMBARKHERA TPS,,,90.0,0.6799999999999999,0.0,168.1599999999999,193.07999999999998,31.0,90.0,,,,2022-11-12
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,93.55999999999995,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-12
