name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-25
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-25
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-25
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-25
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-25
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-25
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-25
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-25
LALITPUR TPS,,,1980.0,29.87,0.0,8762.75000000001,5382.48,4.0,1980.0,,,,2019-01-25
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,2841.2500000000027,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-01-25
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,3044.2500000000027,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-01-25
LALITPUR TPS,Unit 3,S,660.0,9.61,0.0,2877.250000000003,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-01-25
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-25
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-25
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-25
PRAYAGRAJ TPP,,,1980.0,25.61,10.67,7393.590000000002,6464.76,,1320.0,,,,2019-01-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.67,2425.0000000000036,3207.71,,0.0,,,,2019-01-25
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2454.840000000002,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-25
PRAYAGRAJ TPP,Unit 3,S,660.0,8.39,0.0,2513.749999999997,1573.84,,660.0,43485.70625,26/01/2019,BOILER FEED PUMP/MOTOR PROBLEM,2019-01-25
ROSA TPP Ph-I,,,1200.0,16.23,4.48,6239.75,3981.57,0.0,900.0,,,,2019-01-25
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1541.9999999999995,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-01-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.48,1561.7500000000014,1112.15,,0.0,,,,2019-01-25
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1541.9999999999995,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-25
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-25
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-25
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-25
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-25
DADRI (NCTPP),,,1820.0,20.91,21.229999999999997,6003.749999999999,9110.060000000001,,910.0,,,,2019-01-25
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.86,499.24999999999955,859.99,,0.0,,,,2019-01-25
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.75,590.2500000000007,851.88,,0.0,,,,2019-01-25
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,435.24999999999943,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-25
DADRI (NCTPP),Unit 4,S,210.0,2.0,0.0,590.0,1028.21,,210.0,43485.00208333333,,RSD/LOW SCHEDULE,2019-01-25
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.9,1808.4999999999982,2818.74,,0.0,,,,2019-01-25
DADRI (NCTPP),Unit 6,S,490.0,6.94,3.72,2080.5000000000014,2658.88,,490.0,43490.459027777775,,WATER WALL TUBE LEAKAGE,2019-01-25
MEJA STPP,,,660.0,5.48,0.0,642.0000000000005,12.51,,660.0,,,,2019-01-25
MEJA STPP,Unit 1,L,660.0,5.48,0.0,642.0000000000005,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-01-25
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-25
RIHAND STPS,,,3000.0,51.510000000000005,64.49,17604.249999999993,18475.75,,0.0,,,,2019-01-25
RIHAND STPS,Unit 1, ,500.0,0.0,10.7,2969.5,2884.29,,0.0,,,,2019-01-25
RIHAND STPS,Unit 2, ,500.0,10.35,10.63,2745.7499999999977,3049.41,,0.0,,,,2019-01-25
RIHAND STPS,Unit 3, ,500.0,10.29,11.02,2624.249999999999,2983.53,,0.0,,,,2019-01-25
RIHAND STPS,Unit 4, ,500.0,10.16,10.73,3048.9999999999964,3331.81,,0.0,,,,2019-01-25
RIHAND STPS,Unit 5, ,500.0,10.26,10.63,3078.5000000000055,2781.44,,0.0,,,,2019-01-25
RIHAND STPS,Unit 6, ,500.0,10.45,10.78,3137.2499999999955,3445.27,,0.0,,,,2019-01-25
SINGRAULI STPS,,,2000.0,39.8,44.17,11205.000000000004,11973.48,,0.0,,,,2019-01-25
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.55,1209.7499999999993,1352.75,,0.0,,,,2019-01-25
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.44,1209.7499999999993,1181.87,,0.0,,,,2019-01-25
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.5,1209.7499999999993,1310.67,,0.0,,,,2019-01-25
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.49,1209.7499999999993,1269.66,,0.0,,,,2019-01-25
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.34,1042.5000000000014,1092.15,,0.0,,,,2019-01-25
SINGRAULI STPS,Unit 6, ,500.0,9.9,10.92,2716.5000000000023,2898.33,,0.0,,,,2019-01-25
SINGRAULI STPS,Unit 7, ,500.0,9.84,10.93,2607.0000000000036,2868.05,,0.0,,,,2019-01-25
TANDA TPS,,,440.0,8.089999999999998,7.33,2337.249999999998,2215.3,,0.0,,,,2019-01-25
TANDA TPS,Unit 1, ,110.0,2.03,1.82,609.7499999999993,575.73,,0.0,,,,2019-01-25
TANDA TPS,Unit 2, ,110.0,2.0,1.88,558.0,587.85,,0.0,,,,2019-01-25
TANDA TPS,Unit 3, ,110.0,2.03,1.84,609.7499999999993,520.82,,0.0,,,,2019-01-25
TANDA TPS,Unit 4, ,110.0,2.03,1.79,559.7499999999993,530.9,,0.0,,,,2019-01-25
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-25
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-25
UNCHAHAR TPS,,,1550.0,27.810000000000002,23.54,5953.249999999995,5816.620000000001,,0.0,,,,2019-01-25
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.04,1121.5000000000002,1188.71,,0.0,,,,2019-01-25
UNCHAHAR TPS,Unit 2, ,210.0,3.65,2.99,1001.2499999999994,1063.65,,0.0,,,,2019-01-25
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.02,1154.999999999998,1147.02,,0.0,,,,2019-01-25
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.15,989.5000000000002,1076.59,,0.0,,,,2019-01-25
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.32,1046.2499999999986,1048.05,,0.0,,,,2019-01-25
UNCHAHAR TPS,Unit 6, ,500.0,9.03,8.02,639.7499999999993,292.6,,0.0,,,,2019-01-25
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,399.5000000000002,529.09,,0.0,,,,2019-01-25
DADRI CCPP,,,829.78,4.699999999999999,0.0,1583.5300000000009,1321.3,,0.0,,,,2019-01-25
NARORA  A.P.S.,,,440.0,8.24,5.42,2272.3600000000006,2643.29,,220.0,,,,2019-01-25
NARORA  A.P.S.,Unit 1,L,220.0,3.76,0.0,1129.36,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.42,1143.0000000000005,1308.51,,0.0,,,,2019-01-25
DSPM TPS,,,500.0,10.84,5.38,3243.0000000000036,3197.8199999999997,,250.0,,,,2019-01-25
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1623.5000000000018,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-25
DSPM TPS,Unit 2, ,250.0,5.42,5.38,1619.5000000000018,1648.79,,0.0,,,,2019-01-25
KORBA-II,,,200.0,1.51,0.0,436.75000000000045,226.1,,200.0,,,,2019-01-25
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-25
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-25
KORBA-II,Unit 3,L,50.0,0.77,0.0,222.25000000000026,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-25
KORBA-II,Unit 4,L,50.0,0.74,0.0,214.50000000000023,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-25
KORBA-III,,,240.0,3.66,4.23,1101.5,1040.02,,0.0,,,,2019-01-25
KORBA-III,Unit 1, ,120.0,1.81,2.06,534.2499999999993,599.28,,0.0,,,,2019-01-25
KORBA-III,Unit 2, ,120.0,1.85,2.17,567.2500000000006,440.74,,0.0,,,,2019-01-25
KORBA-WEST TPS,,,1340.0,24.42,27.810000000000002,6974.380000000002,7864.81,,0.0,,,,2019-01-25
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.79,986.2499999999991,1085.85,,0.0,,,,2019-01-25
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.26,986.2499999999991,1114.78,,0.0,,,,2019-01-25
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.1,970.8799999999997,1152.75,,0.0,,,,2019-01-25
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.19,986.2499999999991,1219.56,,0.0,,,,2019-01-25
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.47,3044.750000000005,3291.87,,0.0,,,,2019-01-25
MARWA TPS,,,1000.0,18.46,4.07,5529.500000000001,5578.21,,500.0,,,,2019-01-25
MARWA TPS,Unit 1,P,500.0,9.56,0.0,2858.9999999999986,2742.07,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-25
MARWA TPS,Unit 2, ,500.0,8.9,4.07,2670.5000000000023,2836.14,,0.0,,,,2019-01-25
HASDEOBANGO  HPS,,,120.0,0.29,0.32,205.2499999999998,224.38,,0.0,,,,2019-01-25
AKALTARA TPS,,,1800.0,22.87,22.939999999999998,5511.749999999997,6629.5599999999995,,600.0,,,,2019-01-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-25
AKALTARA TPS,Unit 2, ,600.0,5.48,10.16,642.0000000000005,3058.14,,0.0,,,,2019-01-25
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2429.4999999999945,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-25
AKALTARA TPS,Unit 4, ,600.0,8.65,12.78,2440.2500000000023,2932.85,,0.0,,,,2019-01-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-25
BALCO TPS,,,600.0,8.7,12.58,2433.4999999999955,2277.92,,0.0,,,,2019-01-25
BALCO TPS,Unit 1, ,300.0,4.35,5.42,1216.7499999999977,1057.6,,0.0,,,,2019-01-25
BALCO TPS,Unit 2, ,300.0,4.35,7.16,1216.7499999999977,1220.32,,0.0,,,,2019-01-25
BANDAKHAR TPP,,,300.0,6.0,0.0,1809.0,1735.18,,300.0,,,,2019-01-25
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1809.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-25
BARADARHA TPS,,,1200.0,17.8,16.92,5341.000000000005,5562.81,,0.0,,,,2019-01-25
BARADARHA TPS,Unit 1, ,600.0,8.9,8.43,2670.5000000000023,2967.28,,0.0,,,,2019-01-25
BARADARHA TPS,Unit 2, ,600.0,8.9,8.49,2670.5000000000023,2595.53,,0.0,,,,2019-01-25
BINJKOTE TPP,,,600.0,0.0,4.43,0.0,1188.18,,300.0,,,,2019-01-25
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.43,0.0,624.45,,0.0,,,,2019-01-25
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-25
CHAKABURA TPP,,,30.0,0.65,0.72,192.25000000000014,198.73,,0.0,,,,2019-01-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-25
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,192.25000000000014,198.73,,0.0,,,,2019-01-25
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.17,1502.7500000000014,1699.88,,135.0,,,,2019-01-25
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.17,730.2500000000003,870.47,,0.0,,,,2019-01-25
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,772.500000000001,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-25
NAWAPARA TPP,,,600.0,11.61,6.9,3244.2499999999973,2642.05,,300.0,,,,2019-01-25
NAWAPARA TPP,Unit 1, ,300.0,5.84,6.9,1619.999999999998,1658.75,,0.0,,,,2019-01-25
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1624.2499999999995,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-25
OP JINDAL TPS,,,1000.0,10.43,9.81,3082.749999999999,2846.9399999999996,,500.0,,,,2019-01-25
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,676.4999999999998,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-25
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,756.2499999999994,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-25
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.95,883.2500000000007,999.26,,0.0,,,,2019-01-25
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.86,766.7499999999989,1082.09,,0.0,,,,2019-01-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-25
PATHADI TPP,,,600.0,11.0,9.91,3287.0,3545.41,,0.0,,,,2019-01-25
PATHADI TPP,Unit 1, ,300.0,5.52,4.15,1643.9999999999995,1763.09,,0.0,,,,2019-01-25
PATHADI TPP,Unit 2, ,300.0,5.48,5.76,1643.0000000000005,1782.32,,0.0,,,,2019-01-25
RAIKHEDA TPP,,,1370.0,0.0,10.03,0.0,2169.3199999999997,,685.0,,,,2019-01-25
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.03,0.0,2139.74,,0.0,,,,2019-01-25
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-25
RATIJA TPS,,,100.0,1.97,2.3499999999999996,594.2500000000007,657.38,,0.0,,,,2019-01-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,287.2500000000007,331.01,,0.0,,,,2019-01-25
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,307.0,326.37,,0.0,,,,2019-01-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-25
TAMNAR TPP,,,2400.0,24.490000000000002,23.11,7037.2500000000055,5671.1,,1200.0,,,,2019-01-25
TAMNAR TPP,Unit 1, ,600.0,0.0,11.51,0.0,714.38,,0.0,,,,2019-01-25
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3366.5000000000055,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-25
TAMNAR TPP,Unit 3, ,600.0,12.23,11.6,3670.7500000000005,2348.07,,0.0,,,,2019-01-25
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-25
UCHPINDA TPP,,,1080.0,11.45,0.23,3196.249999999999,1590.81,4.0,720.0,,,,2019-01-25
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,,COAL SHORTAGE,2019-01-25
UCHPINDA TPP,Unit 2,*,360.0,3.42,0.23,1027.499999999999,625.09,,0.0,43391.0,25/01/2019 22:16:00,COAL SHORTAGE,2019-01-25
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,987.4999999999998,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-25
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,190.25000000000009,0.0,,0.0,,,unit not yet commissioned,2019-01-25
BHILAI TPS,,,500.0,10.649999999999999,5.85,3054.2500000000023,2768.09,,250.0,,,,2019-01-25
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1514.9999999999995,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-25
BHILAI TPS,Unit 2, ,250.0,5.13,5.85,1539.2500000000027,1605.41,,0.0,,,,2019-01-25
KORBA STPS,,,2600.0,53.16,55.86,15211.200000000008,16217.650000000001,,0.0,,,,2019-01-25
KORBA STPS,Unit 1, ,200.0,4.16,4.43,1249.000000000002,1321.9,,0.0,,,,2019-01-25
KORBA STPS,Unit 2, ,200.0,4.16,4.47,1249.000000000002,1327.03,,0.0,,,,2019-01-25
KORBA STPS,Unit 3, ,200.0,4.13,4.12,1123.2500000000027,1166.19,,0.0,,,,2019-01-25
KORBA STPS,Unit 4, ,500.0,10.26,10.66,2719.5000000000055,2834.4,,0.0,,,,2019-01-25
KORBA STPS,Unit 5, ,500.0,10.45,10.51,3133.2499999999955,3289.69,,0.0,,,,2019-01-25
KORBA STPS,Unit 6, ,500.0,10.35,10.56,2840.9499999999985,2990.78,,0.0,,,,2019-01-25
KORBA STPS,Unit 7, ,500.0,9.65,11.11,2896.2500000000023,3287.66,,0.0,,,,2019-01-25
LARA TPP,,,800.0,2.87,0.0,863.7500000000001,121.77,,800.0,,,,2019-01-25
LARA TPP,Unit 1,L,800.0,2.87,0.0,863.7500000000001,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-25
SIPAT STPS,,,2980.0,62.86,56.269999999999996,17325.140000000018,19610.609999999997,,500.0,,,,2019-01-25
SIPAT STPS,Unit 1, ,660.0,13.55,15.04,4066.7500000000045,4521.36,,0.0,,,,2019-01-25
SIPAT STPS,Unit 2, ,660.0,13.26,14.95,3448.5000000000055,3878.44,,0.0,,,,2019-01-25
SIPAT STPS,Unit 3, ,660.0,13.55,15.02,4066.7500000000045,4607.8,,0.0,,,,2019-01-25
SIPAT STPS,Unit 4,P,500.0,11.24,0.0,2871.6399999999976,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-25
SIPAT STPS,Unit 5, ,500.0,11.26,11.26,2871.5000000000055,3475.64,,0.0,,,,2019-01-25
AKRIMOTA LIG TPS,,,250.0,4.49,3.0,1218.2500000000002,995.63,,0.0,,,,2019-01-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.76,608.4999999999998,517.99,,0.0,,,,2019-01-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.24,609.7500000000005,477.64,,0.0,,,,2019-01-25
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.68,1068.500000000001,438.16999999999996,,250.0,,,,2019-01-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.68,658.7500000000014,418.45,,0.0,,,,2019-01-25
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,409.74999999999966,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-25
GANDHI NAGAR TPS,,,630.0,9.43,4.41,2553.749999999996,3217.4,,420.0,,,,2019-01-25
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,730.9999999999987,1028.39,,210.0,43489.8,,RSD/LOW SCHEDULE,2019-01-25
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,692.2499999999994,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-25
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.41,1130.4999999999977,1202.46,,0.0,,,,2019-01-25
KUTCH LIG. TPS,,,290.0,3.28,3.5700000000000003,1183.9999999999993,937.65,,70.0,,,,2019-01-25
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.17,321.74999999999994,231.02,,0.0,,,,2019-01-25
KUTCH LIG. TPS,Unit 2,S,70.0,0.0,0.0,298.0,231.28,,70.0,43489.652083333334,,WATER WALL TUBE LEAKAGE,2019-01-25
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,1.33,283.7499999999993,228.5,,0.0,43489.993055555555,25/01/2019 02:48:00,FURNACE FIRE OUT /FLAME FAILURE,2019-01-25
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.07,280.50000000000006,246.85,,0.0,,,,2019-01-25
SIKKA REP. TPS,,,500.0,7.58,4.64,2106.499999999998,2329.38,,250.0,,,,2019-01-25
SIKKA REP. TPS,Unit 3,S,250.0,3.81,0.0,1053.2499999999986,1078.15,,250.0,43489.82708333333,28/01/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-25
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.64,1053.2499999999995,1251.23,,0.0,,,,2019-01-25
UKAI TPS,,,1110.0,16.669999999999998,17.59,5781.810000000001,5596.54,,200.0,,,,2019-01-25
UKAI TPS,Unit 3, ,200.0,0.0,3.8,1100.0599999999995,942.33,,0.0,,,,2019-01-25
UKAI TPS,Unit 4,P,200.0,3.19,0.0,891.7500000000014,1147.58,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-25
UKAI TPS,Unit 5, ,210.0,3.19,4.17,958.7500000000014,1134.77,,0.0,,,,2019-01-25
UKAI TPS,Unit 6, ,500.0,10.29,9.62,2831.249999999999,2371.86,,0.0,,,,2019-01-25
WANAKBORI TPS,,,1470.0,14.620000000000001,19.6,4885.5,7416.139999999999,,420.0,,,,2019-01-25
WANAKBORI TPS,Unit 1, ,210.0,2.1,3.83,574.5000000000006,723.04,,0.0,,,,2019-01-25
WANAKBORI TPS,Unit 2,S,210.0,2.26,2.85,631.4999999999998,1012.12,,0.0,43490.74166666667,,RSD/LOW SCHEDULE,2019-01-25
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.71,639.2499999999999,1294.3,,0.0,,,,2019-01-25
WANAKBORI TPS,Unit 4, ,210.0,2.26,3.9,670.4999999999998,1090.11,,0.0,,,,2019-01-25
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,641.7499999999997,991.34,,210.0,43489.83888888889,,RSD/LOW SCHEDULE,2019-01-25
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,689.9999999999997,1081.06,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-01-25
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.31,1038.0000000000005,1224.17,,0.0,,,,2019-01-25
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-25
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.06,486.5000000000002,624.24,,0.0,,,,2019-01-25
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-25
HAZIRA CCPP EXT,,,351.0,0.58,0.0,163.5000000000003,352.25,,0.0,,,,2019-01-25
PIPAVAV CCPP,,,702.0,0.58,0.0,163.5000000000003,493.76,,0.0,,,,2019-01-25
UTRAN CCPP,,,374.0,0.9,0.0,258.5000000000001,415.38,,134.0,,,,2019-01-25
KADANA  HPS,,,240.0,0.52,0.71,256.0000000000002,197.40000000000003,,180.0,,,,2019-01-25
S SAROVAR CHPH  HPS,,,250.0,3.13,3.08,744.2499999999999,487.37,,0.0,,,,2019-01-25
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1155.750000000001,0.0,,200.0,,,,2019-01-25
UKAI  HPS,,,300.0,0.74,0.0,358.5000000000002,165.84,,300.0,,,,2019-01-25
MUNDRA TPS,,,4620.0,94.25,85.34,25875.25,17907.340000000004,,330.0,,,,2019-01-25
MUNDRA TPS,Unit 1, ,330.0,5.74,6.65,1725.5000000000002,1541.66,,0.0,,,,2019-01-25
