name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,*,45.0,0.0,0.14,83.0,50.3,,45.0,43733.510416666664,07/10/2019 17:26:00,RSD/LOW SCHEDULE,2019-10-07
MAQSOODPUR TPS,Unit 2,*,45.0,0.0,0.14,83.0,34.38,,45.0,43708.0625,07/10/2019 17:32:00,COAL SHORTAGE,2019-10-07
PRAYAGRAJ TPP,,,1980.0,25.58,20.009999999999998,4869.060000000001,4899.92,4.0,660.0,,,,2019-10-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.1,1561.3300000000004,1641.22,,0.0,,,,2019-10-07
PRAYAGRAJ TPP,Unit 2,S,660.0,8.68,0.0,1650.7600000000004,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-07
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,9.91,1656.9700000000003,1937.21,,0.0,,,,2019-10-07
ROSA TPP Ph-I,,,1200.0,19.990000000000002,16.5,3820.929999999999,4108.19,11.0,0.0,,,,2019-10-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.1,937.2999999999998,1038.0,,0.0,,,,2019-10-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.13,1008.0299999999997,1026.99,,0.0,,,,2019-10-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.12,937.2999999999998,1035.99,,0.0,,,,2019-10-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.15,938.2999999999998,1007.21,,0.0,,,,2019-10-07
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,1.0,90.0,,,,2019-10-07
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,62.03,,45.0,43738.9375,,COAL SHORTAGE,2019-10-07
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-07
DADRI (NCTPP),,,1820.0,29.310000000000002,12.13,5452.1,4312.1,22.0,910.0,,,,2019-10-07
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.99,562.4199999999996,445.48,,0.0,,,,2019-10-07
DADRI (NCTPP),Unit 2,S,210.0,3.04,0.0,575.2799999999997,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-07
DADRI (NCTPP),Unit 3,S,210.0,3.07,0.0,561.4200000000003,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-07
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.73,536.6100000000001,523.77,,0.0,,,,2019-10-07
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.41,1509.5800000000004,1393.36,,0.0,,,,2019-10-07
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1706.7900000000002,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-07
MEJA STPP,,,660.0,8.9,0.0,1438.2999999999995,1047.47,55.0,660.0,,,,2019-10-07
MEJA STPP,Unit 1, ,660.0,6.84,0.0,1298.8799999999994,1047.47,,660.0,43726.60625,,EXCITATION PROBLEM,2019-10-07
MEJA STPP,Unit 2, ,0.0,2.06,0.0,139.42000000000002,0.0,,0.0,,,unit not yet commissioned,2019-10-07
RIHAND STPS,,,3000.0,50.71000000000001,71.02,10636.970000000001,11783.73,4.0,0.0,,,,2019-10-07
RIHAND STPS,Unit 1, ,500.0,10.45,11.82,1984.1500000000003,2045.88,,0.0,,,,2019-10-07
RIHAND STPS,Unit 2, ,500.0,0.0,11.75,1652.0,2047.31,,0.0,,,,2019-10-07
RIHAND STPS,Unit 3, ,500.0,9.71,11.86,1843.9700000000003,2216.66,,0.0,,,,2019-10-07
RIHAND STPS,Unit 4, ,500.0,10.58,11.89,1692.0599999999995,1124.37,,0.0,,,,2019-10-07
RIHAND STPS,Unit 5, ,500.0,9.55,11.92,1796.8499999999997,2209.24,,0.0,,,,2019-10-07
RIHAND STPS,Unit 6, ,500.0,10.42,11.78,1667.9400000000005,2140.27,,0.0,,,,2019-10-07
SINGRAULI STPS,,,2000.0,40.169999999999995,41.620000000000005,7275.19,7851.62,9.0,0.0,,,,2019-10-07
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.0,677.7599999999996,518.92,,0.0,,,,2019-10-07
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.0,788.91,821.51,,0.0,,,,2019-10-07
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.69,788.91,757.57,,0.0,,,,2019-10-07
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.8,760.0,876.3,,0.0,,,,2019-10-07
SINGRAULI STPS,Unit 5,*,200.0,4.52,2.35,704.6399999999999,555.91,,0.0,43683.93263888889,07/10/2019 06:48:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-07
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.37,1838.7600000000004,2120.21,,0.0,,,,2019-10-07
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.41,1716.2099999999998,2201.2,,0.0,,,,2019-10-07
TANDA TPS,,,1100.0,12.36,8.34,1379.5199999999998,1400.6100000000001,5.0,660.0,,,,2019-10-07
TANDA TPS,Unit 1, ,110.0,1.94,1.82,328.58,320.66,,0.0,,,,2019-10-07
TANDA TPS,Unit 2, ,110.0,2.0,1.73,320.0,259.17,,0.0,,,,2019-10-07
TANDA TPS,Unit 3, ,110.0,1.84,1.73,348.8799999999998,380.15,,0.0,,,,2019-10-07
TANDA TPS,Unit 4, ,110.0,1.84,1.72,348.8799999999998,381.4,,0.0,,,,2019-10-07
TANDA TPS,Unit 5,S,660.0,4.74,1.34,33.18000000000001,59.23,,660.0,43745.15138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-07
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
UNCHAHAR TPS,,,1550.0,26.5,22.619999999999997,4951.499999999999,4698.1900000000005,9.0,0.0,,,,2019-10-07
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.98,726.6699999999996,637.35,,0.0,,,,2019-10-07
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.05,677.8499999999997,641.03,,0.0,,,,2019-10-07
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.06,594.5499999999998,541.07,,0.0,,,,2019-10-07
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.01,677.8499999999997,666.66,,0.0,,,,2019-10-07
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.18,677.8499999999997,660.81,,0.0,,,,2019-10-07
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.34,1596.7300000000007,1551.27,,0.0,,,,2019-10-07
AURAIYA CCPP,,,663.3599999999999,0.6,4.43,104.20000000000005,285.5,,331.68,,,,2019-10-07
DADRI CCPP,,,829.78,2.28,5.49,416.9599999999999,1093.84,,260.38,,,,2019-10-07
NARORA  A.P.S.,,,440.0,8.96,10.27,1709.7200000000003,1920.4499999999998,,0.0,,,,2019-10-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.12,853.3600000000001,962.8,,0.0,,,,2019-10-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.15,856.3600000000001,957.65,,0.0,,,,2019-10-07
DSPM TPS,,,500.0,10.09,8.43,1922.63,2024.12,1.0,0.0,,,,2019-10-07
DSPM TPS,Unit 1, ,250.0,5.19,4.19,987.3300000000004,1016.79,,0.0,,,,2019-10-07
DSPM TPS,Unit 2, ,250.0,4.9,4.24,935.2999999999998,1007.33,,0.0,,,,2019-10-07
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-07
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-07
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-07
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-07
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-07
KORBA-III,,,240.0,1.97,1.97,357.78999999999996,680.63,9.0,120.0,,,,2019-10-07
KORBA-III,Unit 1,P,120.0,1.0,0.0,174.0,302.04,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-07
KORBA-III,Unit 2, ,120.0,0.97,1.97,183.79,378.59,,0.0,,,,2019-10-07
KORBA-WEST TPS,,,1340.0,27.15,24.47,4769.050000000001,4725.17,12.0,0.0,,,,2019-10-07
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.51,803.6100000000001,731.28,,0.0,,,,2019-10-07
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.86,755.7900000000002,743.36,,0.0,,,,2019-10-07
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.83,688.2400000000004,386.95,,0.0,,,,2019-10-07
KORBA-WEST TPS,Unit 4, ,210.0,3.82,3.5,724.7400000000004,747.7,,0.0,,,,2019-10-07
KORBA-WEST TPS,Unit 5, ,500.0,10.81,9.77,1796.6699999999996,2115.88,,0.0,,,,2019-10-07
MARWA TPS,,,1000.0,19.78,8.3,3742.46,2452.62,2.0,500.0,,,,2019-10-07
MARWA TPS,Unit 1, ,500.0,9.55,8.3,1796.8499999999997,1254.32,,0.0,,,,2019-10-07
MARWA TPS,Unit 2,L,500.0,10.23,0.0,1945.6100000000001,1198.3,,500.0,43723.0,,COAL SHORTAGE,2019-10-07
HASDEOBANGO  HPS,,,120.0,1.29,1.74,165.02999999999994,157.79,,0.0,,,,2019-10-07
AKALTARA TPS,,,1800.0,26.130000000000003,20.56,4447.910000000001,5085.8099999999995,9.0,600.0,,,,2019-10-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
AKALTARA TPS,Unit 2, ,600.0,8.71,11.28,1488.9700000000003,2107.67,,0.0,,,,2019-10-07
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1484.9700000000003,839.17,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-07
AKALTARA TPS,Unit 4, ,600.0,8.71,9.28,1473.9700000000003,2138.97,,0.0,,,,2019-10-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-07
BALCO TPS,,,600.0,8.2,4.17,1561.4000000000003,1821.81,2.0,300.0,,,,2019-10-07
BALCO TPS,Unit 1,S,300.0,4.1,0.0,780.7000000000002,953.2,,300.0,43739.27291666667,,ESP PROBLEM,2019-10-07
BALCO TPS,Unit 2, ,300.0,4.1,4.17,780.7000000000002,868.61,,0.0,,,,2019-10-07
BANDAKHAR TPP,,,300.0,6.0,0.0,1144.0,1011.21,35.0,300.0,,,,2019-10-07
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1144.0,1011.21,,300.0,43726.01180555556,,TURBINE VIBRATIONS HIGH,2019-10-07
BARADARHA TPS,,,1200.0,20.52,10.39,3432.64,3358.87,9.0,600.0,,,,2019-10-07
BARADARHA TPS,Unit 1, ,600.0,10.26,10.39,1718.82,1419.07,,0.0,,,,2019-10-07
BARADARHA TPS,Unit 2,S,600.0,10.26,0.0,1713.82,1939.8,,600.0,43741.99998842592,,COAL SHORTAGE,2019-10-07
BINJKOTE TPP,,,600.0,5.48,6.73,1040.3600000000001,1661.4299999999998,2.0,300.0,,,,2019-10-07
BINJKOTE TPP,Unit 1,S,300.0,2.74,0.0,520.1800000000001,785.0,,300.0,43743.00277777778,10/10/2019,COAL SHORTAGE,2019-10-07
BINJKOTE TPP,Unit 2, ,300.0,2.74,6.73,520.1800000000001,876.43,,0.0,,,,2019-10-07
CHAKABURA TPP,,,30.0,0.65,0.0,121.55000000000004,122.24,,30.0,,,,2019-10-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,121.55000000000004,122.24,,30.0,43737.447916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-07
KASAIPALLI TPP,,,270.0,4.9,2.96,936.2999999999998,1030.8,,135.0,,,,2019-10-07
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,468.1499999999999,506.74,,135.0,43729.875,,WATER WALL TUBE LEAKAGE,2019-10-07
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.96,468.1499999999999,524.06,,0.0,,,,2019-10-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-07
NAWAPARA TPP,,,600.0,9.3,0.0,1767.0999999999997,1354.73,2.0,600.0,,,,2019-10-07
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,883.5499999999998,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-07
NAWAPARA TPP,Unit 2,S,300.0,4.65,0.0,883.5499999999998,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-07
OP JINDAL TPS,,,1000.0,10.06,4.14,1873.4200000000005,1398.91,,750.0,,,,2019-10-07
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,397.03000000000014,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-07
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,520.1800000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-07
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.14,436.03000000000014,735.21,,0.0,,,,2019-10-07
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,520.1800000000001,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
PATHADI TPP,,,600.0,10.38,8.26,1976.6600000000008,1788.71,2.0,0.0,,,,2019-10-07
PATHADI TPP,Unit 1, ,300.0,5.19,4.42,988.3300000000004,946.83,,0.0,,,,2019-10-07
PATHADI TPP,Unit 2, ,300.0,5.19,3.84,988.3300000000004,841.88,,0.0,,,,2019-10-07
RAIKHEDA TPP,,,1370.0,0.0,9.92,2000.0,2714.2799999999997,,685.0,,,,2019-10-07
RAIKHEDA TPP,Unit 1,*,685.0,0.0,9.92,1000.0,1764.57,,0.0,43744.74722222222,07/10/2019 02:32:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-07
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,1000.0,949.71,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-10-07
RATIJA TPS,,,100.0,1.94,1.18,367.58,337.20000000000005,,50.0,,,,2019-10-07
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,183.79,143.08,,50.0,43736.81527777778,,MISC. SHORT DURATION MAINTENANCE,2019-10-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,183.79,194.12,,0.0,,,,2019-10-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
SVPL TPP,,,63.0,0.0,0.0,0.0,161.23,,63.0,,,,2019-10-07
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,161.23,,63.0,43737.46666666667,,COAL FEEDING SYSTEM NOT READY,2019-10-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-07
TAMNAR TPP,,,2400.0,19.1,11.98,3641.6999999999994,3966.95,0.0,1800.0,,,,2019-10-07
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1820.8499999999997,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-07
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1820.8499999999997,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-07
TAMNAR TPP,Unit 3, ,600.0,0.0,11.98,0.0,1204.03,,0.0,,,,2019-10-07
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING SYSTEM NOT READY,2019-10-07
UCHPINDA TPP,,,1440.0,8.48,0.0,1610.3600000000001,1313.35,1.0,1440.0,,,,2019-10-07
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,570.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-10-07
UCHPINDA TPP,Unit 2,S,360.0,2.74,0.0,520.1800000000001,793.44,,360.0,43742.50863425926,15/10/2019,COAL SHORTAGE,2019-10-07
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,520.1800000000001,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-07
BHILAI TPS,,,500.0,10.190000000000001,6.6899999999999995,1806.3299999999995,1584.5900000000001,46.0,0.0,,,,2019-10-07
BHILAI TPS,Unit 1, ,250.0,4.9,3.35,935.2999999999998,831.26,,0.0,,,,2019-10-07
BHILAI TPS,Unit 2, ,250.0,5.29,3.34,871.0299999999997,753.33,,0.0,,,,2019-10-07
KORBA STPS,,,2600.0,53.52,47.73,9694.64,9948.33,1.0,500.0,,,,2019-10-07
KORBA STPS,Unit 1, ,200.0,4.16,4.76,667.1199999999998,707.97,,0.0,,,,2019-10-07
KORBA STPS,Unit 2, ,200.0,4.16,4.41,792.1199999999998,803.32,,0.0,,,,2019-10-07
KORBA STPS,Unit 3, ,200.0,3.84,4.91,729.8800000000002,863.62,,0.0,,,,2019-10-07
KORBA STPS,Unit 4, ,500.0,10.1,11.92,1922.6999999999994,1917.38,,0.0,,,,2019-10-07
KORBA STPS,Unit 5,S,500.0,10.77,0.0,2048.39,1983.48,,500.0,43744.479166666664,,COAL SHORTAGE,2019-10-07
KORBA STPS,Unit 6, ,500.0,10.1,10.15,1922.6999999999994,1967.46,,0.0,,,,2019-10-07
KORBA STPS,Unit 7, ,500.0,10.39,11.58,1611.7300000000007,1705.1,,0.0,,,,2019-10-07
LARA TPP,,,800.0,5.74,12.93,1091.18,418.54,,0.0,,,,2019-10-07
LARA TPP,Unit 1, ,800.0,5.74,12.93,1091.18,418.54,,0.0,,,,2019-10-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
SIPAT STPS,,,2980.0,62.620000000000005,30.060000000000002,11388.34,10802.18,0.0,1000.0,,,,2019-10-07
SIPAT STPS,Unit 1, ,660.0,14.39,10.12,2228.729999999999,2097.27,,0.0,,,,2019-10-07
SIPAT STPS,Unit 2, ,660.0,13.0,10.05,2472.0,2623.66,,0.0,,,,2019-10-07
SIPAT STPS,Unit 3, ,660.0,14.42,9.89,2737.9400000000005,2186.47,,0.0,,,,2019-10-07
SIPAT STPS,Unit 4,S,500.0,10.1,0.0,1915.6999999999994,1915.65,,500.0,43738.666666666664,,COAL SHORTAGE,2019-10-07
SIPAT STPS,Unit 5,S,500.0,10.71,0.0,2033.9700000000003,1979.13,,500.0,43736.825,,COAL SHORTAGE,2019-10-07
AKRIMOTA LIG TPS,,,250.0,4.58,1.23,803.0600000000003,395.83000000000004,,0.0,,,,2019-10-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.62,367.03000000000014,197.77,,0.0,,,,2019-10-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.61,436.03000000000014,198.06,,0.0,,,,2019-10-07
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,520.9000000000001,88.14,,500.0,,,,2019-10-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,260.45000000000005,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,260.45000000000005,88.14,,250.0,43743.89722222222,,WATER WALL TUBE LEAKAGE,2019-10-07
GANDHI NAGAR TPS,,,630.0,12.14,3.4,2016.9800000000007,1218.39,41.0,420.0,,,,2019-10-07
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,615.5800000000004,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-07
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,748.5800000000004,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-07
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,3.4,652.8199999999999,654.46,,0.0,,,,2019-10-07
KUTCH LIG. TPS,,,290.0,4.26,0.71,758.8199999999999,453.35999999999996,,215.0,,,,2019-10-07
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,170.21,68.25,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-10-07
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,170.21,79.58,,70.0,43737.0,,COAL SHORTAGE,2019-10-07
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,208.69999999999996,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-10-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,0.71,209.69999999999996,153.14,,0.0,,,,2019-10-07
SIKKA REP. TPS,,,500.0,8.7,6.18,1568.9000000000003,1401.21,,500.0,,,,2019-10-07
SIKKA REP. TPS,Unit 3,S,250.0,4.35,3.6,741.4500000000002,697.81,,250.0,43745.802083333336,10/10/2019,RSD/LOW SCHEDULE,2019-10-07
SIKKA REP. TPS,Unit 4,S,250.0,4.35,2.58,827.4500000000002,703.4,,250.0,43745.57916666667,10/10/2019,RSD/LOW SCHEDULE,2019-10-07
UKAI TPS,,,1110.0,19.95,18.86,3460.6500000000005,2967.88,21.0,200.0,,,,2019-10-07
UKAI TPS,Unit 3, ,200.0,3.23,3.39,537.6100000000001,475.12,,0.0,,,,2019-10-07
UKAI TPS,Unit 4,S,200.0,3.23,1.68,614.6100000000001,604.54,,200.0,43745.45486111111,,RSD/LOW SCHEDULE,2019-10-07
UKAI TPS,Unit 5, ,210.0,3.23,3.56,614.6100000000001,577.86,,0.0,,,,2019-10-07
UKAI TPS,Unit 6, ,500.0,10.26,10.23,1693.82,1310.36,,0.0,,,,2019-10-07
WANAKBORI TPS,,,1470.0,29.709999999999997,0.0,5548.97,3152.4800000000005,39.0,1470.0,,,,2019-10-07
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,572.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-07
WANAKBORI TPS,Unit 2,L,210.0,3.26,0.0,625.8199999999999,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-07
WANAKBORI TPS,Unit 3,S,210.0,3.58,0.0,581.0600000000003,623.06,,210.0,43744.79375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-07
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,624.0299999999997,383.68,,210.0,43745.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-07
WANAKBORI TPS,Unit 5,L,210.0,3.29,0.0,624.0299999999997,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-07
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,624.0299999999997,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-07
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,729.8800000000002,674.42,,210.0,43745.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-07
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1168.1200000000006,0.0,,0.0,,,unit not yet commissioned,2019-10-07
DHUVARAN CCPP,,,594.72,1.98,1.7599999999999998,364.86,268.53000000000003,,218.62,,,,2019-10-07
HAZIRA CCPP,,,156.1,0.18,0.0,37.26000000000001,9.62,,0.0,,,,2019-10-07
HAZIRA CCPP EXT,,,351.0,1.13,1.55,203.90999999999997,289.34,,0.0,,,,2019-10-07
PIPAVAV CCPP,,,702.0,1.68,6.24,311.76000000000005,195.53,,702.0,,,,2019-10-07
UTRAN CCPP,,,374.0,1.81,5.58,343.67,241.05,,0.0,,,,2019-10-07
KADANA  HPS,,,240.0,0.94,4.8100000000000005,227.57999999999998,290.20000000000005,,180.0,,,,2019-10-07
S SAROVAR CHPH  HPS,,,250.0,2.03,1.81,310.2099999999998,334.95,,0.0,,,,2019-10-07
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.3,500.0,1694.7900000000002,,0.0,,,,2019-10-07
UKAI  HPS,,,300.0,1.03,3.62,175.21,424.49,,300.0,,,,2019-10-07
MUNDRA TPS,,,4620.0,86.13,96.02,15762.909999999998,16277.0,,0.0,,,,2019-10-07
MUNDRA TPS,Unit 1, ,330.0,6.06,7.22,1042.4199999999996,1269.91,,0.0,,,,2019-10-07
MUNDRA TPS,Unit 2, ,330.0,5.74,7.47,1092.18,1317.87,,0.0,,,,2019-10-07
MUNDRA TPS,Unit 3,*,330.0,6.06,5.71,1156.4199999999996,1119.7,,0.0,43745.04583333333,07/10/2019 05:43:00,BOILER AUX. MISC. PROMLEMS,2019-10-07
MUNDRA TPS,Unit 4, ,330.0,5.74,7.34,1092.18,1306.96,,0.0,,,,2019-10-07
MUNDRA TPS,Unit 5, ,660.0,12.29,14.3,2341.0299999999997,2327.01,,0.0,,,,2019-10-07
MUNDRA TPS,Unit 6, ,660.0,12.52,11.99,2381.64,2183.12,,0.0,,,,2019-10-07
MUNDRA TPS,Unit 7, ,660.0,12.52,13.97,1976.6399999999999,2011.58,,0.0,,,,2019-10-07
MUNDRA TPS,Unit 8, ,660.0,11.81,14.28,2135.6699999999996,2283.21,,0.0,,,,2019-10-07
MUNDRA TPS,Unit 9, ,660.0,13.39,13.74,2544.729999999999,2457.64,,0.0,,,,2019-10-07
MUNDRA UMTPP,,,4000.0,78.19,71.63,13713.329999999998,13429.140000000001,,800.0,,,,2019-10-07
MUNDRA UMTPP,Unit 1,S,800.0,14.77,0.0,2811.39,3011.34,,800.0,43736.58541666667,,BOILER MISC. PROBLEM,2019-10-07
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.62,3009.880000000001,3243.19,,0.0,,,,2019-10-07
