name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.55,1.52,78.05000000000001,63.96000000000001,20.0,0.0,,,,2020-08-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.76,55.0,32.52,,0.0,,,,2020-08-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.76,23.050000000000008,31.44,,0.0,,,,2020-08-11
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,29.28,3504.319999999999,3492.23,32.0,660.0,,,,2020-08-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,14.8,988.3299999999997,1450.25,,0.0,,,,2020-08-11
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,14.48,1288.14,1366.52,,0.0,,,,2020-08-11
PRAYAGRAJ TPP,Unit 3,S,660.0,8.35,0.0,1227.849999999999,675.46,,660.0,44047.74375,19/08/2020,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-11
ROSA TPP Ph-I,,,1200.0,19.32,25.26,2837.5200000000004,2642.56,14.0,0.0,,,,2020-08-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.29,696.1400000000001,662.28,,0.0,,,,2020-08-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,6.4,749.1000000000003,683.45,,0.0,,,,2020-08-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,6.25,696.1400000000001,655.03,,0.0,,,,2020-08-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.74,6.32,696.1400000000001,641.8,,0.0,,,,2020-08-11
UTRAULA TPS,,,90.0,0.55,1.6,78.05000000000001,121.05000000000001,17.0,0.0,,,,2020-08-11
UTRAULA TPS,Unit 1, ,45.0,0.0,0.8,55.0,68.43,,0.0,,,,2020-08-11
UTRAULA TPS,Unit 2, ,45.0,0.55,0.8,23.050000000000008,52.62,,0.0,,,,2020-08-11
DADRI (NCTPP),,,1820.0,22.69,12.08,3225.59,1134.74,25.0,910.0,,,,2020-08-11
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,227.51999999999992,45.25,,210.0,44049.6,,RSD/LOW SCHEDULE,2020-08-11
DADRI (NCTPP),Unit 2, ,210.0,2.35,2.79,347.85000000000025,41.24,,0.0,,,,2020-08-11
DADRI (NCTPP),Unit 3, ,210.0,2.48,2.8,364.2800000000002,34.82,,0.0,,,,2020-08-11
DADRI (NCTPP),Unit 4,S,210.0,2.45,0.0,361.9499999999999,48.74,,210.0,44049.6375,,RSD/LOW SCHEDULE,2020-08-11
DADRI (NCTPP),Unit 5, ,490.0,6.77,6.49,996.4699999999998,612.6,,0.0,,,,2020-08-11
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.0,927.5200000000006,352.09,,490.0,44043.09027777778,,RSD/LOW SCHEDULE,2020-08-11
MEJA STPP,,,660.0,7.87,0.87,1424.5699999999988,798.31,60.0,660.0,,,,2020-08-11
MEJA STPP,Unit 1,*,660.0,7.87,0.87,1160.5699999999988,798.31,,660.0,44049.92152777778,11/08/2020 18:35:00,WATER WALL TUBE LEAKAGE,2020-08-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-11
RIHAND STPS,,,3000.0,56.86000000000001,70.84,7397.459999999996,9007.140000000001,3.0,0.0,,,,2020-08-11
RIHAND STPS,Unit 1, ,500.0,9.03,10.69,749.3299999999997,1303.84,,0.0,,,,2020-08-11
RIHAND STPS,Unit 2, ,500.0,10.1,12.05,1489.099999999999,1566.31,,0.0,,,,2020-08-11
RIHAND STPS,Unit 3, ,500.0,9.58,12.0,1409.3799999999992,1463.64,,0.0,,,,2020-08-11
RIHAND STPS,Unit 4, ,500.0,9.06,12.07,1333.6599999999994,1573.72,,0.0,,,,2020-08-11
RIHAND STPS,Unit 5, ,500.0,10.35,12.11,1522.849999999999,1567.97,,0.0,,,,2020-08-11
RIHAND STPS,Unit 6, ,500.0,8.74,11.92,893.1400000000001,1531.66,,0.0,,,,2020-08-11
SINGRAULI STPS,,,2000.0,38.24,39.76,5434.6399999999985,5399.139999999999,16.0,200.0,,,,2020-08-11
SINGRAULI STPS,Unit 1, ,200.0,4.21,4.95,612.3100000000004,632.85,,0.0,,,,2020-08-11
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.31,374.91,435.88,,0.0,,,,2020-08-11
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.87,596.6599999999994,546.73,,0.0,,,,2020-08-11
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.99,541.4799999999996,639.4,,0.0,,,,2020-08-11
SINGRAULI STPS,Unit 5,S,200.0,3.68,0.0,541.4799999999996,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-08-11
SINGRAULI STPS,Unit 6, ,500.0,9.06,9.95,1333.6599999999994,1210.55,,0.0,,,,2020-08-11
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.69,1434.14,1363.11,,0.0,,,,2020-08-11
TANDA TPS,,,1100.0,11.96,19.189999999999998,1714.5600000000002,2172.79,37.0,0.0,,,,2020-08-11
TANDA TPS,Unit 1, ,110.0,1.19,2.12,175.08999999999997,150.34,,0.0,,,,2020-08-11
TANDA TPS,Unit 2, ,110.0,1.19,2.16,175.08999999999997,142.65,,0.0,,,,2020-08-11
TANDA TPS,Unit 3, ,110.0,1.29,2.08,146.1899999999999,140.54,,0.0,,,,2020-08-11
TANDA TPS,Unit 4, ,110.0,1.32,2.06,193.51999999999992,146.57,,0.0,,,,2020-08-11
TANDA TPS,Unit 5, ,660.0,6.97,10.77,1024.6700000000003,1592.69,,0.0,,,,2020-08-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-11
UNCHAHAR TPS,,,1550.0,24.21,21.810000000000002,3401.3099999999986,2195.17,25.0,0.0,,,,2020-08-11
UNCHAHAR TPS,Unit 1, ,210.0,3.32,2.97,488.5199999999999,223.21,,0.0,,,,2020-08-11
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.98,304.7600000000003,186.71,,0.0,,,,2020-08-11
UNCHAHAR TPS,Unit 3, ,210.0,2.77,2.86,405.4699999999998,237.23,,0.0,,,,2020-08-11
UNCHAHAR TPS,Unit 4, ,210.0,3.06,2.91,449.66,233.97,,0.0,,,,2020-08-11
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.99,447.3299999999997,399.58,,0.0,,,,2020-08-11
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.1,1305.5699999999988,914.47,,0.0,,,,2020-08-11
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,5.609999999999999,124.67000000000004,551.44,,440.98,,,,2020-08-11
DADRI CCPP,,,829.78,4.26,7.1000000000000005,547.8600000000002,818.7800000000001,,569.4,,,,2020-08-11
NARORA  A.P.S.,,,440.0,8.96,9.73,992.5600000000004,1248.23,,0.0,,,,2020-08-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.91,597.2800000000002,606.56,,0.0,,,,2020-08-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.82,395.2800000000002,641.67,,0.0,,,,2020-08-11
DSPM TPS,,,500.0,10.489999999999998,10.620000000000001,1305.39,1379.42,9.0,0.0,,,,2020-08-11
DSPM TPS,Unit 1, ,250.0,5.1,5.79,751.1000000000003,715.2,,0.0,,,,2020-08-11
DSPM TPS,Unit 2, ,250.0,5.39,4.83,554.2899999999998,664.22,,0.0,,,,2020-08-11
KORBA-III,,,240.0,1.9,3.92,271.90000000000003,501.53,7.0,0.0,,,,2020-08-11
KORBA-III,Unit 1, ,120.0,0.0,1.96,190.0,249.27,,0.0,,,,2020-08-11
KORBA-III,Unit 2, ,120.0,1.9,1.96,81.90000000000005,252.26,,0.0,,,,2020-08-11
KORBA-WEST TPS,,,1340.0,22.919999999999998,23.68,3193.1199999999994,3531.73,5.0,210.0,,,,2020-08-11
KORBA-WEST TPS,Unit 1,S,210.0,4.06,0.0,596.6599999999994,542.8,,210.0,44053.52222222222,12/08/2020,C.W. PUMP PROBLEM,2020-08-11
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.47,382.89999999999975,520.32,,0.0,,,,2020-08-11
KORBA-WEST TPS,Unit 3, ,210.0,4.19,4.22,616.0900000000006,547.64,,0.0,,,,2020-08-11
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.7,482.0,475.82,,0.0,,,,2020-08-11
KORBA-WEST TPS,Unit 5, ,500.0,10.77,11.29,1115.4699999999998,1445.15,,0.0,,,,2020-08-11
MARWA TPS,,,1000.0,19.23,19.28,2830.53,1497.53,13.0,0.0,,,,2020-08-11
MARWA TPS,Unit 1, ,500.0,9.39,8.7,1383.290000000001,1243.52,,0.0,,,,2020-08-11
MARWA TPS,Unit 2, ,500.0,9.84,10.58,1447.239999999999,254.01,,0.0,,,,2020-08-11
HASDEOBANGO  HPS,,,120.0,1.61,2.92,73.71,161.5,,0.0,,,,2020-08-11
AKALTARA TPS,,,1800.0,24.160000000000004,33.239999999999995,3453.760000000001,4387.13,12.0,0.0,,,,2020-08-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-11
AKALTARA TPS,Unit 2, ,600.0,8.13,10.52,1195.4300000000012,1331.12,,0.0,,,,2020-08-11
AKALTARA TPS,Unit 3, ,600.0,8.29,11.11,1218.1899999999996,1515.19,,0.0,,,,2020-08-11
AKALTARA TPS,Unit 4, ,600.0,7.74,11.61,1040.14,1540.82,,0.0,,,,2020-08-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-11
BALCO TPS,,,600.0,8.190000000000001,12.04,1076.0900000000006,1274.1,21.0,0.0,,,,2020-08-11
BALCO TPS,Unit 1, ,300.0,4.32,4.78,638.5200000000006,642.15,,0.0,,,,2020-08-11
BALCO TPS,Unit 2, ,300.0,3.87,7.26,437.57000000000005,631.95,,0.0,,,,2020-08-11
BANDAKHAR TPP,,,300.0,6.06,6.41,884.6599999999994,767.13,49.0,0.0,,,,2020-08-11
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.41,884.6599999999994,767.13,,0.0,,,,2020-08-11
BARADARHA TPS,,,1200.0,18.32,17.740000000000002,2703.520000000002,2607.2,2.0,0.0,,,,2020-08-11
BARADARHA TPS,Unit 1, ,600.0,9.16,8.81,1351.760000000001,1434.59,,0.0,,,,2020-08-11
BARADARHA TPS,Unit 2, ,600.0,9.16,8.93,1351.760000000001,1172.61,,0.0,,,,2020-08-11
BINJKOTE TPP,,,600.0,6.96,5.81,1024.5600000000004,620.6099999999999,6.0,300.0,,,,2020-08-11
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,512.2800000000002,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-11
BINJKOTE TPP,Unit 2, ,300.0,3.48,5.81,512.2800000000002,514.29,,0.0,,,,2020-08-11
CHAKABURA TPP,,,30.0,0.68,0.58,90.48000000000008,81.22,,0.0,,,,2020-08-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-11
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.58,90.48000000000008,81.22,,0.0,,,,2020-08-11
KASAIPALLI TPP,,,270.0,4.7,6.01,695.7000000000005,633.75,,0.0,,,,2020-08-11
KASAIPALLI TPP,Unit 1, ,135.0,2.35,2.96,347.85000000000025,299.15,,0.0,,,,2020-08-11
KASAIPALLI TPP,Unit 2, ,135.0,2.35,3.05,347.85000000000025,334.6,,0.0,,,,2020-08-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-11
NAWAPARA TPP,,,600.0,9.67,4.91,1191.7300000000002,571.79,15.0,600.0,,,,2020-08-11
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,709.2400000000004,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-11
NAWAPARA TPP,Unit 2,S,300.0,4.83,4.91,482.48999999999995,571.79,,300.0,44054.7625,12/08/2020,TURBINE CONTROL VALVE PROBLEM,2020-08-11
OP JINDAL TPS,,,1000.0,6.32,9.92,929.5200000000002,869.49,,500.0,,,,2020-08-11
OP JINDAL TPS,Unit 1,S,250.0,3.16,0.0,34.760000000000005,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-11
OP JINDAL TPS,Unit 2, ,250.0,0.0,4.89,431.0,142.58,,0.0,,,,2020-08-11
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.03,0.0,79.79,,0.0,,,,2020-08-11
OP JINDAL TPS,Unit 4,L,250.0,3.16,0.0,463.7600000000003,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-11
PATHADI TPP,,,600.0,9.94,14.43,1467.3400000000006,1665.33,20.0,0.0,,,,2020-08-11
PATHADI TPP,Unit 1, ,300.0,4.97,7.22,733.6700000000003,866.98,,0.0,,,,2020-08-11
PATHADI TPP,Unit 2, ,300.0,4.97,7.21,733.6700000000003,798.35,,0.0,,,,2020-08-11
RAIKHEDA TPP,,,1370.0,11.3,21.23,1368.8999999999999,1887.47,,0.0,,,,2020-08-11
RAIKHEDA TPP,Unit 1, ,685.0,11.3,10.17,1368.8999999999999,526.3,,0.0,,,,2020-08-11
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.06,0.0,1361.17,,0.0,,,,2020-08-11
RATIJA TPS,,,100.0,1.88,1.21,274.67999999999995,208.39000000000001,,50.0,,,,2020-08-11
RATIJA TPS,Unit 1,P,50.0,0.94,0.0,137.33999999999997,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-11
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,137.33999999999997,129.55,,0.0,,,,2020-08-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-11
SVPL TPP,,,63.0,0.71,0.0,100.80999999999993,0.0,,63.0,,,,2020-08-11
SVPL TPP,Unit 1,L,63.0,0.71,0.0,100.80999999999993,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-11
TAMNAR TPP,,,2400.0,18.87,11.8,2600.569999999999,2455.88,6.0,1800.0,,,,2020-08-11
TAMNAR TPP,Unit 1, ,600.0,6.55,0.0,793.0499999999995,702.82,,600.0,44049.06597222222,16/08/2020,Low system demand/ costly fuel,2020-08-11
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,903.7599999999996,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-11
TAMNAR TPP,Unit 3, ,600.0,6.16,11.8,903.7599999999996,1363.29,,0.0,,,,2020-08-11
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-11
UCHPINDA TPP,,,1440.0,3.58,11.34,1198.3799999999999,1275.8400000000001,6.0,720.0,,,,2020-08-11
UCHPINDA TPP,Unit 1, ,360.0,0.0,5.91,275.0,73.52,,0.0,,,,2020-08-11
UCHPINDA TPP,Unit 2, ,360.0,3.58,5.43,400.3799999999998,904.96,,0.0,,,,2020-08-11
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,523.0,297.36,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-08-11
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-11
BHILAI TPS,,,500.0,9.93,7.890000000000001,1462.2299999999996,902.95,66.0,0.0,,,,2020-08-11
BHILAI TPS,Unit 1, ,250.0,5.06,3.93,746.6599999999994,579.11,,0.0,,,,2020-08-11
BHILAI TPS,Unit 2, ,250.0,4.87,3.96,715.57,323.84,,0.0,,,,2020-08-11
KORBA STPS,,,2600.0,50.169999999999995,62.839999999999996,7014.450000000003,8107.74,15.0,0.0,,,,2020-08-11
KORBA STPS,Unit 1, ,200.0,3.94,4.95,579.3400000000006,626.28,,0.0,,,,2020-08-11
KORBA STPS,Unit 2, ,200.0,4.06,4.87,596.6599999999994,632.99,,0.0,,,,2020-08-11
KORBA STPS,Unit 3, ,200.0,3.68,4.88,437.4800000000001,608.33,,0.0,,,,2020-08-11
KORBA STPS,Unit 4, ,500.0,10.14,12.01,1230.1200000000008,1567.64,,0.0,,,,2020-08-11
KORBA STPS,Unit 5, ,500.0,9.45,12.15,1391.9500000000005,1545.55,,0.0,,,,2020-08-11
KORBA STPS,Unit 6, ,500.0,10.25,12.02,1504.75,1550.17,,0.0,,,,2020-08-11
KORBA STPS,Unit 7, ,500.0,8.65,11.96,1274.150000000001,1576.78,,0.0,,,,2020-08-11
LARA TPP,,,1600.0,7.71,18.43,1140.8100000000004,870.25,15.0,800.0,,,,2020-08-11
LARA TPP,Unit 1, ,800.0,7.71,18.43,1132.8100000000004,867.01,,0.0,,,,2020-08-11
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-11
SIPAT STPS,,,2980.0,46.03,70.28,7794.329999999999,9071.220000000001,10.0,0.0,,,,2020-08-11
SIPAT STPS,Unit 1, ,660.0,12.32,15.24,1814.5199999999993,2027.19,,0.0,,,,2020-08-11
SIPAT STPS,Unit 2, ,660.0,0.0,15.5,1630.0,1872.0,,0.0,,,,2020-08-11
SIPAT STPS,Unit 3, ,660.0,12.32,15.46,1814.5199999999993,2038.59,,0.0,,,,2020-08-11
SIPAT STPS,Unit 4, ,500.0,10.29,12.0,1513.1899999999996,1571.56,,0.0,,,,2020-08-11
SIPAT STPS,Unit 5, ,500.0,11.1,12.08,1022.1000000000003,1561.88,,0.0,,,,2020-08-11
AKRIMOTA LIG TPS,,,250.0,3.84,1.01,562.2399999999998,203.47,,125.0,,,,2020-08-11
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,278.89999999999975,102.13,,125.0,44050.45277777778,,LIGNITE SHORTAGE,2020-08-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,1.01,283.34,101.34,,0.0,,,,2020-08-11
BHAVNAGAR CFBC TPP,,,500.0,2.65,1.58,388.1500000000001,503.15999999999997,,250.0,,,,2020-08-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.58,274.0,255.06,,0.0,,,,2020-08-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.65,0.0,114.15000000000006,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-11
GANDHI NAGAR TPS,,,630.0,5.97,0.0,855.6699999999996,0.0,38.0,630.0,,,,2020-08-11
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,369.14999999999975,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-11
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-11
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,486.5199999999999,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-11
KUTCH LIG. TPS,,,290.0,2.12,0.66,313.32000000000005,328.82,,215.0,,,,2020-08-11
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-11
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-11
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,156.66000000000003,188.32,,75.0,44050.33888888889,,COAL FEEDING PROBLEM IN PLANT,2020-08-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.66,156.66000000000003,140.5,,0.0,,,,2020-08-11
SIKKA REP. TPS,,,500.0,3.03,0.0,850.3299999999997,299.51,,500.0,,,,2020-08-11
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL ,2020-08-11
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,MAINTENANCE,2020-08-11
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,447.3299999999997,179.11,,250.0,44050.51111111111,20/08/2020,RSD/LOW SCHEDULE,2020-08-11
UKAI TPS,,,1110.0,8.870000000000001,0.0,2274.57,1058.0,20.0,1110.0,,,,2020-08-11
UKAI TPS,Unit 3,L,200.0,2.93,0.0,424.2300000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-11
UKAI TPS,Unit 4,S,200.0,3.1,0.0,456.10000000000025,343.65,,200.0,44048.933333333334,,RSD/LOW SCHEDULE,2020-08-11
UKAI TPS,Unit 5,L,210.0,2.84,0.0,415.2399999999997,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-11
UKAI TPS,Unit 6,S,500.0,0.0,0.0,979.0,714.35,,500.0,44050.44930555556,,RSD/LOW SCHEDULE,2020-08-11
WANAKBORI TPS,,,2270.0,20.85,0.0,4083.3499999999995,760.67,26.0,2270.0,,,,2020-08-11
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,91.42999999999995,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
WANAKBORI TPS,Unit 3,S,210.0,2.35,0.0,347.85000000000025,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,337.1900000000002,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
WANAKBORI TPS,Unit 7,S,210.0,0.0,0.0,461.0,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
WANAKBORI TPS,Unit 8,S,800.0,14.08,0.0,2071.879999999999,758.26,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
DHUVARAN CCPP,,,594.72,1.9700000000000002,0.51,252.6700000000001,606.5600000000001,,218.62,,,,2020-08-11
HAZIRA CCPP,,,156.1,0.09,0.0,21.99000000000001,235.45000000000002,,156.1,,,,2020-08-11
HAZIRA CCPP EXT,,,351.0,1.19,7.04,147.08999999999997,717.79,,0.0,,,,2020-08-11
PIPAVAV CCPP,,,702.0,1.71,6.94,219.8100000000001,1678.4,,0.0,,,,2020-08-11
UTRAN CCPP,,,374.0,1.97,6.46,261.66999999999985,873.5,,0.0,,,,2020-08-11
KADANA  HPS,,,240.0,2.0,0.0,69.0,41.11,,180.0,,,,2020-08-11
S SAROVAR CHPH  HPS,,,250.0,1.84,0.47,229.24000000000004,213.99,,0.0,,,,2020-08-11
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,215.71000000000004,757.48,,0.0,,,,2020-08-11
UKAI  HPS,,,300.0,2.1,0.0,140.09999999999994,159.02,,300.0,,,,2020-08-11
MUNDRA TPS-III,,,1980.0,34.54,39.01,5081.94,4830.219999999999,,0.0,,,,2020-08-11
MUNDRA TPS-III,Unit 7, ,660.0,11.03,12.57,1622.3299999999997,1628.12,,0.0,,,,2020-08-11
MUNDRA TPS-III,Unit 8, ,660.0,11.03,13.07,1622.3299999999997,1548.12,,0.0,,,,2020-08-11
MUNDRA TPS-III,Unit 9, ,660.0,12.48,13.37,1837.2800000000002,1653.98,,0.0,,,,2020-08-11
MUNDRA TPS-I & II,,,2640.0,33.93,25.87,6375.23,2696.78,,1980.0,,,,2020-08-11
MUNDRA TPS-I & II,Unit 1,S,330.0,5.52,2.28,811.7199999999998,534.4,,330.0,44054.45972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
MUNDRA TPS-I & II,Unit 2,S,330.0,5.84,4.45,738.2400000000004,412.84,,330.0,44054.86736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
MUNDRA TPS-I & II,Unit 3,S,330.0,5.77,4.59,850.4699999999998,501.08,,330.0,44054.751388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
MUNDRA TPS-I & II,Unit 4,S,330.0,5.77,3.15,652.4699999999998,419.95,,330.0,44054.59097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-11
MUNDRA TPS-I & II,Unit 6, ,660.0,11.03,11.4,1622.3299999999997,110.19,,0.0,,,,2020-08-11
MUNDRA UMTPP,,,4000.0,76.03999999999999,66.17,10363.439999999995,9514.95,,800.0,,,,2020-08-11
MUNDRA UMTPP,Unit 1,S,800.0,15.39,0.0,2264.2899999999986,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-11
MUNDRA UMTPP,Unit 2, ,800.0,15.74,15.73,2315.1399999999976,2136.28,,0.0,,,,2020-08-11
MUNDRA UMTPP,Unit 3, ,800.0,14.23,17.66,1267.5300000000002,1290.69,,0.0,,,,2020-08-11
MUNDRA UMTPP,Unit 4, ,800.0,15.16,16.86,2230.7599999999984,1857.97,,0.0,,,,2020-08-11
MUNDRA UMTPP,Unit 5, ,800.0,15.52,15.92,2285.72,2064.09,,0.0,,,,2020-08-11
SABARMATI (D-F STATIONS),,,362.0,7.12,2.1,1048.3200000000006,262.25,7.0,241.0,,,,2020-08-11
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,364.2800000000002,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-11
