name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,1,P,210.00,3.93,0.00,799.02,824.21,,210.0,25/10/2017 22:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-13
UNCHAHAR TPS,2,,210.00,3.67,3.76,837.38,768.01,,,,,,2017-11-13
UNCHAHAR TPS,3,,210.00,3.67,3.80,837.38,849.01,,,,,,2017-11-13
UNCHAHAR TPS,4,,210.00,3.93,4.13,799.02,861.33,,,,,,2017-11-13
UNCHAHAR TPS,5,,210.00,3.93,3.93,799.02,846.81,,,,,,2017-11-13
UNCHAHAR TPS,6,S,500.00,0.00,0.00,0.00,364.65,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-11-13
AURAIYA CCPP,,,663.36,2.22,0.00,497.08,316.13,663.36,,,,,2017-11-13
DADRI CCPP,,,829.78,6.00,3.71,1368.00,1202.62,439.21,,,,,2017-11-13
NARORA  A.P.S.,1,,220.00,4.50,5.33,1024.00,1104.03,,,,,,2017-11-13
NARORA  A.P.S.,2,,220.00,3.97,5.36,910.58,1074.11,,,,,,2017-11-13
DSPM TPS,1,,250.0,5.30,5.66,1207.20,1276.42,,,,,,2017-11-13
DSPM TPS,2,,250.0,5.23,5.83,1192.22,1216.19,,,,,,2017-11-13
KORBA-II,1,L,50.0,0.70,0.00,149.80,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-11-13
KORBA-II,2,L,50.0,0.70,0.00,156.80,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-11-13
KORBA-II,3,,50.0,0.70,0.84,150.80,150.20,,,,,,2017-11-13
KORBA-II,4,,50.0,0.70,0.76,149.80,130.30,,,,,,2017-11-13
KORBA-III,1,,120.0,2.03,2.06,420.42,363.96,,,,,,2017-11-13
KORBA-III,2,,120.0,1.93,1.95,437.02,405.86,,,,,,2017-11-13
KORBA-WEST TPS,1,,210.0,4.10,3.93,836.40,874.31,,,,,,2017-11-13
KORBA-WEST TPS,2,,210.0,3.83,3.41,874.62,727.31,,,,,,2017-11-13
KORBA-WEST TPS,3,,210.0,3.83,4.19,874.62,916.33,,,,,,2017-11-13
KORBA-WEST TPS,4,P,210.0,4.33,0.00,808.62,786.94,,210.0,23/10/2017 23:28,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-13
KORBA-WEST TPS,5,,500.0,9.30,11.95,2123.20,2447.91,,,,,,2017-11-13
MARWA TPS,1,S,500.0,2.73,0.00,624.22,1524.39,,500.0,13/11/2017 09:58,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-13
MARWA TPS,2,,500.0,8.23,10.54,1876.22,1770.01,,,,,,2017-11-13
HASDEOBANGO  HPS,,,120.00,0.33,0.16,204.62,157.35,,,,,,2017-11-13
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
AKALTARA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
AKALTARA TPS,3,,600.0,8.23,10.35,1876.22,2009.91,,,,,,2017-11-13
AKALTARA TPS,4,,600.0,8.23,10.35,1876.22,2057.09,,,,,,2017-11-13
AVANTHA BHANDAR,1,L,600.0,6.83,0.00,1558.62,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-11-13
BALCO TPS,1,,300.0,4.10,4.19,934.40,694.41,,,,,,2017-11-13
BALCO TPS,2,S,300.0,4.10,0.00,934.40,835.02,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2017-11-13
BANDAKHAR TPP,1,,300.0,4.10,7.25,934.40,1283.30,,,,,,2017-11-13
BARADARHA TPS,1,,600.0,8.90,13.38,2029.60,1982.26,,,,,,2017-11-13
BARADARHA TPS,2,S,600.0,8.90,0.00,2029.60,2030.14,,600.0,03/11/2017 14:02,,HYDROGEN PRESSURE PROBLEM,2017-11-13
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,63.16,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-11-13
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
CHAKABURA TPP,2,,30.0,0.53,0.71,123.42,144.98,,,,,,2017-11-13
KASAIPALLI TPP,1,S,135.0,2.47,0.15,560.58,628.21,,135.0,14/11/2017 01:28,"15/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-13
KASAIPALLI TPP,2,,135.0,2.63,3.26,601.82,579.07,,,,,,2017-11-13
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-11-13
NAWAPARA TPP,1,,300.0,4.10,6.34,934.40,742.75,,,,,,2017-11-13
NAWAPARA TPP,2,,300.0,0.00,7.16,0.00,459.09,,,,,,2017-11-13
OP JINDAL TPS,1,L,250.0,2.97,0.00,682.58,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-13
OP JINDAL TPS,2,*,250.0,3.63,2.57,767.82,834.19,,,01/10/2017 00:00,"14/11/201710.24.00",COAL SHORTAGE,2017-11-13
OP JINDAL TPS,3,,250.0,3.00,5.62,684.00,1240.77,,,,,,2017-11-13
OP JINDAL TPS,4,L,250.0,2.73,0.00,542.22,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-11-13
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
PATHADI TPP,1,,300.0,4.93,4.54,1125.02,1071.15,,,,,,2017-11-13
PATHADI TPP,2,,300.0,4.93,7.18,1125.02,1519.44,,,,,,2017-11-13
RAIKHEDA TPP,1,L,685.0,2.20,0.00,500.80,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-11-13
RAIKHEDA TPP,2,L,685.0,2.20,0.00,500.80,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-11-13
RATIJA TPS,1,,50.0,0.83,1.11,186.62,221.39,,,,,,2017-11-13
RATIJA TPS,2,,50.0,0.27,1.11,60.78,259.65,,,,,,2017-11-13
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-11-13
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
SVPL TPP,1,L,63.0,0.87,0.00,180.18,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-11-13
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-11-13
TAMNAR TPP,1,,600.0,4.10,14.15,934.40,158.95,,,,,,2017-11-13
TAMNAR TPP,2,,600.0,4.10,13.82,934.40,1079.04,,,,,,2017-11-13
TAMNAR TPP,3,S,600.0,4.10,0.00,934.40,2213.98,,600.0,05/11/2017 14:42,,"ASH HANDLING SYSTEMPROBLEM",2017-11-13
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-13
UCHPINDA TPP,1,,360.0,2.50,5.86,571.00,877.81,,,,,,2017-11-13
UCHPINDA TPP,2,L,360.0,2.50,0.00,571.00,121.54,,360.0,16/07/2017 11:54,,"GEN. TRANSFORMER TRIPPING/DAMAGED",2017-11-13
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-11-13
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
BHILAI TPS,1,,250.00,5.13,5.72,1169.82,1235.84,,,,,,2017-11-13
BHILAI TPS,2,,250.00,5.13,5.77,1169.82,1093.86,,,,,,2017-11-13
KORBA STPS,1,,200.00,4.47,4.05,890.58,776.40,,,,,,2017-11-13
KORBA STPS,2,,200.00,4.47,4.20,891.58,1054.37,,,,,,2017-11-13
KORBA STPS,3,,200.00,4.13,4.10,941.82,1026.61,,,,,,2017-11-13
KORBA STPS,4,,500.00,10.30,9.43,2351.20,2520.87,,,,,,2017-11-13
KORBA STPS,5,,500.00,11.20,9.04,2227.80,2515.55,,,,,,2017-11-13
KORBA STPS,6,,500.00,10.43,9.42,2335.02,2581.49,,,,,,2017-11-13
KORBA STPS,7,,500.00,11.07,10.38,2246.98,2374.40,,,,,,2017-11-13
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
SIPAT STPS,1,,660.00,14.57,15.76,2885.98,2931.25,,,,,,2017-11-13
SIPAT STPS,2,,660.00,13.37,15.91,3050.18,3473.93,,,,,,2017-11-13
SIPAT STPS,3,P,660.00,13.37,0.00,3050.18,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-13
SIPAT STPS,4,,500.00,10.07,11.94,2294.98,2604.92,,,,,,2017-11-13
SIPAT STPS,5,,500.00,10.80,11.99,2193.20,2613.81,,,,,,2017-11-13
AKRIMOTA LIG TPS,1,S,125.0,2.20,0.00,435.80,356.84,,125.0,30,00.00.00,MINOR MAINTENANCE WORKS,2017-11-13
AKRIMOTA LIG TPS,2,P,125.0,0.00,0.00,471.00,379.67,,125.0,30/10/2017 00:26,"01/12/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-13
BHAVNAGAR CFBC TPP,1,*,250.0,0.53,2.92,123.42,245.62,,,14/11/2017 09:34,"14/11/201713.06.00","COAL FEEDING PROBLEM INPLANT",2017-11-13
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-11-13
GANDHI NAGAR TPS,,,630.00,4.23,13.07,1279.22,2110.55,5,,,,,2017-11-13
GANDHI NAGAR TPS,3,,210.0,0.00,4.21,457.00,665.41,,,,,,2017-11-13
GANDHI NAGAR TPS,4,,210.0,2.13,4.31,406.82,621.63,,,,,,2017-11-13
GANDHI NAGAR TPS,5,,210.0,2.10,4.55,415.40,823.51,,,,,,2017-11-13
KUTCH LIG. TPS,1,,70.0,1.17,1.21,240.38,228.14,,,,,,2017-11-13
KUTCH LIG. TPS,2,S,70.0,1.17,0.00,265.38,229.56,,70.0,12/11/2017 17:34,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-11-13
KUTCH LIG. TPS,3,,75.0,1.14,1.44,264.96,217.98,,,,,,2017-11-13
KUTCH LIG. TPS,4,L,75.0,1.17,0.00,241.38,141.36,,75.0,27/10/2017 23:55,,BOILER MISC. PROBLEM,2017-11-13
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-11-13
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-11-13
SIKKA REP. TPS,3,*,250.0,2.90,1.48,600.60,773.15,,250.0,13/11/2017 01:07,"14/11/201714.34.00","COAL FEEDING PROBLEM INPLANT",2017-11-13
SIKKA REP. TPS,4,,250.0,2.90,5.08,600.60,779.13,,,,,,2017-11-13
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-11-13
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-13
UKAI TPS,3,,200.0,2.03,4.28,421.42,734.97,,,,,,2017-11-13
UKAI TPS,4,*,200.0,2.03,3.86,463.42,544.81,,,14/11/2017 08:28,"14/11/201710.45.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-11-13
UKAI TPS,5,S,210.0,1.93,0.91,437.02,792.59,,210.0,14/11/2017 05:39,"15/11/201700.00.00",P.A. FANS PROBLEM,2017-11-13
UKAI TPS,6,,500.0,8.67,11.58,1714.38,1627.22,,,,,,2017-11-13
WANAKBORI TPS,1,,210.0,1.57,4.49,357.98,526.63,,,,,,2017-11-13
WANAKBORI TPS,2,,210.0,1.67,4.42,377.38,548.93,,,,,,2017-11-13
WANAKBORI TPS,3,P,210.0,2.17,0.00,276.38,332.07,,210.0,25/07/2017 00:,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-13
WANAKBORI TPS,3,P,210.00,2.17,0.00,276.38,332.07,,210.0,00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-13
WANAKBORI TPS,4,,210.00,1.57,4.50,357.98,637.63,,,,,,2017-11-13
WANAKBORI TPS,5,,210.00,1.67,4.64,343.38,593.56,,,,,,2017-11-13
WANAKBORI TPS,6,,210.00,1.67,4.13,342.38,568.59,,,,,,2017-11-13
WANAKBORI TPS,7,,210.00,1.57,4.53,357.98,830.96,,,,,,2017-11-13
DHUVARAN CCPP,,,594.72,0.82,0.96,187.48,352.86,,,,,,2017-11-13
HAZIRA CCPP,,,156.10,0.30,0.00,70.20,1.06,,,,,,2017-11-13
HAZIRA CCPP EXT,,,351.00,0.60,0.00,138.40,176.39,351.0,,,,,2017-11-13
PIPAVAV CCPP,,,702.00,1.40,0.00,313.60,140.92,702.0,,,,,2017-11-13
UTRAN CCPP,,,374.00,0.60,2.47,132.40,180.05,0.0,,,,,2017-11-13
KADANA  HPS,,,240.00,0.27,0.43,195.78,222.29,180.0,,,,,2017-11-13
S SAROVAR CHPH  HPS,,,250.00,2.83,3.54,428.62,354.66,,,,,,2017-11-13
S SAROVAR RBPH  HPS,,,1200.00,4.43,0.00,3248.02,376.61,,,,,,2017-11-13
UKAI  HPS,,,300.00,1.33,2.53,406.62,214.79,,,,,,2017-11-13
MUNDRA TPS,1,,330.00,5.90,7.94,1345.60,1144.70,,,,,,2017-11-13
MUNDRA TPS,2,,330.00,5.47,7.91,1248.58,1510.14,,,,,,2017-11-13
MUNDRA TPS,3,,330.00,5.77,7.60,1311.78,1117.23,,,,,,2017-11-13
MUNDRA TPS,4,,330.00,5.77,7.72,1311.78,1204.92,,,,,,2017-11-13
MUNDRA TPS,5,S,660.00,11.77,0.00,2683.78,2132.02,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-11-13
MUNDRA TPS,6,L,660.00,13.73,0.00,2470.22,1740.93,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-11-13
MUNDRA TPS,7,,660.00,11.77,14.69,2683.78,2358.47,,,,,,2017-11-13
MUNDRA TPS,8,,660.00,12.93,14.81,2949.02,2293.58,,,,,,2017-11-13
MUNDRA TPS,9,,660.00,11.93,14.53,2717.02,3084.53,,,,,,2017-11-13
MUNDRA UMTPP,1,P,800.00,0.00,0.00,2004.00,2641.89,,800.0,07/11/2017 13:23,"22/12/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-13
MUNDRA UMTPP,2,,800.00,7.07,18.97,3664.98,3918.96,,,,,,2017-11-13
MUNDRA UMTPP,3,,800.00,16.20,19.20,3453.80,3093.87,,,,,,2017-11-13
MUNDRA UMTPP,4,*,800.0,20.95,0.03,2853.30,2781.16,,800.0,08/11/2017 02:38,"14/11/201722.47.00",H.P.  AND L.P.  bypass system,2017-11-13
MUNDRA UMTPP,5,,800.0,13.80,18.85,4859.20,3008.90,,,,,,2017-11-13
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,13,60.00,,,,2017-11-13
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-11-13
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-11-13
SABARMATI (D-F STATIONS),1,,120.0,2.16,2.49,493.24,506.05,,,,,,2017-11-13
SABARMATI (D-F STATIONS),2,,121.0,2.27,2.53,515.78,589.17,,,,,,2017-11-13
SABARMATI (D-F STATIONS),3,P,121.0,0.00,0.00,461.00,570.72,,121.0,07/11/2017 22:17,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-13
SALAYA TPP,1,S,600.0,7.67,0.00,1749.38,1641.49,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-11-13
SALAYA TPP,2,L,600.0,7.67,0.00,1749.38,899.26,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-11-13
SURAT LIG. TPS,1,,125.0,2.57,2.76,531.98,517.70,,,,,,2017-11-13
SURAT LIG. TPS,2,,125.0,2.57,2.54,505.98,405.75,,,,,,2017-11-13
SURAT LIG. TPS,3,,125.0,2.60,2.97,539.40,489.82,,,,,,2017-11-13
SURAT LIG. TPS,4,,125.0,2.60,2.51,539.40,528.62,,,,,,2017-11-13
BARODA CCPP,,,160.00,0.6,0.00,134.40,13.07,160.00,,,,,2017-11-13
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-11-13
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-11-13
GIPCL. GT IMP,,,0.00,0.47,0.82,107.58,126.37,,,,,,2017-11-13
PEGUTHAN CCPP,,,655.00,0.84,0.89,186.76,312.60,,,,,,2017-11-13
SUGEN CCPP,,,1147.50,11.49,20.00,2623.86,4457.64,,,,,,2017-11-13
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-11-13
GANDHAR CCPP,,,657.39,5.03,8.98,1147.42,2082.26,,,,,,2017-11-13
KAWAS CCPP,,,656.20,3.48,7.59,784.72,1607.71,318.00,,,,,2017-11-13
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-13
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-13
AMARKANTAK EXT TPS,,,210.00,4.1,5.06,934.40,1071.87,8,,,,,2017-11-13
AMARKANTAK EXT TPS,3,,210.0,4.10,5.06,934.40,1071.87,,,,,,2017-11-13
SANJAY GANDHI TPS,1,,210.0,2.80,3.88,513.20,618.53,,,,,,2017-11-13
SANJAY GANDHI TPS,2,,210.0,2.47,3.96,560.58,594.88,,,,,,2017-11-13
SANJAY GANDHI TPS,3,,210.0,2.63,4.05,535.82,614.69,,,,,,2017-11-13
SANJAY GANDHI TPS,4,*,210.0,2.47,1.34,560.58,653.18,,210.0,06/11/2017 11:27,"14/11/201712.35.00",TURBINE VIBRATIONS HIGH,2017-11-13
SANJAY GANDHI TPS,5,,500.0,10.17,11.50,2006.38,1807.43,,,,,,2017-11-13
SATPURA TPS,,,1330.00,11.81,11.93,2382.34,2499.45,4,620.00,,,,2017-11-13
SATPURA TPS,6,L,200.0,0.00,0.00,0.00,176.92,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-11-13
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-11-13
SATPURA TPS,8,,210.0,1.47,3.74,299.58,387.28,,,,,,2017-11-13
SATPURA TPS,9,L,210.0,1.47,0.00,299.58,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-11-13
SATPURA TPS,10,,250.0,4.10,4.25,934.40,1137.04,,,,,,2017-11-13
SATPURA TPS,11,*,250.0,4.77,3.94,848.78,674.06,,,13/11/2017 21:45,"14/11/201700.21.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-11-13
SHRI SINGHAJI TPP,1,P,600.0,8.23,0.00,1876.22,1195.35,,600.0,02/10/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-13
SHRI SINGHAJI TPP,2,,600.0,8.23,7.74,1876.22,532.65,,,,,,2017-11-13
BANSAGAR TONS-I  HPS,,,315.00,5.0,1.48,565.00,394.09,,,,,,2017-11-13
BANSAGAR TONS-II  HPS,,,30.00,0.4,0.13,62.60,38.29,,,,,,2017-11-13
BANSAGAR TONS-III  HPS,,,60.00,0.8,0.00,83.20,68.83,,,,,,2017-11-13
BARGI  HPS,,,90.00,2.0,0.28,268.00,117.07,,,,,,2017-11-13
GANDHI SAGAR  HPS,,,115.00,1.27,1.00,236.78,65.11,23.00,,,,,2017-11-13
MADHIKHERA  HPS,,,60.00,0.50,0.00,61.00,13.12,,,,,,2017-11-13
PENCH  HPS,,,160.00,1.67,0.48,253.38,102.96,,,,,,2017-11-13
RAJGHAT  HPS,,,45.00,0.50,0.63,43.00,19.69,15.0,,,,,2017-11-13
ANUPPUR TPP,1,,600.00,9.60,12.99,2186.40,1822.32,,,,,,2017-11-13
ANUPPUR TPP,2,,600.00,2.73,10.42,624.22,1785.03,,,,,,2017-11-13
BINA TPS,1,,250.00,2.73,4.05,624.22,844.54,,,,,,2017-11-13
BINA TPS,2,*,250.00,2.73,0.00,624.22,565.06,,250.0,10/10/2017 00:00,"14/11/201718.24.00",COAL SHORTAGE,2017-11-13
MAHAN TPP,1,,600.00,7.67,8.40,1749.38,1946.18,,,,,,2017-11-13
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
NIGRI TPP,1,,660.00,10.27,13.45,2339.78,2798.20,,,,,,2017-11-13
NIGRI TPP,2,,660.00,10.27,13.42,2339.78,2762.99,,,,,,2017-11-13
NIWARI TPP,1,S,45.00,0.70,0.00,156.80,59.28,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-11-13
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
SASAN UMTPP,1,,660.00,13.70,16.08,3124.80,3419.40,,,,,,2017-11-13
SASAN UMTPP,2,,660.00,13.70,16.06,3124.80,2856.29,,,,,,2017-11-13
SASAN UMTPP,3,,660.00,13.70,16.01,3124.80,2991.83,,,,,,2017-11-13
SASAN UMTPP,4,,660.00,13.70,16.21,3124.80,3332.85,,,,,,2017-11-13
SASAN UMTPP,5,,660.00,13.70,16.29,3124.80,3455.93,,,,,,2017-11-13
SASAN UMTPP,6,,660.00,13.70,16.27,3124.80,3082.84,,,,,,2017-11-13
SEIONI TPP,1,S,600.00,4.10,0.00,934.40,748.38,,600.0,13/11/2017 17:15,,COAL SHORTAGE,2017-11-13
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-11-13
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-13
VINDHYACHAL STPS,1,,210.00,3.70,4.96,818.80,1033.86,,,,,,2017-11-13
VINDHYACHAL STPS,2,,210.00,3.63,5.08,825.82,1086.68,,,,,,2017-11-13
VINDHYACHAL STPS,3,,210.00,4.00,5.17,772.00,916.62,,,,,,2017-11-13
VINDHYACHAL STPS,4,,210.00,3.90,4.90,791.60,1066.78,,,,,,2017-11-13
VINDHYACHAL STPS,5,,210.00,3.83,4.83,797.62,900.61,,,,,,2017-11-13
VINDHYACHAL STPS,6,,210.00,3.90,5.19,889.60,1112.24,,,,,,2017-11-13
VINDHYACHAL STPS,7,,500.00,9.83,12.01,1799.62,2274.11,,,,,,2017-11-13
VINDHYACHAL STPS,8,,500.00,8.63,12.01,1969.82,2430.97,,,,,,2017-11-13
VINDHYACHAL STPS,9,,500.00,8.63,12.00,1969.82,2605.13,,,,,,2017-11-13
VINDHYACHAL STPS,10,,500.00,9.57,12.17,1837.98,2261.33,,,,,,2017-11-13
VINDHYACHAL STPS,11,,500.00,8.63,12.12,1969.82,2327.32,,,,,,2017-11-13
VINDHYACHAL STPS,12,,500.00,9.26,12.18,2104.64,2301.55,,,,,,2017-11-13
VINDHYACHAL STPS,13,,500.00,8.63,11.99,1969.82,2578.95,,,,,,2017-11-13
INDIRA SAGAR  HPS,,,1000.00,7.17,1.74,1210.38,719.54,,,,,,2017-11-13
OMKARESHWAR  HPS,,,520.00,3.50,0.91,590.00,378.47,,,,,,2017-11-13
BHUSAWAL TPS,,,1210.00,17.04,20.06,3668.56,3640.71,3,210.0,,,,2017-11-13
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-11-13
BHUSAWAL TPS,3,S,210.00,1.10,0.00,250.40,354.93,,210.0,31/10/2017 22:37,,COAL SHORTAGE,2017-11-13
BHUSAWAL TPS,4,,500.00,7.67,10.00,1749.38,1713.65,,,,,,2017-11-13
BHUSAWAL TPS,5,,500.00,8.27,10.06,1668.78,1572.13,,,,,,2017-11-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.26,29.82,9951.64,10097.45,7,1420.0,,,,2017-11-13
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2017-11-13
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.27,0.00,658.78,685.95,,210.0,29/10/2017 04:45,,GOVERNING SYSTEM PROBLEM,2017-11-13
CHANDRAPUR(MAHARASHTRA) STPS,5,P,500.0,8.13,0.00,1642.82,1829.57,,500.0,01/11/2017 09:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-13
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.0,8.13,9.30,1642.82,1723.13,,,,,,2017-11-13
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.57,9.95,1722.98,1514.33,,,,,,2017-11-13
CHANDRAPUR(MAHARASHTRA) STPS,8,S,500.0,0.00,0.00,1740.00,2020.03,,500.0,12/11/2017 22:06,,WATER WALL TUBE LEAKAGE,2017-11-13
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,10.57,1853.82,1841.56,,,,,,2017-11-13
KHAPARKHEDA TPS,1,,210.0,3.57,3.57,810.98,531.10,,,,,,2017-11-13
KHAPARKHEDA TPS,2,,210.0,3.83,3.74,774.62,576.04,,,,,,2017-11-13
KHAPARKHEDA TPS,3,L,210.0,3.57,0.00,810.98,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-11-13
KHAPARKHEDA TPS,4,,210.0,3.97,4.08,758.58,462.08,,,,,,2017-11-13
KHAPARKHEDA TPS,5,,500.0,8.23,10.46,1876.22,1668.11,,,,,,2017-11-13
KORADI TPS,,,2400.00,16.7,8.61,6369.80,5930.22,7,1740.00,,,,2017-11-13
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-11-13
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-11-13
KORADI TPS,7,S,210.0,2.73,0.00,624.22,363.41,,210.0,01/11/2017 00:05,,COAL SHORTAGE,2017-11-13
