name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.88,855.43,862.68,,0.0,,,,2024-09-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,5.76,860.43,879.22,,0.0,,,,2024-09-01
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.75,804.1,851.26,,0.0,,,,2024-09-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.71,804.1,847.59,,0.0,,,,2024-09-01
UTRAULA TPS,,,90.0,1.1,1.36,168.1,208.89,32.0,0.0,,,,2024-09-01
UTRAULA TPS,Unit 1, ,45.0,0.53,0.68,82.53,104.83,,0.0,,,,2024-09-01
UTRAULA TPS,Unit 2, ,45.0,0.57,0.68,85.57,104.06,,0.0,,,,2024-09-01
DADRI (NCTPP),,,1820.0,30.83,29.6,5534.83,4458.99,35.0,0.0,,,,2024-09-01
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.35,634.0,503.92,,0.0,,,,2024-09-01
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.41,634.0,519.01,,0.0,,,,2024-09-01
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.49,652.0,426.69,,0.0,,,,2024-09-01
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.37,655.17,527.98,,0.0,,,,2024-09-01
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.93,1481.33,1244.33,,0.0,,,,2024-09-01
DADRI (NCTPP),Unit 6, ,490.0,9.33,8.05,1478.33,1237.06,,0.0,,,,2024-09-01
GHATAMPUR TPP,,,0.0,22.14,0.0,2008.1399999999999,0.0,,0.0,,,,2024-09-01
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1302.27,0.0,,0.0,,,unit not yet commissioned,2024-09-01
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,699.3,0.0,,0.0,,,unit not yet commissioned,2024-09-01
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,6.57,0.0,,0.0,,,unit not yet commissioned,2024-09-01
KHURJA TPP,,,0.0,6.67,0.0,433.67,0.0,,0.0,,,,2024-09-01
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,433.67,0.0,,0.0,,,unit not yet commissioned,2024-09-01
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
MEJA STPP,,,1320.0,26.97,21.560000000000002,4229.969999999999,3978.5099999999998,15.0,0.0,,,,2024-09-01
MEJA STPP,Unit 1, ,660.0,12.97,12.58,2048.97,2175.16,,0.0,,,,2024-09-01
MEJA STPP,Unit 2, ,660.0,14.0,8.98,2181.0,1803.35,,0.0,,,,2024-09-01
RIHAND STPS,,,3000.0,69.96000000000001,49.03,10777.960000000001,10127.77,16.0,500.0,,,,2024-09-01
RIHAND STPS,Unit 1, ,500.0,11.67,9.58,1797.67,1601.45,,0.0,,,,2024-09-01
RIHAND STPS,Unit 2,S,500.0,11.73,0.36,1804.73,1620.06,,500.0,45536.06458333333,02/09/2024,WATER WALL TUBE LEAKAGE,2024-09-01
RIHAND STPS,Unit 3, ,500.0,11.63,10.9,1792.63,1787.02,,0.0,,,,2024-09-01
RIHAND STPS,Unit 4, ,500.0,11.63,10.82,1792.63,1635.79,,0.0,,,,2024-09-01
RIHAND STPS,Unit 5,*,500.0,11.63,6.64,1793.63,1772.75,,0.0,45536.03333333333,01/09/2024 08:41:00,P.A. FANS PROBLEM,2024-09-01
RIHAND STPS,Unit 6, ,500.0,11.67,10.73,1796.67,1710.7,,0.0,,,,2024-09-01
SINGRAULI STPS,,,2000.0,46.78000000000001,33.53,7201.78,6696.9400000000005,9.0,0.0,,,,2024-09-01
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.81,716.67,707.88,,0.0,,,,2024-09-01
SINGRAULI STPS,Unit 2, ,200.0,4.7,3.36,724.7,536.1,,0.0,,,,2024-09-01
SINGRAULI STPS,Unit 3, ,200.0,4.67,3.76,718.67,718.51,,0.0,,,,2024-09-01
SINGRAULI STPS,Unit 4, ,200.0,4.7,3.94,724.7,696.53,,0.0,,,,2024-09-01
SINGRAULI STPS,Unit 5, ,200.0,4.67,3.75,716.67,699.36,,0.0,,,,2024-09-01
SINGRAULI STPS,Unit 6, ,500.0,11.8,7.42,1817.8,1628.13,,0.0,,,,2024-09-01
SINGRAULI STPS,Unit 7, ,500.0,11.57,7.49,1782.57,1710.43,,0.0,,,,2024-09-01
TANDA TPS,,,1760.0,35.63,34.04,5562.63,5078.9400000000005,23.0,0.0,,,,2024-09-01
TANDA TPS,Unit 1, ,110.0,1.97,2.09,303.97,245.3,,0.0,,,,2024-09-01
TANDA TPS,Unit 2, ,110.0,1.97,2.18,303.97,241.84,,0.0,,,,2024-09-01
TANDA TPS,Unit 3, ,110.0,1.93,2.1,304.93,244.21,,0.0,,,,2024-09-01
TANDA TPS,Unit 4, ,110.0,1.93,2.12,308.93,222.75,,0.0,,,,2024-09-01
TANDA TPS,Unit 5, ,660.0,13.7,12.58,2133.7,2049.34,,0.0,,,,2024-09-01
TANDA TPS,Unit 6, ,660.0,14.13,12.97,2207.13,2075.5,,0.0,,,,2024-09-01
UNCHAHAR TPS,,,1550.0,29.49,27.18,4617.49,4280.09,14.0,0.0,,,,2024-09-01
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.51,602.83,564.45,,0.0,,,,2024-09-01
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.51,588.73,537.32,,0.0,,,,2024-09-01
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.8,744.83,572.72,,0.0,,,,2024-09-01
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.7,744.83,612.52,,0.0,,,,2024-09-01
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.69,634.0,603.01,,0.0,,,,2024-09-01
UNCHAHAR TPS,Unit 6, ,500.0,8.27,8.97,1302.27,1390.07,,0.0,,,,2024-09-01
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,376.46,426.1,,552.17,,,,2024-09-01
DADRI CCPP,,,829.78,3.24,0.0,485.24,534.18,,699.5899999999999,,,,2024-09-01
NARORA  A.P.S.,,,440.0,9.06,9.93,1128.06,1540.46,,0.0,,,,2024-09-01
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.86,415.53,750.33,,0.0,,,,2024-09-01
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.07,712.53,790.13,,0.0,,,,2024-09-01
DSPM TPS,,,500.0,10.8,5.05,1454.8,1533.51,10.0,250.0,,,,2024-09-01
DSPM TPS,Unit 1, ,250.0,5.13,5.05,751.13,851.34,,0.0,,,,2024-09-01
DSPM TPS,Unit 2,P,250.0,5.67,0.0,703.67,682.17,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-09-01
KORBA-WEST TPS,,,1340.0,28.160000000000004,21.119999999999997,4259.16,3275.42,7.0,210.0,,,,2024-09-01
KORBA-WEST TPS,Unit 1,S,210.0,4.47,0.0,697.47,397.0,,210.0,45530.407638888886,,TURBINE MISC.,2024-09-01
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.84,565.47,331.23,,0.0,,,,2024-09-01
KORBA-WEST TPS,Unit 3, ,210.0,4.45,3.7,690.45,513.71,,0.0,,,,2024-09-01
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.81,684.37,556.36,,0.0,,,,2024-09-01
KORBA-WEST TPS,Unit 5, ,500.0,10.4,9.77,1621.4,1477.12,,0.0,,,,2024-09-01
MARWA TPS,,,1000.0,18.630000000000003,20.39,2949.63,3027.93,13.0,0.0,,,,2024-09-01
MARWA TPS,Unit 1, ,500.0,9.33,10.38,1483.33,1507.06,,0.0,,,,2024-09-01
MARWA TPS,Unit 2, ,500.0,9.3,10.01,1466.3,1520.87,,0.0,,,,2024-09-01
HASDEOBANGO  HPS,,,120.0,1.83,2.08,130.83,116.54,,0.0,,,,2024-09-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,8.72,1889.97,2039.03,11.0,0.0,,,,2024-09-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,8.72,1889.97,2039.03,,0.0,,,,2024-09-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,13.89,4207.6,4361.13,11.0,685.0,,,,2024-09-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,13.89,2045.97,2319.88,,0.0,,,,2024-09-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.63,0.0,2161.63,2041.25,,685.0,45531.893055555556,,AIR PREHEATERS PROBLEM,2024-09-01
AKALTARA TPS,,,1800.0,34.87,11.2,5510.87,4575.36,10.0,1200.0,,,,2024-09-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
AKALTARA TPS,Unit 2,S,600.0,11.67,0.0,1839.67,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-01
AKALTARA TPS,Unit 3,L,600.0,11.6,0.0,1838.6,1382.95,,600.0,45503.035416666666,,COAL SHORTAGE,2024-09-01
AKALTARA TPS,Unit 4, ,600.0,11.6,11.2,1832.6,1694.86,,0.0,,,,2024-09-01
BALCO TPS,,,600.0,10.06,9.34,1374.06,1813.1100000000001,1.0,0.0,,,,2024-09-01
BALCO TPS,Unit 1, ,300.0,4.83,4.56,756.83,852.23,,0.0,,,,2024-09-01
BALCO TPS,Unit 2, ,300.0,5.23,4.78,617.23,960.88,,0.0,,,,2024-09-01
BANDAKHAR TPP,,,300.0,0.0,6.42,962.0,884.85,30.0,0.0,,,,2024-09-01
BANDAKHAR TPP,Unit 1, ,300.0,0.0,6.42,962.0,884.85,,0.0,,,,2024-09-01
BARADARHA TPS,,,1200.0,25.07,24.869999999999997,3449.0699999999997,3463.98,10.0,0.0,,,,2024-09-01
BARADARHA TPS,Unit 1, ,600.0,12.6,12.12,1560.6,1561.38,,0.0,,,,2024-09-01
BARADARHA TPS,Unit 2, ,600.0,12.47,12.75,1888.47,1902.6,,0.0,,,,2024-09-01
BINJKOTE TPP,,,600.0,6.33,5.94,902.3299999999999,1544.99,11.0,300.0,,,,2024-09-01
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,381.03,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-01
BINJKOTE TPP,Unit 2,*,300.0,3.3,5.94,521.3,695.63,,0.0,45536.94583333333,01/09/2024 23:38:35,WATER WALL TUBE LEAKAGE,2024-09-01
CHAKABURA TPP,,,30.0,0.6,0.6,97.6,85.96,26.0,0.0,,,,2024-09-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.6,97.6,85.96,,0.0,,,,2024-09-01
KASAIPALLI TPP,,,270.0,5.6,2.12,733.5999999999999,455.43000000000006,55.0,135.0,,,,2024-09-01
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,353.83,129.96,,135.0,45475.09305555555,,TURBINE VIBRATION,2024-09-01
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.12,379.77,325.47,,0.0,,,,2024-09-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-01
NAWAPARA TPP,,,600.0,10.0,11.57,1343.0,1500.96,25.0,0.0,,,,2024-09-01
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.9,560.03,583.37,,0.0,,,,2024-09-01
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.67,782.97,917.59,,0.0,,,,2024-09-01
OP JINDAL TPS,,,1000.0,15.209999999999999,19.67,3107.21,3008.9300000000003,13.0,0.0,,,,2024-09-01
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.91,706.0,451.43,,0.0,,,,2024-09-01
OP JINDAL TPS,Unit 2, ,250.0,4.97,4.98,783.97,855.23,,0.0,,,,2024-09-01
OP JINDAL TPS,Unit 3, ,250.0,4.97,4.99,783.97,878.01,,0.0,,,,2024-09-01
OP JINDAL TPS,Unit 4, ,250.0,5.27,4.79,833.27,824.26,,0.0,,,,2024-09-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
PATHADI TPP,,,600.0,6.57,6.44,1896.5700000000002,1646.14,26.0,300.0,,,,2024-09-01
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.82,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-01
PATHADI TPP,Unit 2, ,300.0,6.57,6.44,1012.57,972.32,,0.0,,,,2024-09-01
RATIJA TPS,,,100.0,1.94,1.84,301.94,269.99,2.0,0.0,,,,2024-09-01
RATIJA TPS,Unit 1, ,50.0,0.97,0.77,150.97,123.25,,0.0,,,,2024-09-01
RATIJA TPS,Unit 2, ,50.0,0.97,1.07,150.97,146.74,,0.0,,,,2024-09-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
SVPL TPP,,,63.0,0.7,1.11,113.7,164.13,14.0,0.0,,,,2024-09-01
SVPL TPP,Unit 1, ,63.0,0.7,1.11,113.7,164.13,,0.0,,,,2024-09-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-01
TAMNAR TPP,,,2400.0,41.94,42.36,6295.9400000000005,7726.049999999999,8.0,0.0,,,,2024-09-01
TAMNAR TPP,Unit 1, ,600.0,10.53,13.34,1344.53,1515.43,,0.0,,,,2024-09-01
TAMNAR TPP,Unit 2, ,600.0,10.47,9.21,1652.47,2059.06,,0.0,,,,2024-09-01
TAMNAR TPP,Unit 3, ,600.0,10.47,9.52,1649.47,2060.82,,0.0,,,,2024-09-01
TAMNAR TPP,Unit 4, ,600.0,10.47,10.29,1649.47,2090.74,,0.0,,,,2024-09-01
UCHPINDA TPP,,,1440.0,22.1,14.93,3140.1000000000004,3704.9000000000005,10.0,720.0,,,,2024-09-01
UCHPINDA TPP,Unit 1, ,360.0,5.5,7.48,869.5,825.1,,0.0,,,,2024-09-01
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,693.57,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-01
UCHPINDA TPP,Unit 3,S,360.0,5.5,0.0,869.5,1024.32,,360.0,45533.39166666667,,HYDROGEN PRESSURE PROBLEM,2024-09-01
UCHPINDA TPP,Unit 4, ,360.0,5.53,7.45,707.53,1044.51,,0.0,,,,2024-09-01
BHILAI TPS,,,500.0,11.6,9.96,1781.6,1631.46,10.0,0.0,,,,2024-09-01
BHILAI TPS,Unit 1, ,250.0,5.77,5.0,885.77,814.45,,0.0,,,,2024-09-01
BHILAI TPS,Unit 2, ,250.0,5.83,4.96,895.83,817.01,,0.0,,,,2024-09-01
KORBA STPS,,,2600.0,60.74000000000001,45.7,8603.74,8439.76,7.0,500.0,,,,2024-09-01
KORBA STPS,Unit 1, ,200.0,4.7,4.41,719.7,712.52,,0.0,,,,2024-09-01
KORBA STPS,Unit 2, ,200.0,4.7,4.42,721.7,715.3,,0.0,,,,2024-09-01
KORBA STPS,Unit 3, ,200.0,4.67,4.38,718.67,708.85,,0.0,,,,2024-09-01
KORBA STPS,Unit 4, ,500.0,11.67,10.74,1792.67,1748.34,,0.0,,,,2024-09-01
KORBA STPS,Unit 5, ,500.0,11.67,10.78,1792.67,1779.59,,0.0,,,,2024-09-01
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1395.6,1451.16,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-09-01
KORBA STPS,Unit 7, ,500.0,11.73,10.97,1462.73,1324.0,,0.0,,,,2024-09-01
LARA TPP,,,1600.0,18.37,34.83,5107.37,5622.5599999999995,13.0,0.0,,,,2024-09-01
LARA TPP,Unit 1, ,800.0,0.0,17.27,2281.0,2758.08,,0.0,,,,2024-09-01
LARA TPP,Unit 2, ,800.0,18.37,17.56,2826.37,2864.48,,0.0,,,,2024-09-01
SIPAT STPS,,,2980.0,64.93,64.61,9696.929999999998,9407.02,12.0,0.0,,,,2024-09-01
SIPAT STPS,Unit 1, ,660.0,14.23,14.34,2183.23,2073.07,,0.0,,,,2024-09-01
SIPAT STPS,Unit 2, ,660.0,14.17,14.29,2183.17,1985.0,,0.0,,,,2024-09-01
SIPAT STPS,Unit 3, ,660.0,14.03,14.3,1867.03,1844.09,,0.0,,,,2024-09-01
SIPAT STPS,Unit 4, ,500.0,11.27,10.84,1734.27,1767.35,,0.0,,,,2024-09-01
SIPAT STPS,Unit 5, ,500.0,11.23,10.84,1729.23,1737.51,,0.0,,,,2024-09-01
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,644.06,88.13,,250.0,,,,2024-09-01
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,322.03,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-01
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,322.03,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-01
BHAVNAGAR CFBC TPP,,,500.0,4.06,0.0,643.06,747.72,,500.0,,,,2024-09-01
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.13,0.0,339.13,397.22,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-09-01
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,303.93,350.5,,250.0,45535.53125,,BOILER MISC. PROBLEM,2024-09-01
GANDHI NAGAR TPS,,,630.0,9.54,12.459999999999999,1504.54,1420.1799999999998,29.0,0.0,,,,2024-09-01
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,3.99,486.07,436.74,,0.0,,,,2024-09-01
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,4.05,454.87,449.32,,0.0,,,,2024-09-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.42,563.6,534.12,,0.0,,,,2024-09-01
KUTCH LIG. TPS,,,150.0,2.2,0.0,348.2,199.97,,150.0,,,,2024-09-01
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,174.1,199.97,,75.0,45533.069444444445,,WET / POOR QUALITY COAL,2024-09-01
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,174.1,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-01
SIKKA REP. TPS,,,500.0,4.14,8.92,597.1400000000001,482.76,0.0,0.0,,,,2024-09-01
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.43,317.97,251.44,,0.0,,,,2024-09-01
SIKKA REP. TPS,Unit 4, ,250.0,2.17,4.49,279.17,231.32,,0.0,,,,2024-09-01
UKAI TPS,,,1110.0,17.200000000000003,17.0,2621.2,2658.1000000000004,28.0,200.0,,,,2024-09-01
UKAI TPS,Unit 3, ,200.0,2.77,3.62,433.77,324.41,,0.0,,,,2024-09-01
UKAI TPS,Unit 4,S,200.0,3.47,0.0,542.47,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-01
UKAI TPS,Unit 5, ,210.0,2.73,3.71,338.73,363.7,,0.0,,,,2024-09-01
UKAI TPS,Unit 6, ,500.0,8.23,9.67,1306.23,1447.13,,0.0,,,,2024-09-01
WANAKBORI TPS,,,2270.0,36.580000000000005,34.55,4932.58,5345.719999999999,30.0,420.0,,,,2024-09-01
WANAKBORI TPS,Unit 1,S,210.0,1.93,0.0,305.93,271.3,,210.0,45535.36736111111,,WATER WALL TUBE LEAKAGE,2024-09-01
WANAKBORI TPS,Unit 2, ,210.0,2.1,3.19,335.1,219.56,,0.0,,,,2024-09-01
WANAKBORI TPS,Unit 3,S,210.0,3.03,1.5,375.03,448.49,,210.0,45536.51597222222,,FURNACE DRAFT ABNORMAL,2024-09-01
WANAKBORI TPS,Unit 4, ,210.0,2.73,3.9,433.73,441.3,,0.0,,,,2024-09-01
WANAKBORI TPS,Unit 5, ,210.0,3.63,3.88,576.63,428.66,,0.0,,,,2024-09-01
WANAKBORI TPS,Unit 6,*,210.0,3.73,2.37,584.73,412.73,,0.0,45534.54583333333,01/09/2024 04:34:00,P.A. FANS PROBLEM,2024-09-01
WANAKBORI TPS,Unit 7, ,210.0,3.6,3.99,568.6,558.81,,0.0,,,,2024-09-01
WANAKBORI TPS,Unit 8, ,800.0,15.83,15.72,1752.83,2564.87,,0.0,,,,2024-09-01
DHUVARAN CCPP,,,594.72,0.97,0.28,151.97,300.04,,146.62,,,,2024-09-01
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,62.47,0.04,,156.1,,,,2024-09-01
HAZIRA CCPP EXT,,,351.0,0.57,0.0,84.57,179.26,,351.0,,,,2024-09-01
PIPAVAV CCPP,,,702.0,1.44,0.0,213.44,370.76,,351.0,,,,2024-09-01
UTRAN CCPP,,,374.0,0.7,1.36,110.69999999999999,263.74,,240.0,,,,2024-09-01
KADANA  HPS,,,240.0,2.93,4.2700000000000005,91.93,86.88,,0.0,,,,2024-09-01
S SAROVAR CHPH HPS,,,250.0,1.7,4.68,266.7,340.17999999999995,,0.0,,,,2024-09-01
S SAROVAR RBPH HPS,,,1200.0,28.97,29.26,1329.97,1576.67,,0.0,,,,2024-09-01
UKAI HPS,,,300.0,4.63,5.41,270.63,298.65999999999997,,300.0,,,,2024-09-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,0.0,4369.87,5273.4400000000005,0.0,1980.0,,,,2024-09-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.67,0.0,1522.67,1752.05,,660.0,45533.90694444445,,MISCELLANEOUS,2024-09-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,10.57,0.0,1323.57,1709.49,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-09-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,9.63,0.0,1523.63,1811.9,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-09-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,0.0,5505.3,7056.23,0.0,2640.0,,,,2024-09-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.13,0.0,653.13,842.96,,330.0,45529.52847222222,,RSD/LOW SCHEDULE,2024-09-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.57,0.0,718.57,829.28,,330.0,45529.50277777778,,RSD/LOW SCHEDULE,2024-09-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.13,0.0,653.13,929.48,,330.0,45529.50069444445,,RSD/LOW SCHEDULE,2024-09-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.13,0.0,653.13,903.93,,330.0,45529.53194444445,,RSD/LOW SCHEDULE,2024-09-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.67,0.0,1304.67,1931.09,,660.0,45530.489583333336,,RSD/LOW SCHEDULE,2024-09-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,9.67,0.0,1522.67,1619.49,,660.0,45533.61041666667,,MISCELLANEOUS,2024-09-01
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,8785.96,10319.230000000001,0.0,4000.0,,,,2024-09-01
MUNDRA UMTPP,Unit 1,S,800.0,13.83,0.0,2178.83,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-01
MUNDRA UMTPP,Unit 2,S,800.0,11.93,0.0,1882.93,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-01
MUNDRA UMTPP,Unit 3,S,800.0,11.9,0.0,1751.9,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-01
MUNDRA UMTPP,Unit 4,S,800.0,7.5,0.0,950.5,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-01
MUNDRA UMTPP,Unit 5,S,800.0,12.8,0.0,2021.8,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-01
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,7.869999999999999,1274.26,1182.8500000000001,7.0,0.0,,,,2024-09-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.57,436.83,419.79,,0.0,,,,2024-09-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.54,421.73,320.15,,0.0,,,,2024-09-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.76,415.7,442.91,,0.0,,,,2024-09-01
SALAYA TPP,,,1200.0,12.03,23.52,1682.03,2359.9300000000003,0.0,0.0,,,,2024-09-01
SALAYA TPP,Unit 1, ,600.0,6.1,11.75,748.1,1247.94,,0.0,,,,2024-09-01
SALAYA TPP,Unit 2, ,600.0,5.93,11.77,933.93,1111.99,,0.0,,,,2024-09-01
SURAT LIG. TPS,,,500.0,8.26,8.1,1142.26,1247.75,,125.0,,,,2024-09-01
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.49,260.13,346.77,,0.0,,,,2024-09-01
SURAT LIG. TPS,Unit 2,P,125.0,2.03,0.0,320.03,297.22,,125.0,45524.0,06/09/2024,ANNUAL MAINTENANCE,2024-09-01
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.75,305.93,358.28,,0.0,,,,2024-09-01
SURAT LIG. TPS,Unit 4, ,125.0,2.17,2.86,256.17,245.48,,0.0,,,,2024-09-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-01
DGEN MEGA CCPP,,,1200.0,1.1,3.59,169.1,1426.94,,800.0,,,,2024-09-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-01
SUGEN CCPP,,,1147.5,7.200000000000001,10.81,1115.2,2357.8900000000003,,0.0,,,,2024-09-01
UNOSUGEN CCPP,,,382.5,2.5,0.0,381.5,489.49,,382.5,,,,2024-09-01
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,374.46,488.84,,657.3900000000001,,,,2024-09-01
KAWAS CCPP,,,656.2,2.06,0.0,324.06,434.31,,656.2,,,,2024-09-01
