name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,P,45.0,0.29,0.0,98.25000000000016,101.48,,45.0,44643.03125,,ANNUAL MAINTENANCE,2022-03-25
KUNDARKI TPS,,,90.0,0.55,0.27,196.75000000000028,274.99,23.0,90.0,,,,2022-03-25
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,98.25000000000016,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-25
KUNDARKI TPS,Unit 2,*,45.0,0.26,0.27,98.50000000000013,122.97,,45.0,44629.458333333336,25/03/2022 16:23:00,ANNUAL MAINTENANCE,2022-03-25
LALITPUR TPS,,,1980.0,26.68,5.35,9339.999999999996,9364.369999999999,17.0,1320.0,,,,2022-03-25
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,3143.500000000002,3011.58,,660.0,44637.14444444444,,D.M. WATER PROBLEM,2022-03-25
LALITPUR TPS,Unit 2,P,660.0,8.74,0.0,3147.4999999999945,3132.54,,660.0,44635.001388888886,,BOILER INSPECTION/ RE-CERTIFICATION,2022-03-25
LALITPUR TPS,Unit 3,*,660.0,8.52,5.35,3048.9999999999995,3220.25,,0.0,44636.22986111111,25/03/2022 11:26:00,D.M. WATER PROBLEM,2022-03-25
MAQSOODPUR TPS,,,90.0,0.55,0.0,196.75000000000028,198.33999999999997,33.0,90.0,,,,2022-03-25
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,98.25000000000016,99.13,,45.0,44637.00069444445,,ANNUAL MAINTENANCE,2022-03-25
MAQSOODPUR TPS,Unit 2,P,45.0,0.26,0.0,98.50000000000013,99.21,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-03-25
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,34.53,10273.0,11472.57,18.0,0.0,,,,2022-03-25
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.28,3786.7500000000045,4033.31,,0.0,,,,2022-03-25
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.46,3240.7499999999973,3510.82,,0.0,,,,2022-03-25
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,8.79,3245.4999999999986,3928.44,,0.0,,,,2022-03-25
ROSA TPP Ph-I,,,1200.0,16.9,6.29,5893.500000000002,5736.77,4.0,900.0,,,,2022-03-25
ROSA TPP Ph-I,Unit 1,L,300.0,4.06,0.0,1470.4999999999986,1638.59,,300.0,44618.694444444445,30/03/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-25
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1529.4999999999998,1521.46,,300.0,44614.231944444444,30/03/2022,HYDROGEN PRESSURE PROBLEM,2022-03-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,0.0,1398.5000000000018,1162.08,,300.0,44632.49930555555,31/03/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-03-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.29,1495.000000000002,1414.64,,0.0,,,,2022-03-25
UTRAULA TPS,,,90.0,0.55,0.0,196.75000000000028,241.85,20.0,90.0,,,,2022-03-25
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,98.50000000000013,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-25
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,98.25000000000016,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-25
DADRI (NCTPP),,,1820.0,7.54,14.559999999999999,3554.8199999999997,5514.620000000001,18.0,1120.0,,,,2022-03-25
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,408.2499999999999,490.79,,210.0,44611.90694444445,,CONSERVATION OF MAIN FUEL/RSD,2022-03-25
DADRI (NCTPP),Unit 2,*,210.0,1.13,2.78,408.2499999999999,406.32,,0.0,44611.925,25/03/2022 08:55:00,CONSERVATION OF MAIN FUEL/RSD,2022-03-25
DADRI (NCTPP),Unit 3,P,210.0,1.25,0.0,407.5,427.66,,210.0,44607.01736111111,28/03/2022,OVERHAULING WORKS,2022-03-25
DADRI (NCTPP),Unit 4,*,210.0,1.16,0.28,408.0000000000006,408.28,,210.0,44611.89236111111,25/03/2022 20:41:00,CONSERVATION OF MAIN FUEL/RSD,2022-03-25
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,952.7500000000001,1712.88,,490.0,44611.989583333336,27/03/2022,OVERHAULING WORKS,2022-03-25
DADRI (NCTPP),Unit 6, ,490.0,0.0,11.5,970.0699999999991,2068.69,,0.0,,,,2022-03-25
GHATAMPUR TPP,,,0.0,3.0,0.0,982.0,0.0,,0.0,,,,2022-03-25
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,982.0,0.0,,0.0,,,unit not yet commissioned,2022-03-25
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,,,,,2022-03-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-25
MEJA STPP,,,1320.0,9.61,14.37,6532.250000000004,7491.83,39.0,660.0,,,,2022-03-25
MEJA STPP,Unit 1, ,660.0,0.0,14.37,3090.0,4001.72,,0.0,,,,2022-03-25
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3442.250000000003,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-25
RIHAND STPS,,,3000.0,63.690000000000005,70.44,22018.25,22020.78,28.0,0.0,,,,2022-03-25
RIHAND STPS,Unit 1, ,500.0,10.23,10.76,3668.7500000000005,4031.62,,0.0,,,,2022-03-25
RIHAND STPS,Unit 2, ,500.0,11.29,11.78,3662.249999999999,3781.88,,0.0,,,,2022-03-25
RIHAND STPS,Unit 3, ,500.0,10.23,11.98,3678.7500000000005,3367.4,,0.0,,,,2022-03-25
RIHAND STPS,Unit 4, ,500.0,10.23,12.01,3668.7500000000005,3085.89,,0.0,,,,2022-03-25
RIHAND STPS,Unit 5, ,500.0,11.45,12.05,3661.2499999999955,3549.61,,0.0,,,,2022-03-25
RIHAND STPS,Unit 6, ,500.0,10.26,11.86,3678.5000000000055,4204.38,,0.0,,,,2022-03-25
SINGRAULI STPS,,,2000.0,42.99,43.459999999999994,14441.75,14195.619999999999,18.0,200.0,,,,2022-03-25
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.83,1441.5000000000002,1666.91,,0.0,,,,2022-03-25
SINGRAULI STPS,Unit 2,P,200.0,4.58,0.0,1442.4999999999982,1624.36,,200.0,44642.97222222222,28/03/2022,OVERHAULING WORKS,2022-03-25
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.87,1443.2500000000011,1114.91,,0.0,,,,2022-03-25
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.93,1446.0,1706.02,,0.0,,,,2022-03-25
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,1445.7499999999993,1682.17,,0.0,,,,2022-03-25
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.95,3614.4999999999986,3449.29,,0.0,,,,2022-03-25
SINGRAULI STPS,Unit 7, ,500.0,11.13,12.02,3608.2500000000027,2951.96,,0.0,,,,2022-03-25
TANDA TPS,,,1760.0,27.169999999999998,36.46,9137.25,8402.77,10.0,110.0,,,,2022-03-25
TANDA TPS,Unit 1, ,110.0,2.23,2.19,796.7500000000005,349.62,,0.0,,,,2022-03-25
TANDA TPS,Unit 2, ,110.0,2.48,2.18,795.0000000000005,363.44,,0.0,,,,2022-03-25
TANDA TPS,Unit 3, ,110.0,2.23,2.14,796.7500000000005,349.37,,0.0,,,,2022-03-25
TANDA TPS,Unit 4,P,110.0,2.42,0.95,795.499999999999,354.54,,110.0,44645.4,28/03/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-03-25
TANDA TPS,Unit 5, ,660.0,13.87,15.58,4776.749999999997,3786.86,,0.0,,,,2022-03-25
TANDA TPS,Unit 6, ,660.0,3.94,13.42,1176.5000000000014,3198.94,,0.0,,,,2022-03-25
UNCHAHAR TPS,,,1550.0,17.34,18.73,5985.860000000003,8080.46,8.0,710.0,,,,2022-03-25
UNCHAHAR TPS,Unit 1, ,210.0,2.47,4.68,805.1100000000004,1020.42,,0.0,,,,2022-03-25
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.85,805.0000000000005,860.04,,0.0,,,,2022-03-25
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.63,815.0000000000005,1124.74,,0.0,,,,2022-03-25
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,806.7500000000005,1084.19,,210.0,44613.041666666664,28/03/2022,OVERHAULING WORKS,2022-03-25
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.57,816.4999999999998,1188.81,,0.0,,,,2022-03-25
UNCHAHAR TPS,Unit 6,S,500.0,5.42,0.0,1937.5000000000018,2802.26,,500.0,44644.92638888889,,ASH HANDLING SYSTEM NOT READY,2022-03-25
AURAIYA CCPP,,,663.3599999999999,2.05,0.8300000000000001,737.2499999999993,353.57,,552.17,,,,2022-03-25
DADRI CCPP,,,829.78,4.52,1.04,1424.5900000000008,749.16,,699.5899999999999,,,,2022-03-25
NARORA  A.P.S.,,,440.0,9.0,10.16,3036.0,3519.6099999999997,,0.0,,,,2022-03-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,1428.0000000000005,1797.6,,0.0,,,,2022-03-25
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.1,1607.9999999999995,1722.01,,0.0,,,,2022-03-25
DSPM TPS,,,500.0,5.19,11.84,3668.7500000000014,3837.01,30.0,0.0,,,,2022-03-25
DSPM TPS,Unit 1, ,250.0,0.0,5.92,1800.0,1900.23,,0.0,,,,2022-03-25
DSPM TPS,Unit 2, ,250.0,5.19,5.92,1868.7500000000014,1936.78,,0.0,,,,2022-03-25
KORBA-WEST TPS,,,1340.0,27.03,23.770000000000003,9152.75,8626.689999999999,13.0,210.0,,,,2022-03-25
KORBA-WEST TPS,Unit 1,L,210.0,3.9,0.0,1401.5000000000023,1211.17,,210.0,44623.40625,27/03/2022,ROTOR/ ROTOR EARTH FAULT,2022-03-25
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.68,1300.000000000002,1267.32,,0.0,,,,2022-03-25
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.62,1375.4999999999977,1253.24,,0.0,,,,2022-03-25
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.15,1401.5000000000023,1231.2,,0.0,,,,2022-03-25
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.32,3674.249999999995,3663.76,,0.0,,,,2022-03-25
MARWA TPS,,,1000.0,20.060000000000002,17.06,6879.499999999998,4733.97,19.0,0.0,,,,2022-03-25
MARWA TPS,Unit 1, ,500.0,10.48,8.94,3437.0000000000005,2182.4,,0.0,,,,2022-03-25
MARWA TPS,Unit 2, ,500.0,9.58,8.12,3442.499999999998,2551.57,,0.0,,,,2022-03-25
HASDEOBANGO  HPS,,,120.0,0.29,1.07,278.2500000000005,402.15,,0.0,,,,2022-03-25
AKALTARA TPS,,,1800.0,28.29,37.34,9830.25,8790.64,13.0,0.0,,,,2022-03-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-25
AKALTARA TPS,Unit 2, ,600.0,9.84,12.17,3366.0000000000036,2304.38,,0.0,,,,2022-03-25
AKALTARA TPS,Unit 3, ,600.0,9.68,12.5,3366.999999999996,3344.08,,0.0,,,,2022-03-25
AKALTARA TPS,Unit 4, ,600.0,8.77,12.67,3097.2499999999995,3142.18,,0.0,,,,2022-03-25
AVANTHA BHANDAR,,,600.0,6.65,14.28,2160.2500000000023,3605.1,25.0,0.0,,,,2022-03-25
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.28,2160.2500000000023,3605.1,,0.0,,,,2022-03-25
BALCO TPS,,,600.0,8.23,11.870000000000001,2950.7500000000005,3364.66,26.0,0.0,,,,2022-03-25
BALCO TPS,Unit 1, ,300.0,3.97,6.82,1426.2500000000007,1611.63,,0.0,,,,2022-03-25
BALCO TPS,Unit 2, ,300.0,4.26,5.05,1524.4999999999998,1753.03,,0.0,,,,2022-03-25
BANDAKHAR TPP,,,300.0,5.74,7.1,2065.4999999999995,2120.47,8.0,0.0,,,,2022-03-25
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.1,2065.4999999999995,2120.47,,0.0,,,,2022-03-25
BARADARHA TPS,,,1200.0,21.520000000000003,28.85,7071.0,8461.04,18.0,0.0,,,,2022-03-25
BARADARHA TPS,Unit 1, ,600.0,10.97,14.41,3434.249999999995,3801.32,,0.0,,,,2022-03-25
BARADARHA TPS,Unit 2, ,600.0,10.55,14.44,3636.7500000000045,4659.72,,0.0,,,,2022-03-25
BINJKOTE TPP,,,600.0,6.84,0.0,2459.0000000000036,1644.9,2.0,600.0,,,,2022-03-25
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1229.5000000000018,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-25
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1229.5000000000018,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-25
CHAKABURA TPP,,,30.0,0.61,0.74,211.25000000000034,99.93,,0.0,,,,2022-03-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-25
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,211.25000000000034,99.93,,0.0,,,,2022-03-25
KASAIPALLI TPP,,,270.0,4.96,6.51,1770.000000000001,1352.85,,0.0,,,,2022-03-25
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.24,885.0000000000005,658.93,,0.0,,,,2022-03-25
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.27,885.0000000000005,693.92,,0.0,,,,2022-03-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-25
NAWAPARA TPP,,,600.0,8.2,4.41,2950.9999999999955,667.31,0.0,300.0,,,,2022-03-25
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.41,1475.4999999999977,667.31,,0.0,,,,2022-03-25
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1475.4999999999977,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-25
OP JINDAL TPS,,,1000.0,6.6899999999999995,22.89,2360.250000000001,5108.5,1.0,0.0,,,,2022-03-25
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.76,78.7500000000001,1202.48,,0.0,,,,2022-03-25
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.69,757.5000000000006,1541.62,,0.0,,,,2022-03-25
OP JINDAL TPS,Unit 3, ,250.0,2.13,5.75,757.2499999999999,1304.17,,0.0,,,,2022-03-25
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.69,766.7500000000005,1060.23,,0.0,,,,2022-03-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-25
PATHADI TPP,,,600.0,13.16,13.120000000000001,4470.999999999996,3954.17,9.0,0.0,,,,2022-03-25
PATHADI TPP,Unit 1, ,300.0,7.16,7.32,2306.9999999999964,2012.98,,0.0,,,,2022-03-25
PATHADI TPP,Unit 2, ,300.0,6.0,5.8,2164.0,1941.19,,0.0,,,,2022-03-25
RAIKHEDA TPP,,,1370.0,15.46,28.47,5507.500000000001,8663.31,4.0,0.0,,,,2022-03-25
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.38,2753.2499999999986,4376.99,,0.0,,,,2022-03-25
RAIKHEDA TPP,Unit 2, ,685.0,7.65,14.09,2754.2500000000023,4286.32,,0.0,,,,2022-03-25
RATIJA TPS,,,100.0,1.75,2.44,639.75,649.2,,0.0,,,,2022-03-25
RATIJA TPS,Unit 1, ,50.0,0.81,1.22,295.25000000000006,286.02,,0.0,,,,2022-03-25
RATIJA TPS,Unit 2, ,50.0,0.94,1.22,344.49999999999994,363.18,,0.0,,,,2022-03-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-25
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-25
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-25
TAMNAR TPP,,,2400.0,18.03,43.84,6441.750000000002,9395.44,2.0,600.0,,,,2022-03-25
TAMNAR TPP,Unit 1,S,600.0,8.94,1.21,3196.5000000000014,3132.42,,600.0,44645.08819444444,,TURBINE VIBRATION HIGH,2022-03-25
TAMNAR TPP,Unit 2, ,600.0,6.58,14.18,2360.499999999998,2680.38,,0.0,,,,2022-03-25
TAMNAR TPP,Unit 3, ,600.0,1.35,14.14,491.75000000000057,3108.11,,0.0,,,,2022-03-25
TAMNAR TPP,Unit 4, ,600.0,1.16,14.31,393.0000000000006,474.53,,0.0,,,,2022-03-25
UCHPINDA TPP,,,1440.0,9.56,28.490000000000002,3442.9999999999986,6681.030000000001,5.0,360.0,,,,2022-03-25
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.61,860.7499999999997,1833.85,,0.0,,,,2022-03-25
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.6,860.7499999999997,2008.9,,0.0,,,,2022-03-25
UCHPINDA TPP,Unit 3,*,360.0,2.39,2.73,860.7499999999997,1791.14,,360.0,44641.95486111111,25/03/2022 15:22:00,BOILER MISC. PROBLEM,2022-03-25
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.55,860.7499999999997,1047.14,,0.0,,,,2022-03-25
BHILAI TPS,,,500.0,10.04,11.96,3389.999999999999,3447.15,19.0,0.0,,,,2022-03-25
BHILAI TPS,Unit 1, ,250.0,5.23,5.98,1693.7500000000005,1627.43,,0.0,,,,2022-03-25
BHILAI TPS,Unit 2, ,250.0,4.81,5.98,1696.2499999999986,1819.72,,0.0,,,,2022-03-25
KORBA STPS,,,2600.0,57.05,62.709999999999994,19357.25000000001,20873.9,16.0,0.0,,,,2022-03-25
KORBA STPS,Unit 1, ,200.0,4.16,4.94,1490.000000000002,1690.8,,0.0,,,,2022-03-25
KORBA STPS,Unit 2, ,200.0,4.45,4.95,1488.2500000000011,1579.79,,0.0,,,,2022-03-25
KORBA STPS,Unit 3, ,200.0,4.16,4.89,1490.000000000002,1741.29,,0.0,,,,2022-03-25
KORBA STPS,Unit 4, ,500.0,11.32,12.02,3722.000000000004,3814.31,,0.0,,,,2022-03-25
KORBA STPS,Unit 5, ,500.0,11.13,12.02,3723.2500000000027,3711.72,,0.0,,,,2022-03-25
KORBA STPS,Unit 6, ,500.0,10.35,11.98,3722.7499999999977,4219.89,,0.0,,,,2022-03-25
KORBA STPS,Unit 7, ,500.0,11.48,11.91,3721.0000000000005,4116.1,,0.0,,,,2022-03-25
LARA TPP,,,1600.0,20.77,37.59,7075.25,11146.67,15.0,0.0,,,,2022-03-25
LARA TPP,Unit 1, ,800.0,10.9,18.52,3534.5000000000023,5388.8,,0.0,,,,2022-03-25
LARA TPP,Unit 2, ,800.0,9.87,19.07,3540.7499999999973,5757.87,,0.0,,,,2022-03-25
SIPAT STPS,,,2980.0,64.27000000000001,55.1,21914.75000000001,20942.28,16.0,660.0,,,,2022-03-25
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4847.249999999995,2956.09,,660.0,44497.44513888889,28/03/2022,OVERHAULING WORKS,2022-03-25
SIPAT STPS,Unit 2, ,660.0,13.55,15.51,4858.750000000005,5452.54,,0.0,,,,2022-03-25
SIPAT STPS,Unit 3, ,660.0,14.81,15.72,4851.25000000001,4439.45,,0.0,,,,2022-03-25
SIPAT STPS,Unit 4, ,500.0,10.23,11.88,3678.7500000000005,4088.92,,0.0,,,,2022-03-25
SIPAT STPS,Unit 5, ,500.0,10.23,11.99,3678.7500000000005,4005.28,,0.0,,,,2022-03-25
AKRIMOTA LIG TPS,,,250.0,3.8,1.45,1176.9999999999989,580.33,,125.0,,,,2022-03-25
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,588.4999999999994,408.79,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-03-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.45,588.4999999999994,171.54,,0.0,,,,2022-03-25
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.18,982.7500000000001,1621.3200000000002,,0.0,,,,2022-03-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.2,490.99999999999955,884.44,,0.0,,,,2022-03-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.98,491.75000000000057,736.88,,0.0,,,,2022-03-25
GANDHI NAGAR TPS,,,630.0,5.32,15.2,1717.9999999999998,3233.0,12.0,0.0,,,,2022-03-25
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,5.05,441.99999999999983,1036.8,,0.0,,,,2022-03-25
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,5.08,344.0,1121.0,,0.0,,,,2022-03-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,5.07,932.0,1075.2,,0.0,,,,2022-03-25
KUTCH LIG. TPS,,,150.0,2.2,0.0,771.9999999999998,501.73,,150.0,,,,2022-03-25
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.0,442.4999999999998,456.1,,75.0,44640.0,,MISCELLANEOUS,2022-03-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,329.49999999999994,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-25
SIKKA REP. TPS,,,500.0,6.16,0.0,2212.9999999999995,962.12,0.0,500.0,,,,2022-03-25
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,1032.4999999999998,495.66,,250.0,44457.5625,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-25
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1180.4999999999998,466.46,,250.0,44442.333333333336,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-25
UKAI TPS,,,1110.0,18.45,25.5,5989.250000000004,4888.27,6.0,0.0,,,,2022-03-25
UKAI TPS,Unit 3, ,200.0,2.84,4.49,933.0000000000008,389.03,,0.0,,,,2022-03-25
UKAI TPS,Unit 4, ,200.0,3.32,4.59,1104.9999999999984,1313.24,,0.0,,,,2022-03-25
UKAI TPS,Unit 5, ,210.0,3.03,4.5,1006.7499999999993,872.81,,0.0,,,,2022-03-25
UKAI TPS,Unit 6, ,500.0,9.26,11.92,2944.5000000000055,2313.19,,0.0,,,,2022-03-25
WANAKBORI TPS,,,2270.0,25.84,33.88,9014.999999999998,10907.88,3.0,210.0,,,,2022-03-25
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.13,393.50000000000006,707.3,,0.0,,,,2022-03-25
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.17,491.2499999999997,795.5,,0.0,,,,2022-03-25
WANAKBORI TPS,Unit 3,S,210.0,2.97,0.0,982.2500000000007,1356.83,,210.0,44637.52361111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-03-25
WANAKBORI TPS,Unit 4, ,210.0,1.61,3.5,440.25000000000034,936.53,,0.0,,,,2022-03-25
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.57,639.2499999999986,998.28,,0.0,,,,2022-03-25
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.0,400.0,419.63,,0.0,,,,2022-03-25
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.57,884.2499999999994,1169.24,,0.0,,,,2022-03-25
WANAKBORI TPS,Unit 8, ,800.0,14.29,12.94,4784.249999999999,4524.57,,0.0,,,,2022-03-25
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,688.9999999999995,267.85,,218.62,,,,2022-03-25
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,294.75000000000045,24.18,,156.1,,,,2022-03-25
HAZIRA CCPP EXT,,,351.0,2.26,0.0,781.4999999999998,73.4,,351.0,,,,2022-03-25
PIPAVAV CCPP,,,702.0,4.45,0.0,1173.2500000000011,139.82,,702.0,,,,2022-03-25
UTRAN CCPP,,,374.0,1.75,0.0,614.7500000000007,279.95,,0.0,,,,2022-03-25
KADANA  HPS,,,240.0,0.32,0.76,326.99999999999983,214.54,,180.0,,,,2022-03-25
S SAROVAR CHPH HPS,,,250.0,2.74,3.09,953.5000000000002,806.15,,0.0,,,,2022-03-25
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-25
UKAI HPS,,,300.0,1.55,2.21,550.7499999999989,639.86,,300.0,,,,2022-03-25
MUNDRA TPS-III,,,1980.0,41.14,0.0,12713.5,2982.15,0.0,1980.0,,,,2022-03-25
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4232.249999999998,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-25
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4232.249999999998,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-25
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4249.000000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-25
MUNDRA TPS-I & II,,,2640.0,48.19,61.54,16750.750000000007,8691.779999999999,0.0,0.0,,,,2022-03-25
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,7.67,2062.249999999999,1126.88,,0.0,,,,2022-03-25
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,7.9,2065.4999999999995,987.24,,0.0,,,,2022-03-25
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,7.91,2062.249999999999,1704.9,,0.0,,,,2022-03-25
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,7.92,2062.7500000000014,1539.93,,0.0,,,,2022-03-25
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,15.04,4249.000000000004,1662.33,,0.0,,,,2022-03-25
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,15.1,4249.000000000004,1670.5,,0.0,,,,2022-03-25
MUNDRA UMTPP,,,4000.0,79.00000000000001,40.21,26156.0,8833.32,0.0,1600.0,,,,2022-03-25
MUNDRA UMTPP,Unit 1, ,800.0,16.97,18.13,5438.250000000006,1459.0,,0.0,,,,2022-03-25
MUNDRA UMTPP,Unit 2, ,800.0,14.74,17.8,4621.4999999999945,1877.44,,0.0,,,,2022-03-25
