name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.57,4.87,867.2500000000013,1021.53,,0.0,,,,2024-11-25
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.53,4.85,857.2499999999993,1161.45,,0.0,,,,2024-11-25
GOINDWAL SAHIB TPP,,,540.0,8.14,9.94,1981.5000000000025,2244.44,34.0,0.0,,,,2024-11-25
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.07,4.85,990.7500000000013,1141.47,,0.0,,,,2024-11-25
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.07,5.09,990.7500000000013,1102.97,,0.0,,,,2024-11-25
ROPAR TPS,,,840.0,10.11,7.880000000000001,2437.750000000003,3080.36,64.0,420.0,,,,2024-11-25
ROPAR TPS,Unit 3, ,210.0,2.47,3.95,592.7500000000007,758.88,,0.0,,,,2024-11-25
ROPAR TPS,Unit 4, ,210.0,2.47,3.93,592.7500000000007,848.6,,0.0,,,,2024-11-25
ROPAR TPS,Unit 5, ,210.0,2.47,0.0,592.7500000000007,749.67,,210.0,45612.24652777778,,BOILER MISC. PROBLEM,2024-11-25
ROPAR TPS,Unit 6,P,210.0,2.7,0.0,659.5000000000011,723.21,,210.0,45604.99998842592,,ANNUAL MAINTENANCE,2024-11-25
ANANDPUR SAHIB-I HPS ,,,67.0,0.17,0.0,193.2499999999997,220.29,,0.0,,,,2024-11-25
ANANDPUR SAHIB-II HPS ,,,67.0,0.17,0.0,193.2499999999997,204.01,,0.0,,,,2024-11-25
MUKERIAN-I HPS,,,45.0,0.8,4.57,146.00000000000026,373.94,,0.0,,,,2024-11-25
MUKERIAN-II HPS,,,45.0,0.8,0.0,146.00000000000026,131.87,,0.0,,,,2024-11-25
MUKERIAN-III HPS,,,58.5,1.07,0.0,189.74999999999983,169.1,,0.0,,,,2024-11-25
MUKERIAN-IV HPS,,,58.5,1.07,0.0,189.74999999999983,161.2,,0.0,,,,2024-11-25
RANJIT SAGAR HPS,,,600.0,3.33,1.4900000000000002,1223.2499999999982,1056.4,,300.0,,,,2024-11-25
RAJPURA TPP,,,1400.0,14.17,26.990000000000002,7078.200000000005,6941.290000000001,28.0,0.0,,,,2024-11-25
RAJPURA TPP,Unit 1, ,700.0,0.0,13.4,3487.9500000000035,3475.53,,0.0,,,,2024-11-25
RAJPURA TPP,Unit 2, ,700.0,14.17,13.59,3590.250000000002,3465.76,,0.0,,,,2024-11-25
TALWANDI SABO TPP,,,1980.0,35.99,21.03,8683.749999999995,7742.610000000001,15.0,660.0,,,,2024-11-25
TALWANDI SABO TPP,Unit 1,*,660.0,11.93,0.4,2975.249999999996,2558.58,,660.0,45608.774305555555,25/11/2024 21:31:00,BOILER MISC. PROBLEM,2024-11-25
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,10.05,2970.249999999996,2621.94,,0.0,,,,2024-11-25
TALWANDI SABO TPP,Unit 3, ,660.0,12.13,10.58,2738.2500000000027,2562.09,,0.0,,,,2024-11-25
GANGUWAL  HPS,,,77.65,1.37,1.21,352.2500000000001,395.65999999999997,,0.0,,,,2024-11-25
KOTLA  HPS,,,77.65,1.37,1.1800000000000002,352.2500000000001,389.31999999999994,,0.0,,,,2024-11-25
CHHABRA-II TPP,,,1320.0,24.0,24.89,5114.0,4924.82,7.0,0.0,,,,2024-11-25
CHHABRA-II TPP,Unit 5, ,660.0,12.0,12.52,2557.0,2359.25,,0.0,,,,2024-11-25
CHHABRA-II TPP,Unit 6, ,660.0,12.0,12.37,2557.0,2565.57,,0.0,,,,2024-11-25
CHHABRA-I PH-1 TPP,,,500.0,9.57,10.530000000000001,2168.249999999998,2181.6099999999997,11.0,0.0,,,,2024-11-25
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.8,5.2,1080.9999999999989,1124.37,,0.0,,,,2024-11-25
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.77,5.33,1087.2499999999995,1057.24,,0.0,,,,2024-11-25
CHHABRA-I PH-2 TPP,,,500.0,9.16,4.92,2120.999999999999,2411.5299999999997,14.0,250.0,,,,2024-11-25
CHHABRA-I PH-2 TPP,Unit 3,P,250.0,4.73,0.0,1089.2500000000005,1178.53,,250.0,45611.0,15/12/2024,ANNUAL MAINTENANCE,2024-11-25
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.43,4.92,1031.7499999999989,1233.0,,0.0,,,,2024-11-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-11-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-11-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-11-25
KALISINDH TPS,,,1200.0,21.1,25.12,4877.499999999998,4608.64,9.0,0.0,,,,2024-11-25
KALISINDH TPS,Unit 1, ,600.0,10.73,12.31,2357.2500000000005,2023.43,,0.0,,,,2024-11-25
KALISINDH TPS,Unit 2, ,600.0,10.37,12.81,2520.2499999999973,2585.21,,0.0,,,,2024-11-25
KOTA TPS,,,1240.0,22.879999999999995,24.25,5424.999999999998,5700.96,21.0,110.0,,,,2024-11-25
KOTA TPS,Unit 1,S,110.0,2.03,0.0,464.7499999999993,387.1,,110.0,45611.71666666667,,TURBINE VIBRATION HIGH,2024-11-25
KOTA TPS,Unit 2, ,110.0,2.07,2.25,464.74999999999983,438.43,,0.0,,,,2024-11-25
KOTA TPS,Unit 3, ,210.0,3.87,4.38,956.7500000000001,943.77,,0.0,,,,2024-11-25
KOTA TPS,Unit 4, ,210.0,3.9,4.14,973.4999999999994,969.98,,0.0,,,,2024-11-25
KOTA TPS,Unit 5, ,210.0,3.87,4.51,878.7500000000001,928.97,,0.0,,,,2024-11-25
KOTA TPS,Unit 6, ,195.0,3.67,4.3,829.749999999999,1076.25,,0.0,,,,2024-11-25
KOTA TPS,Unit 7, ,195.0,3.47,4.67,856.7500000000007,956.46,,0.0,,,,2024-11-25
SURATGARH STPS,,,1320.0,20.369999999999997,23.159999999999997,4947.249999999997,4208.15,8.0,0.0,,,,2024-11-25
SURATGARH STPS,Unit 7, ,660.0,10.17,10.79,2468.250000000002,2626.72,,0.0,,,,2024-11-25
SURATGARH STPS,Unit 8, ,660.0,10.2,12.37,2478.9999999999955,1581.43,,0.0,,,,2024-11-25
SURATGARH TPS,,,1500.0,19.53,18.830000000000002,4448.250000000002,5170.0,16.0,500.0,,,,2024-11-25
SURATGARH TPS,Unit 1, ,250.0,3.47,4.65,765.7500000000007,826.27,,0.0,,,,2024-11-25
SURATGARH TPS,Unit 2,S,250.0,3.47,0.0,765.7500000000007,915.12,,250.0,45618.270833333336,,BOILER MISC. PROBLEM,2024-11-25
SURATGARH TPS,Unit 3, ,250.0,3.33,5.33,732.250000000001,850.59,,0.0,,,,2024-11-25
SURATGARH TPS,Unit 4,P,250.0,3.2,0.0,703.0000000000011,878.63,,250.0,45615.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-25
SURATGARH TPS,Unit 5,*,250.0,3.03,3.8,740.7499999999993,809.84,,0.0,45621.02013888889,25/11/2024 05:50:00,GEN. COOLING SYSTEM FAILURE,2024-11-25
SURATGARH TPS,Unit 6, ,250.0,3.03,5.05,740.7499999999993,889.55,,0.0,,,,2024-11-25
DHOLPUR CCPP,,,330.0,0.39,0.0,97.74999999999997,50.07,,220.0,,,,2024-11-25
RAMGARH CCPP,,,273.5,2.42,1.28,527.5,242.35000000000002,,197.5,,,,2024-11-25
JAWAHAR SAGAR  HPS,,,99.0,1.3,1.19,67.49999999999993,125.6,,0.0,,,,2024-11-25
MAHI BAJAJ-I HPS,,,50.0,0.57,0.8,41.25000000000001,71.34,,0.0,,,,2024-11-25
MAHI BAJAJ-II HPS,,,90.0,0.07,0.1,15.750000000000007,39.57,,45.0,,,,2024-11-25
R P SAGAR  HPS,,,172.0,1.8,1.94,97.99999999999993,133.03,,43.0,,,,2024-11-25
ADANI POWER LIMITED KAWAI TPP,,,1320.0,12.5,26.479999999999997,5984.5,5998.469999999999,13.0,0.0,,,,2024-11-25
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.5,12.78,3098.5,3198.0,,0.0,,,,2024-11-25
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,0.0,13.7,2886.0,2800.47,,0.0,,,,2024-11-25
JALIPA KAPURDI TPP,,,1080.0,18.080000000000002,13.780000000000001,4824.140000000006,4293.55,,270.0,,,,2024-11-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.56,2.97,590.2799999999993,465.35,,0.0,,,,2024-11-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.64,3.06,560.8799999999998,569.85,,0.0,,,,2024-11-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.57,2.24,611.2500000000013,493.64,,0.0,,,,2024-11-25
JALIPA KAPURDI TPP,Unit 4,S,135.0,0.0,0.59,612.9800000000007,615.28,,135.0,45621.32777777778,,BOILER MISC. PROBLEM,2024-11-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.57,0.96,600.2500000000013,421.61,,0.0,,,,2024-11-25
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.57,0.0,600.2500000000013,602.22,,135.0,45619.376388888886,,BOILER MISC. PROBLEM,2024-11-25
JALIPA KAPURDI TPP,Unit 7,*,135.0,2.57,1.22,621.2500000000013,549.77,,0.0,45619.02638888889,25/11/2024 10:22:00,BOILER MISC. PROBLEM,2024-11-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.6,2.74,627.0000000000006,575.83,,0.0,,,,2024-11-25
SHREE CEMENT LTD TPS,,,300.0,2.74,0.0,664.5000000000002,935.94,0.0,300.0,,,,2024-11-25
SHREE CEMENT LTD TPS,Unit 1,P,150.0,1.37,0.0,332.2500000000001,464.92,,150.0,45597.0,,ANNUAL MAINTENANCE,2024-11-25
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.37,0.0,332.2500000000001,471.02,,150.0,45597.0,,ANNUAL MAINTENANCE,2024-11-25
BARSINGSAR LIGNITE,,,250.0,4.0,5.82,988.0,1108.3200000000002,,0.0,,,,2024-11-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.0,2.93,494.0,552.98,,0.0,,,,2024-11-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.0,2.89,494.0,555.34,,0.0,,,,2024-11-25
ANTA CCPP,,,419.33,1.28,0.0,315.0,389.69000000000005,,419.33,,,,2024-11-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-11-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-11-25
RAJASTHAN  A.P.S.,,,1080.0,16.830000000000002,24.29,4804.749999999995,5030.469999999999,,220.0,,,,2024-11-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.93,4.6,854.2499999999987,1008.68,,0.0,,,,2024-11-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.3,4.21,828.4999999999989,387.73,,0.0,,,,2024-11-25
RAJASTHAN  A.P.S.,Unit 4,P,220.0,0.0,4.37,967.0,1125.56,,220.0,45616.98333333333,28/12/2024,ANNUAL MAINTENANCE,2024-11-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.3,5.57,1077.4999999999989,1216.87,,0.0,,,,2024-11-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.3,5.54,1077.4999999999989,1291.63,,0.0,,,,2024-11-25
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-25
CHIBRO (YAMUNA)  HPS,,,240.0,1.5,0.88,697.5,651.01,,0.0,,,,2024-11-25
CHILLA  HPS,,,144.0,1.73,1.54,487.25000000000045,475.24999999999994,,72.0,,,,2024-11-25
DHAKRANI  HPS,,,33.75,0.27,0.24,117.7499999999999,85.71000000000001,,11.25,,,,2024-11-25
DHALIPUR  HPS,,,51.0,0.4,0.49,210.00000000000014,180.97,,34.0,,,,2024-11-25
KHATIMA  HPS,,,41.400000000000006,0.4,0.0,161.00000000000014,137.42000000000002,,41.400000000000006,,,,2024-11-25
KHODRI  HPS,,,120.0,0.77,0.43,334.24999999999955,311.01000000000005,,0.0,,,,2024-11-25
KULHAL  HPS,,,30.0,0.27,0.32,109.7499999999999,110.02,,0.0,,,,2024-11-25
MANERI BHALI-I HPS,,,90.0,0.97,1.1400000000000001,375.2500000000007,408.92,,30.0,,,,2024-11-25
MANERI BHALI-II HPS,,,304.0,2.17,1.95,1115.2500000000018,1138.1699999999998,,76.0,,,,2024-11-25
RAMGANGA  HPS,,,198.0,0.13,0.0,111.24999999999989,163.6,,198.0,,,,2024-11-25
VYASI HPS,,,120.0,0.47,0.2,308.7500000000007,268.04,,0.0,,,,2024-11-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-25
GAMA CCPP,,,225.0,0.57,0.0,135.24999999999983,299.25,,0.0,,,,2024-11-25
SRAVANTHI CCPP,,,439.0,0.57,0.0,128.24999999999983,537.3399999999999,,0.0,,,,2024-11-25
SHRINAGAR HPS,,,330.0,2.0,2.06,1127.0,1271.79,,0.0,,,,2024-11-25
SINGOLI BHATWARI HPS,,,99.0,0.7,0.6200000000000001,357.4999999999997,380.11,,33.0,,,,2024-11-25
VISHNU PRAYAG HPS,,,400.0,2.67,1.81,1521.7500000000018,1664.83,,0.0,,,,2024-11-25
DHAULI GANGA  HPS,,,280.0,1.7,1.33,1053.5000000000011,1010.8599999999999,,0.0,,,,2024-11-25
KOTESHWAR HPS,,,400.0,2.27,2.6,777.7499999999995,818.51,,0.0,,,,2024-11-25
NAITWAR MORI HPS,,,60.0,0.4,0.46,180.00000000000014,184.86,,0.0,,,,2024-11-25
TANAKPUR HPS,,,94.19999999999999,1.3,0.87,410.5000000000003,369.7,,0.0,,,,2024-11-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-25
TEHRI PSP,,,,6.93,0.0,173.25000000000009,0.0,,0.0,,,,2024-11-25
TEHRI ST-1 HPS,,,1000.0,6.83,7.24,1963.7499999999982,2255.37,,0.0,,,,2024-11-25
ANPARA TPS,,,2630.0,43.7,28.31,13365.50000000001,12375.43,24.0,1210.0,,,,2024-11-25
ANPARA TPS,Unit 1, ,210.0,4.2,4.21,1057.0000000000011,926.71,,0.0,,,,2024-11-25
ANPARA TPS,Unit 2,S,210.0,4.17,0.0,1057.2499999999998,972.31,,210.0,45617.67013888889,,ECONOMISER TUBE LEAKAGE,2024-11-25
ANPARA TPS,Unit 3, ,210.0,4.17,4.08,1057.2499999999998,896.09,,0.0,,,,2024-11-25
ANPARA TPS,Unit 4, ,500.0,10.03,9.25,2539.750000000005,2074.27,,0.0,,,,2024-11-25
ANPARA TPS,Unit 5,P,500.0,10.03,0.0,2538.750000000005,2429.74,,500.0,45602.0,,OVERHAULING WORKS,2024-11-25
ANPARA TPS,Unit 6,S,500.0,11.1,0.0,2652.4999999999977,2505.51,,500.0,45606.580555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2024-11-25
ANPARA TPS,Unit 7, ,500.0,0.0,10.77,2463.0,2570.8,,0.0,,,,2024-11-25
HARDUAGANJ TPS,,,1265.0,14.3,0.0,4248.469999999999,4070.45,28.0,1265.0,,,,2024-11-25
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,141.9699999999999,276.28,,105.0,45600.47777777778,,RSD/LOW SCHEDULE,2024-11-25
HARDUAGANJ TPS,Unit 8,S,250.0,0.0,0.0,624.0,762.89,,250.0,45612.0,,RSD/LOW SCHEDULE,2024-11-25
HARDUAGANJ TPS,Unit 9,S,250.0,2.7,0.0,658.5000000000011,742.76,,250.0,45611.99930555555,,RSD/LOW SCHEDULE,2024-11-25
HARDUAGANJ TPS,Unit 10,S,660.0,11.6,0.0,2823.9999999999977,2288.52,,660.0,45613.919444444444,,RSD/LOW SCHEDULE,2024-11-25
JAWAHARPUR STPP,,,660.0,13.57,9.56,3096.249999999998,1619.41,13.0,0.0,,,,2024-11-25
JAWAHARPUR STPP,Unit 1, ,660.0,7.6,9.56,1847.9999999999977,1619.41,,0.0,,,,2024-11-25
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,1248.2500000000007,0.0,,0.0,,,unit not yet commissioned,2024-11-25
OBRA TPS,,,1660.0,27.82,24.229999999999997,6300.499999999999,4987.31,12.0,0.0,,,,2024-11-25
OBRA TPS,Unit 9, ,200.0,3.13,2.85,758.2499999999999,629.53,,0.0,,,,2024-11-25
OBRA TPS,Unit 10, ,200.0,3.13,3.05,758.2499999999999,775.54,,0.0,,,,2024-11-25
OBRA TPS,Unit 11, ,200.0,3.1,2.55,752.5000000000006,522.95,,0.0,,,,2024-11-25
OBRA TPS,Unit 12, ,200.0,3.1,2.78,759.5000000000006,790.45,,0.0,,,,2024-11-25
OBRA TPS,Unit 13, ,200.0,3.1,3.08,759.5000000000006,720.37,,0.0,,,,2024-11-25
OBRA TPS,Unit 14, ,660.0,7.33,9.92,1782.2499999999982,1548.47,,0.0,,,,2024-11-25
OBRA TPS,Unit 15, ,,4.93,0.0,730.2499999999987,0.0,,0.0,,,unit not yet commissioned,2024-11-25
PANKI TPS EXT,,,,6.33,0.0,354.2499999999999,0.0,,0.0,,,,2024-11-25
PANKI TPS EXT,Unit 1, ,,6.33,0.0,354.2499999999999,0.0,,0.0,,,unit not yet commissioned,2024-11-25
PARICHHA TPS,,,920.0,14.4,10.8,3495.9999999999964,3493.0299999999997,21.0,250.0,,,,2024-11-25
PARICHHA TPS,Unit 3, ,210.0,3.27,3.36,790.7499999999995,803.04,,0.0,,,,2024-11-25
PARICHHA TPS,Unit 4, ,210.0,3.27,3.32,790.7499999999995,798.06,,0.0,,,,2024-11-25
PARICHHA TPS,Unit 5, ,250.0,3.93,3.99,957.2499999999987,993.08,,0.0,,,,2024-11-25
PARICHHA TPS,Unit 6,*,250.0,3.93,0.13,957.2499999999987,898.85,,250.0,45619.54236111111,25/11/2024 22:27:00,WATER WALL TUBE LEAKAGE,2024-11-25
KHARA  HPS,,,72.0,0.27,0.63,242.75000000000026,214.42000000000002,,0.0,,,,2024-11-25
MATATILA  HPS,,,30.599999999999998,0.57,0.6900000000000001,68.24999999999996,56.97,,0.0,,,,2024-11-25
OBRA  HPS,,,99.0,0.5,0.11,147.5,168.66000000000003,,66.0,,,,2024-11-25
RIHAND HPS,,,300.0,0.67,0.31,334.7500000000004,447.65,,0.0,,,,2024-11-25
ANPARA C TPS,,,1200.0,11.97,23.61,5875.2499999999945,5891.76,14.0,0.0,,,,2024-11-25
ANPARA C TPS,Unit 1, ,600.0,11.97,11.93,3026.249999999995,2988.35,,0.0,,,,2024-11-25
ANPARA C TPS,Unit 2, ,600.0,0.0,11.68,2849.0,2903.41,,0.0,,,,2024-11-25
BARKHERA TPS,,,90.0,1.06,0.0,252.50000000000006,308.30999999999995,19.0,90.0,,,,2024-11-25
BARKHERA TPS,Unit 1,S,45.0,0.53,0.0,126.25000000000003,150.64,,45.0,45613.90277777778,,RSD/LOW SCHEDULE,2024-11-25
