name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASSI  HPS,,,66.0,1.03,1.4900000000000002,213.42000000000002,240.95999999999998,,0.0,,,,2024-09-14
GIRI BATA HPS,,,60.0,0.97,1.3900000000000001,100.57999999999998,83.02000000000001,,0.0,,,,2024-09-14
KASHANG INTEGRATED HEP,,,195.0,0.67,1.21,140.37999999999982,181.64,,0.0,,,,2024-09-14
LARJI  HPS,,,126.0,3.33,1.88,428.6199999999998,151.41,,42.0,,,,2024-09-14
SAINJ HPS,,,100.0,1.93,2.6100000000000003,275.0200000000001,319.86,,0.0,,,,2024-09-14
SANJAY HPS,,,120.0,2.2,2.73,337.79999999999984,397.46999999999997,,0.0,,,,2024-09-14
SAWRA KUDDU HPS,,,111.0,1.6,2.24,194.39999999999992,172.68,,0.0,,,,2024-09-14
SHANAN HPS,,,110.0,1.5,2.29,341.0,382.62,,0.0,,,,2024-09-14
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-14
ALLAIN DUHANGAN  HPS,,,192.0,2.63,2.88,500.81999999999994,511.93,,0.0,,,,2024-09-14
BAJOLI HOLI HPS,,,180.0,3.5,2.11,582.0,589.31,,0.0,,,,2024-09-14
BASPA  HPS,,,300.0,5.0,7.68,822.0,1006.0600000000001,,0.0,,,,2024-09-14
BUDHIL HPS,,,70.0,1.1,1.19,209.39999999999992,221.19,,0.0,,,,2024-09-14
CHANJU-I HPS ,,,36.0,0.6,0.62,107.39999999999992,122.44,,0.0,,,,2024-09-14
KARCHAM WANGTOO HPS,,,1045.0,15.97,22.04,3066.579999999997,3396.8500000000004,,0.0,,,,2024-09-14
MALANA  HPS,,,86.0,1.6,1.02,244.39999999999992,175.19,,0.0,,,,2024-09-14
MALANA-II  HPS,,,100.0,1.53,0.0,264.41999999999985,186.5,,50.0,,,,2024-09-14
SORANG HPS,,,100.0,2.0,2.1100000000000003,279.0,295.32000000000005,,0.0,,,,2024-09-14
TIDONG HPS,,,0.0,2.0,0.0,177.0,0.0,,0.0,,,,2024-09-14
BAIRA SIUL  HPS,,,180.0,2.23,1.85,505.22000000000025,398.75,,60.0,,,,2024-09-14
BHAKRA LEFT HPS,,,630.0,7.3,9.47,974.1999999999994,1273.27,,0.0,,,,2024-09-14
BHAKRA RIGHT HPS,,,785.0,9.37,9.38,1249.1799999999985,1525.24,,157.0,,,,2024-09-14
CHAMERA-I HPS,,,540.0,8.33,4.93,1635.619999999999,1637.1,,0.0,,,,2024-09-14
CHAMERA-II HPS,,,300.0,5.13,5.119999999999999,1040.8200000000004,1033.0900000000001,,100.0,,,,2024-09-14
CHAMERA-III HPS,,,231.0,3.9,4.15,761.5999999999997,773.54,,77.0,,,,2024-09-14
DEHAR HPS,,,990.0,13.33,14.19,1866.619999999999,2022.29,,0.0,,,,2024-09-14
KOLDAM,,,800.0,12.0,15.59,2347.0,2496.89,,600.0,,,,2024-09-14
NATHPA JHAKRI HPS,,,1500.0,33.4,39.36,4746.599999999995,5292.78,,500.0,,,,2024-09-14
PARBATI-II HPS,,,0.0,13.07,0.0,1298.979999999999,0.0,,0.0,,,,2024-09-14
PARBATI-III HPS,,,520.0,8.33,4.28,996.6200000000006,432.56999999999994,,390.0,,,,2024-09-14
PONG HPS,,,396.0,4.33,6.5,430.6199999999998,651.79,,0.0,,,,2024-09-14
RAMPUR HPS,,,412.02000000000004,9.0,10.89,1287.0,1465.79,,0.0,,,,2024-09-14
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-09-14
BAGLIHAR  HPS,,,450.0,9.2,10.8,1553.8000000000006,1740.75,,0.0,,,,2024-09-14
BAGLIHAR II  HPS,,,450.0,2.83,2.11,1445.619999999999,1396.68,,150.0,,,,2024-09-14
LOWER JHELUM  HPS,,,105.0,1.83,0.0,319.6199999999998,253.18,,35.0,,,,2024-09-14
UPPER SINDH-II HPS,,,105.0,1.3,0.0,316.20000000000016,77.89,,0.0,,,,2024-09-14
DULHASTI  HPS,,,390.0,9.0,9.38,1341.0,1383.14,,0.0,,,,2024-09-14
KISHANGANGA HPS,,,330.0,2.9,3.6799999999999997,1148.6000000000013,1047.65,,110.0,,,,2024-09-14
SALAL HPS,,,690.0,15.13,11.84,2413.8200000000015,2451.69,,230.0,,,,2024-09-14
SEWA-II HPS,,,120.0,1.03,0.8900000000000001,293.4199999999996,256.13,,40.0,,,,2024-09-14
URI-I HPS,,,480.0,7.13,10.17,1748.8200000000015,1359.2800000000002,,0.0,,,,2024-09-14
URI-II HPS,,,240.0,4.37,5.71,897.1800000000001,891.76,,60.0,,,,2024-09-14
CHUTAK HPS,,,44.0,0.8,0.77,119.19999999999996,126.4,,33.0,,,,2024-09-14
NIMMO BAZGO HPS,,,45.0,1.0,0.9199999999999999,134.0,145.99,,45.0,,,,2024-09-14
GH TPS (LEH.MOH.),,,920.0,11.1,13.59,1885.4,2271.29,33.0,210.0,,,,2024-09-14
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.17,4.23,540.3799999999998,698.97,,0.0,,,,2024-09-14
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,114.80000000000004,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-09-14
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.63,4.67,618.8199999999999,732.0,,0.0,,,,2024-09-14
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.6,4.69,611.4000000000003,840.32,,0.0,,,,2024-09-14
GOINDWAL SAHIB TPP,,,540.0,8.34,9.29,1412.7599999999989,1617.85,26.0,0.0,,,,2024-09-14
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.17,4.58,706.3799999999994,811.77,,0.0,,,,2024-09-14
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.17,4.71,706.3799999999994,806.08,,0.0,,,,2024-09-14
ROPAR TPS,,,840.0,10.18,12.0,1735.520000000001,2318.18,39.0,210.0,,,,2024-09-14
ROPAR TPS,Unit 3, ,210.0,2.47,3.95,421.5800000000004,559.2,,0.0,,,,2024-09-14
ROPAR TPS,Unit 4, ,210.0,2.47,4.07,421.5800000000004,665.86,,0.0,,,,2024-09-14
ROPAR TPS,Unit 5, ,210.0,2.47,3.98,421.5800000000004,522.8,,0.0,,,,2024-09-14
ROPAR TPS,Unit 6,S,210.0,2.77,0.0,470.77999999999975,570.32,,210.0,45549.04236111111,,RSD/LOW SCHEDULE,2024-09-14
ANANDPUR SAHIB-I HPS ,,,67.0,1.03,1.39,156.42000000000002,178.91,,0.0,,,,2024-09-14
ANANDPUR SAHIB-II HPS ,,,67.0,1.03,1.39,156.42000000000002,162.39,,0.0,,,,2024-09-14
MUKERIAN-I HPS,,,45.0,0.8,4.97,87.19999999999996,267.53000000000003,,0.0,,,,2024-09-14
MUKERIAN-II HPS,,,45.0,0.8,0.0,87.19999999999996,75.4,,0.0,,,,2024-09-14
MUKERIAN-III HPS,,,58.5,1.07,0.0,111.9799999999999,98.06,,0.0,,,,2024-09-14
MUKERIAN-IV HPS,,,58.5,1.07,0.0,111.9799999999999,92.57000000000001,,0.0,,,,2024-09-14
RANJIT SAGAR HPS,,,600.0,5.0,5.95,960.0,952.2,,0.0,,,,2024-09-14
RAJPURA TPP,,,1400.0,30.16,31.64,5038.240000000004,5010.34,11.0,0.0,,,,2024-09-14
RAJPURA TPP,Unit 1, ,700.0,15.03,15.66,2513.420000000003,2528.68,,0.0,,,,2024-09-14
RAJPURA TPP,Unit 2, ,700.0,15.13,15.98,2524.8200000000015,2481.66,,0.0,,,,2024-09-14
TALWANDI SABO TPP,,,1980.0,37.57,36.959999999999994,6414.98,5661.04,7.0,0.0,,,,2024-09-14
TALWANDI SABO TPP,Unit 1, ,660.0,12.47,12.43,2127.579999999999,1923.56,,0.0,,,,2024-09-14
TALWANDI SABO TPP,Unit 2, ,660.0,12.43,12.08,2124.0199999999995,1961.23,,0.0,,,,2024-09-14
TALWANDI SABO TPP,Unit 3, ,660.0,12.67,12.45,2163.380000000001,1776.25,,0.0,,,,2024-09-14
GANGUWAL  HPS,,,77.65,1.6,1.7000000000000002,244.39999999999992,279.73,,0.0,,,,2024-09-14
KOTLA  HPS,,,77.65,1.6,1.79,244.39999999999992,274.49,,0.0,,,,2024-09-14
CHHABRA-II TPP,,,1320.0,12.47,12.21,3671.5800000000004,3368.25,12.0,660.0,,,,2024-09-14
CHHABRA-II TPP,Unit 5, ,660.0,12.47,12.21,1708.5800000000004,1481.62,,0.0,,,,2024-09-14
CHHABRA-II TPP,Unit 6,P,660.0,0.0,0.0,1963.0,1886.63,,660.0,45542.45347222222,02/10/2024,ANNUAL MAINTENANCE,2024-09-14
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,10.08,1490.5800000000004,1414.92,9.0,0.0,,,,2024-09-14
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.0,5.0,741.0,732.87,,0.0,,,,2024-09-14
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.97,5.08,749.5800000000004,682.05,,0.0,,,,2024-09-14
CHHABRA-I PH-2 TPP,,,500.0,9.559999999999999,9.24,1560.8399999999992,1706.4,12.0,0.0,,,,2024-09-14
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.93,4.29,843.0199999999993,850.17,,0.0,,,,2024-09-14
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,4.95,717.8199999999999,856.23,,0.0,,,,2024-09-14
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-09-14
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-09-14
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-09-14
KALISINDH TPS,,,1200.0,21.43,19.7,3407.020000000001,3414.46,15.0,0.0,,,,2024-09-14
KALISINDH TPS,Unit 1, ,600.0,10.9,7.55,1609.6000000000013,1529.25,,0.0,,,,2024-09-14
KALISINDH TPS,Unit 2, ,600.0,10.53,12.15,1797.4199999999996,1885.21,,0.0,,,,2024-09-14
KOTA TPS,,,1240.0,23.73,23.369999999999997,3807.2200000000003,3993.74,9.0,0.0,,,,2024-09-14
KOTA TPS,Unit 1, ,110.0,2.13,1.89,319.81999999999994,308.34,,0.0,,,,2024-09-14
KOTA TPS,Unit 2, ,110.0,2.13,2.04,318.81999999999994,341.36,,0.0,,,,2024-09-14
KOTA TPS,Unit 3,*,210.0,4.0,3.19,684.0,645.83,,0.0,45547.896527777775,14/09/2024 04:15:00,WATER WALL TUBE LEAKAGE,2024-09-14
KOTA TPS,Unit 4, ,210.0,4.07,3.91,695.9800000000007,672.14,,0.0,,,,2024-09-14
KOTA TPS,Unit 5, ,210.0,4.0,3.97,605.0,631.24,,0.0,,,,2024-09-14
KOTA TPS,Unit 6, ,195.0,3.8,4.13,571.1999999999994,756.84,,0.0,,,,2024-09-14
KOTA TPS,Unit 7,S,195.0,3.6,4.24,612.4000000000003,637.99,,0.0,45549.99444444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-09-14
SURATGARH STPS,,,1320.0,20.7,10.71,3527.7999999999975,2733.08,17.0,660.0,,,,2024-09-14
SURATGARH STPS,Unit 7, ,660.0,10.33,10.71,1759.619999999999,1745.18,,0.0,,,,2024-09-14
SURATGARH STPS,Unit 8,P,660.0,10.37,0.0,1768.1799999999985,987.9,,660.0,45501.009722222225,,ANNUAL MAINTENANCE,2024-09-14
SURATGARH TPS,,,1500.0,19.74,26.32,3089.3600000000006,3869.96,4.0,0.0,,,,2024-09-14
SURATGARH TPS,Unit 1, ,250.0,3.53,3.6,524.4199999999996,682.8,,0.0,,,,2024-09-14
SURATGARH TPS,Unit 2, ,250.0,3.5,4.63,525.0,659.54,,0.0,,,,2024-09-14
SURATGARH TPS,Unit 3, ,250.0,3.37,4.27,500.18000000000006,660.44,,0.0,,,,2024-09-14
SURATGARH TPS,Unit 4, ,250.0,3.2,4.79,481.79999999999984,660.68,,0.0,,,,2024-09-14
SURATGARH TPS,Unit 5, ,250.0,3.07,4.03,528.9800000000002,542.56,,0.0,,,,2024-09-14
SURATGARH TPS,Unit 6, ,250.0,3.07,5.0,528.9800000000002,663.94,,0.0,,,,2024-09-14
DHOLPUR CCPP,,,330.0,0.39,0.0,69.45999999999995,40.11,,330.0,,,,2024-09-14
RAMGARH CCPP,,,273.5,1.3599999999999999,0.95,360.03999999999996,135.04,,197.5,,,,2024-09-14
JAWAHAR SAGAR  HPS,,,99.0,0.17,0.5900000000000001,11.379999999999999,59.53,,0.0,,,,2024-09-14
MAHI BAJAJ-I HPS,,,50.0,0.77,1.1,14.779999999999994,23.64,,0.0,,,,2024-09-14
MAHI BAJAJ-II HPS,,,90.0,0.4,0.57,7.600000000000002,9.79,,90.0,,,,2024-09-14
R P SAGAR  HPS,,,172.0,0.67,0.54,22.380000000000017,33.019999999999996,,43.0,,,,2024-09-14
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.43,24.36,4492.019999999999,4396.77,6.0,0.0,,,,2024-09-14
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.93,12.17,2215.019999999998,2223.53,,0.0,,,,2024-09-14
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.5,12.19,2277.0,2173.24,,0.0,,,,2024-09-14
JALIPA KAPURDI TPP,,,1080.0,18.779999999999998,16.64,3514.7200000000007,3043.96,,270.0,,,,2024-09-14
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,2.73,438.3800000000002,284.83,,0.0,,,,2024-09-14
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.7,0.0,395.79999999999984,419.74,,135.0,45548.01597222222,15/09/2024,BOILER MISC. PROBLEM,2024-09-14
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.67,2.31,427.34000000000003,313.67,,0.0,,,,2024-09-14
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,2.99,455.8400000000001,429.83,,0.0,,,,2024-09-14
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.29,437.3800000000002,393.98,,0.0,,,,2024-09-14
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.67,0.68,437.3800000000002,434.37,,135.0,45547.03125,14/09/2024 15:47:00,BOILER MISC. PROBLEM,2024-09-14
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.03,458.3800000000002,367.26,,0.0,,,,2024-09-14
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.73,2.61,464.22000000000025,400.28,,0.0,,,,2024-09-14
SHREE CEMENT LTD TPS,,,300.0,2.74,1.71,476.3600000000001,738.93,0.0,150.0,,,,2024-09-14
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.37,1.71,238.18000000000006,368.59,,0.0,,,,2024-09-14
SHREE CEMENT LTD TPS,Unit 2,S,150.0,1.37,0.0,238.18000000000006,370.34,,150.0,45548.03125,,RSD/LOW SCHEDULE,2024-09-14
BARSINGSAR LIGNITE,,,250.0,4.14,5.6899999999999995,707.9599999999998,738.03,,0.0,,,,2024-09-14
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.07,2.89,353.9799999999999,343.25,,0.0,,,,2024-09-14
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.07,2.8,353.9799999999999,394.78,,0.0,,,,2024-09-14
ANTA CCPP,,,419.33,1.3699999999999999,0.38,222.17999999999986,345.06,,419.33,,,,2024-09-14
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-09-14
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-09-14
RAJASTHAN  A.P.S.,,,1080.0,22.2,19.22,3409.8000000000006,3371.97,,220.0,,,,2024-09-14
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.08,575.4000000000003,704.05,,0.0,,,,2024-09-14
RAJASTHAN  A.P.S.,Unit 3,S,220.0,4.6,0.0,521.4000000000003,163.45,,220.0,45541.104166666664,,BOILER MISC. PROBLEM,2024-09-14
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.23,769.0,783.64,,0.0,,,,2024-09-14
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.48,772.0,821.48,,0.0,,,,2024-09-14
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.43,772.0,899.35,,0.0,,,,2024-09-14
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-14
CHIBRO (YAMUNA)  HPS,,,240.0,4.17,3.06,518.3800000000001,493.97,,0.0,,,,2024-09-14
CHILLA  HPS,,,144.0,2.17,1.85,344.3800000000002,321.59,,108.0,,,,2024-09-14
DHAKRANI  HPS,,,33.75,0.63,0.35,86.81999999999994,57.57,,11.25,,,,2024-09-14
DHALIPUR  HPS,,,51.0,1.03,0.9299999999999999,155.42000000000002,123.74000000000001,,34.0,,,,2024-09-14
KHATIMA  HPS,,,41.400000000000006,0.83,0.0,117.61999999999998,95.65,,27.6,,,,2024-09-14
KHODRI  HPS,,,120.0,2.0,1.4100000000000001,248.0,234.67000000000002,,0.0,,,,2024-09-14
KULHAL  HPS,,,30.0,0.53,0.5900000000000001,80.42000000000002,73.91999999999999,,0.0,,,,2024-09-14
MANERI BHALI-I HPS,,,90.0,2.07,1.52,278.9799999999999,291.98,,0.0,,,,2024-09-14
MANERI BHALI-II HPS,,,304.0,6.17,6.840000000000001,804.3799999999994,884.06,,0.0,,,,2024-09-14
RAMGANGA  HPS,,,198.0,0.0,0.0,103.0,157.31,,198.0,,,,2024-09-14
VYASI HPS,,,120.0,1.57,2.92,236.9799999999999,194.37,,0.0,,,,2024-09-14
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-14
GAMA CCPP,,,225.0,0.57,0.0,94.9799999999999,299.2,,0.0,,,,2024-09-14
SRAVANTHI CCPP,,,439.0,0.58,0.0,89.37999999999998,537.06,,0.0,,,,2024-09-14
SHRINAGAR HPS,,,330.0,7.33,8.049999999999999,854.6200000000006,932.3,,0.0,,,,2024-09-14
SINGOLI BHATWARI HPS,,,99.0,2.03,2.59,279.4199999999997,271.48,,0.0,,,,2024-09-14
VISHNU PRAYAG HPS,,,400.0,8.5,10.17,1169.0,1307.81,,0.0,,,,2024-09-14
DHAULI GANGA  HPS,,,280.0,6.03,6.609999999999999,811.4199999999996,781.4,,0.0,,,,2024-09-14
KOTESHWAR HPS,,,400.0,3.17,8.3,599.3799999999994,590.99,,0.0,,,,2024-09-14
NAITWAR MORI HPS,,,60.0,1.0,1.56,135.0,92.91,,0.0,,,,2024-09-14
TANAKPUR HPS,,,94.19999999999999,2.27,0.07,283.7799999999998,237.35999999999999,,0.0,,,,2024-09-14
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-14
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-14
TEHRI ST-1 HPS,,,1000.0,10.3,25.270000000000003,1411.1999999999994,1567.69,,0.0,,,,2024-09-14
ANPARA TPS,,,2630.0,56.9,49.36000000000001,9566.6,8915.14,6.0,0.0,,,,2024-09-14
ANPARA TPS,Unit 1, ,210.0,4.47,3.91,750.5800000000004,633.14,,0.0,,,,2024-09-14
ANPARA TPS,Unit 2, ,210.0,4.47,3.84,751.5800000000004,683.56,,0.0,,,,2024-09-14
ANPARA TPS,Unit 3, ,210.0,4.43,3.75,753.0199999999993,647.04,,0.0,,,,2024-09-14
ANPARA TPS,Unit 4, ,500.0,10.7,8.59,1806.8000000000006,1405.62,,0.0,,,,2024-09-14
ANPARA TPS,Unit 5, ,500.0,10.7,9.72,1805.8000000000006,1874.18,,0.0,,,,2024-09-14
ANPARA TPS,Unit 6, ,500.0,11.1,9.84,1853.3999999999987,1903.23,,0.0,,,,2024-09-14
ANPARA TPS,Unit 7, ,500.0,11.03,9.71,1845.4199999999996,1768.37,,0.0,,,,2024-09-14
HARDUAGANJ TPS,,,1265.0,18.26,2.78,3117.6399999999994,3069.85,47.0,1265.0,,,,2024-09-14
HARDUAGANJ TPS,Unit 7,S,105.0,0.6,0.0,101.39999999999992,214.52,,105.0,45546.42013888889,,RSD/LOW SCHEDULE,2024-09-14
HARDUAGANJ TPS,Unit 8,S,250.0,3.13,0.0,533.8199999999999,597.44,,250.0,45546.43819444445,,RSD/LOW SCHEDULE,2024-09-14
HARDUAGANJ TPS,Unit 9,S,250.0,2.73,0.0,470.22000000000025,572.16,,250.0,45546.43263888889,,RSD/LOW SCHEDULE,2024-09-14
HARDUAGANJ TPS,Unit 10,*,660.0,11.8,2.78,2012.1999999999994,1685.73,,660.0,45547.42916666667,14/09/2024 14:21:00,RSD/LOW SCHEDULE,2024-09-14
JAWAHARPUR STPP,,,660.0,13.67,0.94,2136.380000000001,970.54,14.0,660.0,,,,2024-09-14
JAWAHARPUR STPP,Unit 1,*,660.0,7.67,0.94,1318.380000000001,970.54,,660.0,45547.714583333334,14/09/2024 19:44:00,RSD/LOW SCHEDULE,2024-09-14
JAWAHARPUR STPP,Unit 2, ,0.0,6.0,0.0,818.0,0.0,,0.0,,,unit not yet commissioned,2024-09-14
OBRA TPS,,,1660.0,28.09,23.43,4352.26,3524.96,17.0,0.0,,,,2024-09-14
OBRA TPS,Unit 9, ,200.0,3.13,3.04,541.8199999999999,444.56,,0.0,,,,2024-09-14
OBRA TPS,Unit 10, ,200.0,3.13,3.27,541.8199999999999,543.0,,0.0,,,,2024-09-14
OBRA TPS,Unit 11, ,200.0,3.13,2.47,536.8199999999999,386.07,,0.0,,,,2024-09-14
OBRA TPS,Unit 12, ,200.0,3.17,3.2,542.3799999999997,563.33,,0.0,,,,2024-09-14
OBRA TPS,Unit 13, ,200.0,3.17,3.23,542.3799999999997,481.28,,0.0,,,,2024-09-14
OBRA TPS,Unit 14, ,660.0,7.43,8.22,1272.020000000001,1106.72,,0.0,,,,2024-09-14
OBRA TPS,Unit 15, ,,4.93,0.0,375.0200000000001,0.0,,0.0,,,unit not yet commissioned,2024-09-14
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-14
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-14
PARICHHA TPS,,,920.0,14.6,9.84,2492.3999999999987,2518.62,17.0,250.0,,,,2024-09-14
PARICHHA TPS,Unit 3, ,210.0,3.3,2.96,563.1999999999994,571.9,,0.0,,,,2024-09-14
PARICHHA TPS,Unit 4, ,210.0,3.3,2.97,563.1999999999994,570.44,,0.0,,,,2024-09-14
PARICHHA TPS,Unit 5,*,250.0,4.0,0.26,683.0,712.01,,250.0,45547.03958333333,14/09/2024 21:28:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-09-14
PARICHHA TPS,Unit 6, ,250.0,4.0,3.65,683.0,664.27,,0.0,,,,2024-09-14
KHARA  HPS,,,72.0,1.33,1.1199999999999999,199.62000000000018,137.62,,0.0,,,,2024-09-14
MATATILA  HPS,,,30.599999999999998,0.4,0.17,31.59999999999998,26.299999999999997,,0.0,,,,2024-09-14
OBRA  HPS,,,99.0,1.0,1.81,91.0,79.73,,66.0,,,,2024-09-14
RIHAND HPS,,,300.0,2.17,4.75,223.37999999999982,199.37,,0.0,,,,2024-09-14
ANPARA C TPS,,,1200.0,25.46,21.46,4304.4400000000005,4205.09,8.0,0.0,,,,2024-09-14
ANPARA C TPS,Unit 1, ,600.0,12.73,10.81,2151.2200000000003,2150.03,,0.0,,,,2024-09-14
ANPARA C TPS,Unit 2, ,600.0,12.73,10.65,2153.2200000000003,2055.06,,0.0,,,,2024-09-14
BARKHERA TPS,,,90.0,1.06,0.4,178.84000000000003,231.89,27.0,90.0,,,,2024-09-14
BARKHERA TPS,Unit 1,*,45.0,0.53,0.2,89.42000000000002,112.39,,45.0,45547.47777777778,14/09/2024 15:03:00,RSD/LOW SCHEDULE,2024-09-14
BARKHERA TPS,Unit 2,*,45.0,0.53,0.2,89.42000000000002,119.5,,45.0,45547.46666666667,14/09/2024 15:12:00,RSD/LOW SCHEDULE,2024-09-14
KHAMBARKHERA TPS,,,90.0,1.06,0.0,178.84000000000003,224.5,29.0,90.0,,,,2024-09-14
KHAMBARKHERA TPS,Unit 1,S,45.0,0.53,0.0,89.42000000000002,113.28,,45.0,45546.96875,,RSD/LOW SCHEDULE,2024-09-14
KHAMBARKHERA TPS,Unit 2,S,45.0,0.53,0.0,89.42000000000002,111.22,,45.0,45546.95347222222,,RSD/LOW SCHEDULE,2024-09-14
