name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.6,647.7600000000002,710.74,,96.0,,,,2019-12-12
BASPA  HPS,,,300.0,1.13,1.27,1143.5600000000013,1240.38,,0.0,,,,2019-12-12
BUDHIL HPS,,,70.0,0.16,0.25,237.91999999999996,260.21,,70.0,,,,2019-12-12
CHANJU-I HPS ,,,36.0,0.16,0.16,133.91999999999996,150.87,,0.0,,,,2019-12-12
KARCHAM WANGTOO HPS,,,1000.0,5.03,4.41,3670.3600000000024,4227.76,,0.0,,,,2019-12-12
MALANA  HPS,,,86.0,0.23,0.28,310.7600000000002,339.56,,0.0,,,,2019-12-12
MALANA-II  HPS,,,100.0,0.1,0.28,337.2000000000003,378.25,,0.0,,,,2019-12-12
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-12
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-12
BAIRA SIUL  HPS,,,180.0,0.39,0.67,205.67999999999984,186.39,,60.0,,,,2019-12-12
BHAKRA LEFT HPS,,,594.0,4.52,5.01,1457.2399999999998,2083.87,,108.0,,,,2019-12-12
BHAKRA RIGHT HPS,,,785.0,5.97,7.1899999999999995,1931.6400000000003,2769.24,,0.0,,,,2019-12-12
CHAMERA- I  HPS,,,540.0,1.74,1.8299999999999998,2032.88,2241.45,,180.0,,,,2019-12-12
CHAMERA- II  HPS,,,300.0,1.29,1.37,1300.4799999999996,1064.72,,200.0,,,,2019-12-12
CHAMERA-III HPS,,,231.0,0.74,0.8700000000000001,954.8800000000001,954.5,,0.0,,,,2019-12-12
DEHAR H P S,,,990.0,3.26,3.79,2489.1200000000026,2923.44,,0.0,,,,2019-12-12
KOLDAM,,,800.0,2.42,3.0700000000000003,2704.040000000001,3110.45,,0.0,,,,2019-12-12
NATHPA JHAKRI HPS,,,1500.0,7.06,8.14,5964.720000000005,6666.259999999999,,500.0,,,,2019-12-12
PARBATI-II HPS,,,0.0,0.26,0.0,169.1199999999999,0.0,,0.0,,,,2019-12-12
PARBATI-III HPS,,,520.0,0.39,0.42000000000000004,613.6799999999998,637.74,,260.0,,,,2019-12-12
PONG H P S,,,396.0,3.48,3.42,775.7600000000002,1027.6399999999999,,132.0,,,,2019-12-12
RAMPUR HPS,,,412.02000000000004,2.9,2.3200000000000003,1600.800000000001,1871.93,,0.0,,,,2019-12-12
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-12-12
BAGLIHAR  HPS,,,450.0,3.52,5.5600000000000005,2168.24,2176.97,,0.0,,,,2019-12-12
BAGLIHAR II  HPS,,,450.0,0.0,3.6,1350.0,1800.38,,150.0,,,,2019-12-12
LOWER JHELUM  HPS,,,105.0,1.61,0.35,409.32000000000016,348.33,,35.0,,,,2019-12-12
UPPER SINDH-II HPS,,,105.0,0.29,0.72,281.48000000000025,196.98,,0.0,,,,2019-12-12
CHUTAK HPS,,,44.0,0.16,0.19,31.92,83.0,,22.0,,,,2019-12-12
DULHASTI  HPS,,,390.0,3.06,3.83,1889.7199999999993,1712.7800000000002,,130.0,,,,2019-12-12
KISHANGANGA HPS,,,330.0,0.35,1.38,1118.199999999999,769.9,,110.0,,,,2019-12-12
NIMMO BAZGO HPS,,,45.0,0.39,0.49,56.68000000000001,125.43,,15.0,,,,2019-12-12
SALAL  HPS,,,690.0,2.94,3.2,2846.2800000000007,3366.81,,0.0,,,,2019-12-12
SEWA-II  HPS,,,120.0,0.29,0.5900000000000001,378.48000000000025,424.6,,40.0,,,,2019-12-12
URI-I HPS,,,480.0,3.23,9.53,2280.76,2381.06,,240.0,,,,2019-12-12
URI-II HPS,,,240.0,1.74,5.1899999999999995,989.8800000000001,1244.69,,0.0,,,,2019-12-12
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,2162.2000000000016,876.26,35.0,920.0,,,,2019-12-12
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,558.2800000000007,185.58,,210.0,43726.28611111111,,RSD/LOW SCHEDULE,2019-12-12
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,479.3599999999997,198.93,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-12-12
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.19,0.0,562.2800000000007,338.69,,250.0,43727.48819444444,,RSD/LOW SCHEDULE,2019-12-12
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,562.2800000000007,153.06,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2019-12-12
ROPAR TPS,,,840.0,6.57,0.0,2239.840000000002,1010.5,43.0,840.0,,,,2019-12-12
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,562.2800000000007,238.5,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-12-12
ROPAR TPS,Unit 4,L,210.0,0.0,0.0,553.0,326.49,,210.0,43735.32986111111,,RSD/LOW SCHEDULE,2019-12-12
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,562.2800000000007,152.59,,210.0,43726.12291666667,,RSD/LOW SCHEDULE,2019-12-12
ROPAR TPS,Unit 6,P,210.0,2.19,0.0,562.2800000000007,292.92,,210.0,43748.0,,SCHEDULED ANNUAL MAINTENANCE,2019-12-12
ANANDPUR SAHIB-I HPS ,,,67.0,0.68,0.38,240.16000000000008,264.84,,33.5,,,,2019-12-12
ANANDPUR SAHIB-II HPS ,,,67.0,0.68,0.38,238.16000000000008,261.92,,0.0,,,,2019-12-12
MUKERIAN-I HPS,,,45.0,0.77,3.2,152.24000000000012,685.97,,0.0,,,,2019-12-12
MUKERIAN-II HPS,,,45.0,0.77,0.0,152.24000000000012,43.75,,0.0,,,,2019-12-12
MUKERIAN-III HPS,,,58.5,1.1,0.0,215.19999999999993,55.21,,0.0,,,,2019-12-12
MUKERIAN-IV HPS,,,58.5,1.1,0.0,215.19999999999993,54.44,,0.0,,,,2019-12-12
RANJIT SAGAR  HPS,,,600.0,2.58,3.24,1260.9599999999991,1612.93,,150.0,,,,2019-12-12
GOINDWAL SAHIB TPP,,,540.0,3.55,0.0,1811.5999999999995,1207.79,48.0,540.0,,,,2019-12-12
GOINDWAL SAHIB TPP,Unit 1,L,270.0,0.0,0.0,899.0,619.54,,270.0,43756.45138888889,,RSD/LOW SCHEDULE,2019-12-12
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.55,0.0,912.5999999999995,588.25,,270.0,43756.45,,RSD/LOW SCHEDULE,2019-12-12
RAJPURA TPP,,,1400.0,13.94,24.54,6534.280000000001,6889.48,6.0,0.0,,,,2019-12-12
RAJPURA TPP,Unit 1, ,700.0,0.0,12.16,2967.0,3580.49,,0.0,,,,2019-12-12
RAJPURA TPP,Unit 2, ,700.0,13.94,12.38,3567.2800000000007,3308.99,,0.0,,,,2019-12-12
TALWANDI SABO TPP,,,1980.0,33.78,19.450000000000003,8289.360000000002,7328.650000000001,28.0,660.0,,,,2019-12-12
TALWANDI SABO TPP,Unit 1,S,660.0,11.23,9.57,2759.76,2429.56,,0.0,43811.96805555555,,RSD/LOW SCHEDULE,2019-12-12
TALWANDI SABO TPP,Unit 2, ,660.0,10.94,9.88,2803.2800000000007,2547.38,,0.0,,,,2019-12-12
TALWANDI SABO TPP,Unit 3,L,660.0,11.61,0.0,2726.3200000000015,2351.71,,660.0,43795.864583333336,,RSD/LOW SCHEDULE,2019-12-12
GANGUWAL  HPS,,,77.65,1.42,1.79,342.0400000000002,429.0,,24.2,,,,2019-12-12
KOTLA  HPS,,,77.65,1.42,1.77,350.0400000000002,436.75,,0.0,,,,2019-12-12
CHHABRA TPP,,,2320.0,41.34,43.64,9755.080000000007,9423.34,2.0,0.0,,,,2019-12-12
CHHABRA TPP,Unit 1, ,250.0,4.9,5.31,1160.800000000001,1361.69,,0.0,,,,2019-12-12
CHHABRA TPP,Unit 2, ,250.0,4.9,5.29,1160.800000000001,1184.57,,0.0,,,,2019-12-12
CHHABRA TPP,Unit 3, ,250.0,4.9,5.52,1160.800000000001,1172.55,,0.0,,,,2019-12-12
CHHABRA TPP,Unit 4,*,250.0,4.9,4.9,1160.800000000001,1265.95,,0.0,43810.98611111111,12/12/2019 01:17:27,AIR SUPPLY FAILURE,2019-12-12
CHHABRA TPP,Unit 5, ,660.0,13.03,11.31,3066.3600000000024,1907.89,,0.0,,,,2019-12-12
CHHABRA TPP,Unit 6, ,660.0,8.71,11.31,2045.5200000000004,2530.69,,0.0,,,,2019-12-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-12-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-12-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-12-12
KALISINDH TPS,,,1200.0,23.16,11.97,5451.919999999998,3545.12,,600.0,,,,2019-12-12
KALISINDH TPS,Unit 1,P,600.0,11.58,0.0,2725.959999999999,2419.29,,600.0,43779.0,,SCHEDULED ANNUAL MAINTENANCE,2019-12-12
KALISINDH TPS,Unit 2, ,600.0,11.58,11.97,2725.959999999999,1125.83,,0.0,,,,2019-12-12
KOTA TPS,,,1240.0,21.33,25.43,4904.959999999997,4633.449999999999,29.0,0.0,,,,2019-12-12
KOTA TPS,Unit 1, ,110.0,1.42,1.83,344.0400000000002,284.09,,0.0,,,,2019-12-12
KOTA TPS,Unit 2, ,110.0,1.42,2.01,344.0400000000002,277.72,,0.0,,,,2019-12-12
KOTA TPS,Unit 3, ,210.0,4.03,4.37,806.3599999999997,708.81,,0.0,,,,2019-12-12
KOTA TPS,Unit 4, ,210.0,3.55,4.0,857.5999999999995,840.74,,0.0,,,,2019-12-12
KOTA TPS,Unit 5, ,210.0,3.55,4.38,860.5999999999995,749.16,,0.0,,,,2019-12-12
KOTA TPS,Unit 6, ,195.0,3.81,4.44,832.7199999999993,766.37,,0.0,,,,2019-12-12
KOTA TPS,Unit 7, ,195.0,3.55,4.4,859.5999999999995,1006.56,,0.0,,,,2019-12-12
SURATGARH TPS,,,1500.0,31.089999999999996,14.21,7689.08,3547.34,26.0,750.0,,,,2019-12-12
SURATGARH TPS,Unit 1, ,250.0,3.0,4.82,763.0,770.98,,0.0,,,,2019-12-12
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,763.0,543.17,,250.0,43767.347916666666,,WATER WALL TUBE LEAKAGE,2019-12-12
SURATGARH TPS,Unit 3,S,250.0,3.19,4.67,752.2800000000007,825.23,,0.0,43811.98055555556,,RSD/LOW SCHEDULE,2019-12-12
SURATGARH TPS,Unit 4,L,250.0,3.0,0.0,770.0,560.38,,250.0,43764.03611111111,,RSD/LOW SCHEDULE,2019-12-12
SURATGARH TPS,Unit 5,L,250.0,3.19,0.0,753.2800000000007,463.77,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2019-12-12
SURATGARH TPS,Unit 6, ,250.0,3.42,4.72,737.0399999999995,383.81,,0.0,,,,2019-12-12
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,1750.079999999999,0.0,,0.0,,,unit not yet commissioned,2019-12-12
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1400.4000000000005,0.0,,0.0,,,unit not yet commissioned,2019-12-12
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,176.2799999999999,0.0,,330.0,,,,2019-12-12
RAMGARH CCPP,,,273.8,2.8100000000000005,2.0700000000000003,695.7200000000004,526.08,,163.0,,,,2019-12-12
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.18,87.12000000000006,166.0,,0.0,,,,2019-12-12
MAHI BAJAJ-I HPS,,,50.0,0.58,0.8,38.95999999999998,94.43,,0.0,,,,2019-12-12
MAHI BAJAJ-II HPS,,,90.0,0.06,0.24,20.719999999999985,39.07,,0.0,,,,2019-12-12
R P SAGAR  HPS,,,172.0,2.26,0.0,142.11999999999998,54.53,,0.0,,,,2019-12-12
JALIPA KAPURDI TPP,,,1080.0,21.499999999999996,14.04,5034.799999999997,4059.5200000000004,,270.0,,,,2019-12-12
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,2.3,661.7199999999993,435.55,,0.0,,,,2019-12-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.33,612.7999999999997,522.75,,0.0,,,,2019-12-12
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,2.17,633.56,503.12,,0.0,,,,2019-12-12
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.65,0.0,633.5999999999999,504.74,,135.0,43808.745833333334,,BOILER MISC. PROBLEM,2019-12-12
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,2.29,591.7199999999993,565.87,,0.0,,,,2019-12-12
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.65,0.0,612.7999999999997,399.03,,135.0,43771.99097222222,,BOILER MISC. PROBLEM,2019-12-12
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.32,633.7999999999997,588.87,,0.0,,,,2019-12-12
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.63,654.7999999999997,539.59,,0.0,,,,2019-12-12
KAWAI TPS,,,1320.0,22.84,25.16,5830.080000000002,5571.84,1.0,0.0,,,,2019-12-12
KAWAI TPS,Unit 1, ,660.0,10.94,12.25,2803.2800000000007,2723.32,,0.0,,,,2019-12-12
KAWAI TPS,Unit 2, ,660.0,11.9,12.91,3026.800000000001,2848.52,,0.0,,,,2019-12-12
BARSINGSAR LIGNITE,,,250.0,5.36,6.01,1167.3199999999988,1036.3899999999999,,0.0,,,,2019-12-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,3.0,604.1599999999994,533.75,,0.0,,,,2019-12-12
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,3.01,563.1599999999994,502.64,,0.0,,,,2019-12-12
ANTA CCPP,,,419.33,0.28,0.0,69.36000000000004,296.98,,241.90999999999997,,,,2019-12-12
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-12-12
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-12-12
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.490000000000002,4879.120000000001,6085.46,,220.0,,,,2019-12-12
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.39,280.07999999999987,913.16,,0.0,,,,2019-12-12
RAJASTHAN  A.P.S.,Unit 3,S,220.0,4.48,0.0,1149.7600000000002,1179.45,,220.0,43806.427083333336,,REACTOR MAINTENANCE WORKS.,2019-12-12
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.81,1149.7600000000002,1316.21,,0.0,,,,2019-12-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.64,1149.7600000000002,1331.35,,0.0,,,,2019-12-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.65,1149.7600000000002,1345.29,,0.0,,,,2019-12-12
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,0.89,672.7199999999993,792.46,,240.0,,,,2019-12-12
CHILLA  HPS,,,144.0,1.61,1.9099999999999997,459.32000000000016,563.8000000000001,,0.0,,,,2019-12-12
DHAKRANI  HPS,,,33.75,0.16,0.23,109.91999999999996,135.5,,11.25,,,,2019-12-12
DHALIPUR  HPS,,,51.0,0.26,0.34,123.12000000000006,171.58,,17.0,,,,2019-12-12
KHATIMA  HPS,,,41.400000000000006,0.39,0.41,169.67999999999984,180.83,,0.0,,,,2019-12-12
KHODRI  HPS,,,120.0,0.48,0.41,297.7600000000002,349.37,,120.0,,,,2019-12-12
KULHAL  HPS,,,30.0,0.19,0.25,109.27999999999997,116.56,,20.0,,,,2019-12-12
MANERI BHALI - I  HPS,,,90.0,0.58,0.87,254.96000000000015,304.55,,0.0,,,,2019-12-12
MANERI BHALI - II  HPS,,,304.0,1.42,1.77,1131.0400000000009,1184.41,,0.0,,,,2019-12-12
RAMGANGA  HPS,,,198.0,0.97,0.0,111.63999999999999,69.74,,66.0,,,,2019-12-12
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-12
GAMA CCPP,,,225.0,0.97,2.51,251.64,407.47,,0.0,,,,2019-12-12
KASHIPUR CCPP,,,225.0,1.97,4.85,491.6400000000003,969.28,,0.0,,,,2019-12-12
SHRINAGAR HPS,,,330.0,1.61,1.82,1139.3199999999988,1355.7,,0.0,,,,2019-12-12
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-12
VISHNU PRAYAG  HPS,,,400.0,1.74,2.14,1582.88,1835.25,,0.0,,,,2019-12-12
DHAULI GANGA  HPS,,,280.0,1.1,1.31,994.2000000000003,1198.07,,0.0,,,,2019-12-12
KOTESHWAR HPS,,,400.0,3.1,2.6300000000000003,814.2000000000003,853.99,,0.0,,,,2019-12-12
TANAKPUR  HPS,,,94.19999999999999,0.71,0.88,386.51999999999975,459.64,,62.8,,,,2019-12-12
TEHRI ST-1  HPS,,,1000.0,9.1,7.62,2082.199999999999,2130.58,,0.0,,,,2019-12-12
ANPARA TPS,,,2630.0,23.479999999999997,35.51,13215.760000000002,13079.259999999998,25.0,1000.0,,,,2019-12-12
ANPARA TPS,Unit 1, ,210.0,4.16,4.1,1066.9200000000008,1022.29,,0.0,,,,2019-12-12
ANPARA TPS,Unit 2, ,210.0,4.32,4.42,974.8400000000006,1110.21,,0.0,,,,2019-12-12
ANPARA TPS,Unit 3, ,210.0,4.06,4.48,1036.7199999999993,1020.37,,0.0,,,,2019-12-12
ANPARA TPS,Unit 4, ,500.0,0.0,11.61,2268.0,2783.18,,0.0,,,,2019-12-12
ANPARA TPS,Unit 5,P,500.0,0.0,0.0,2456.0,2153.64,,500.0,43773.32708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-12
ANPARA TPS,Unit 6, ,500.0,10.94,10.9,2799.2800000000007,2507.02,,0.0,,,,2019-12-12
ANPARA TPS,Unit 7,L,500.0,0.0,0.0,2614.0,2482.55,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2019-12-12
HARDUAGANJ TPS,,,605.0,4.45,8.84,2200.4000000000005,2380.5,10.0,105.0,,,,2019-12-12
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,143.42,,105.0,43766.16805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-12
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,4.35,1053.0,1099.41,,0.0,,,,2019-12-12
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,4.49,1147.4000000000005,1137.67,,0.0,,,,2019-12-12
OBRA TPS,,,1094.0,12.680000000000001,5.779999999999999,2954.1600000000008,2714.3599999999997,20.0,694.0,,,,2019-12-12
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-12-12
OBRA TPS,Unit 9, ,200.0,2.87,2.19,737.44,966.67,,0.0,,,,2019-12-12
OBRA TPS,Unit 10,P,200.0,2.87,0.0,737.44,875.01,,200.0,43787.0,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-12
OBRA TPS,Unit 11, ,200.0,2.97,3.59,762.6400000000003,872.68,,0.0,,,,2019-12-12
OBRA TPS,Unit 12,L,200.0,2.74,0.0,701.8800000000001,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-12-12
OBRA TPS,Unit 13,P,200.0,1.23,0.0,14.760000000000003,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-12-12
PARICHHA TPS,,,1140.0,17.24,6.890000000000001,4333.880000000001,2961.76,22.0,890.0,,,,2019-12-12
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-12-12
PARICHHA TPS,Unit 2,L,110.0,1.45,0.0,343.39999999999986,227.94,,110.0,43766.20277777778,,RSD/LOW SCHEDULE,2019-12-12
PARICHHA TPS,Unit 3,*,210.0,3.58,1.3,916.9600000000005,816.79,,210.0,43794.904861111114,12/12/2019 14:02:00,RSD/LOW SCHEDULE,2019-12-12
PARICHHA TPS,Unit 4,*,210.0,3.45,1.11,821.4000000000005,856.64,,210.0,43797.885416666664,12/12/2019 13:40:00,RSD/LOW SCHEDULE,2019-12-12
PARICHHA TPS,Unit 5,L,250.0,4.45,0.0,1147.4000000000005,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-12-12
PARICHHA TPS,Unit 6, ,250.0,4.31,4.48,1104.7199999999993,1057.39,,0.0,,,,2019-12-12
KHARA  HPS,,,72.0,0.35,0.58,243.19999999999993,276.47,,24.0,,,,2019-12-12
MATATILA  HPS,,,30.599999999999998,0.35,0.23,46.20000000000002,49.58,,0.0,,,,2019-12-12
OBRA  HPS,,,99.0,0.48,0.96,133.75999999999988,85.4,,0.0,,,,2019-12-12
RIHAND  HPS,,,300.0,1.45,2.33,398.39999999999986,197.35,,50.0,,,,2019-12-12
ANPARA C TPS,,,1200.0,24.77,22.96,6098.24,5560.37,24.0,0.0,,,,2019-12-12
ANPARA C TPS,Unit 1, ,600.0,12.35,10.7,3164.199999999999,2849.48,,0.0,,,,2019-12-12
ANPARA C TPS,Unit 2, ,600.0,12.42,12.26,2934.040000000001,2710.89,,0.0,,,,2019-12-12
BARKHERA TPS,,,90.0,1.36,0.0,182.32000000000016,75.11,14.0,90.0,,,,2019-12-12
BARKHERA TPS,Unit 1,L,45.0,0.68,0.0,91.16000000000008,44.14,,45.0,43751.0,,RSD/LOW SCHEDULE,2019-12-12
BARKHERA TPS,Unit 2,L,45.0,0.68,0.0,91.16000000000008,30.97,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-12-12
KHAMBARKHERA TPS,,,90.0,1.36,0.0,182.32000000000016,66.88,11.0,90.0,,,,2019-12-12
KHAMBARKHERA TPS,Unit 1,L,45.0,0.68,0.0,91.16000000000008,38.38,,45.0,43747.5,,RSD/LOW SCHEDULE,2019-12-12
KHAMBARKHERA TPS,Unit 2,L,45.0,0.68,0.0,91.16000000000008,28.5,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-12-12
KUNDARKI TPS,,,90.0,1.36,0.0,182.32000000000016,103.28,19.0,90.0,,,,2019-12-12
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,91.16000000000008,58.13,,45.0,43766.32430555556,,RSD/LOW SCHEDULE,2019-12-12
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,91.16000000000008,45.15,,45.0,43766.00555555556,,RSD/LOW SCHEDULE,2019-12-12
