name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASSI  HPS,,,66.0,1.0,0.66,8.0,6.8500000000000005,,0.0,,,,2024-04-08
GIRI BATA HPS,,,60.0,0.3,0.23,2.4,2.7300000000000004,,0.0,,,,2024-04-08
KASHANG INTEGRATED HEP,,,195.0,0.33,0.21,2.64,1.8,,0.0,,,,2024-04-08
LARJI  HPS,,,126.0,1.4,0.0,11.200000000000001,0.0,,126.0,,,,2024-04-08
SAINJ HPS,,,100.0,0.57,0.5,4.56,4.210000000000001,,50.0,,,,2024-04-08
SANJAY HPS,,,120.0,1.4,0.76,11.200000000000001,5.85,,0.0,,,,2024-04-08
SAWRA KUDDU HPS,,,111.0,0.6,0.33,4.8,3.7,,0.0,,,,2024-04-08
SHANAN HPS,,,110.0,1.5,1.02,12.0,10.41,,0.0,,,,2024-04-08
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-08
ALLAIN DUHANGAN  HPS,,,192.0,1.03,0.8,8.24,5.02,,0.0,,,,2024-04-08
BAJOLI HOLI HPS,,,180.0,1.87,1.0,14.960000000000004,8.969999999999999,,60.0,,,,2024-04-08
BASPA  HPS,,,300.0,1.6,0.9099999999999999,12.799999999999999,7.170000000000001,,0.0,,,,2024-04-08
BUDHIL HPS,,,70.0,0.83,0.32999999999999996,6.64,2.71,,0.0,,,,2024-04-08
CHANJU-I HPS ,,,36.0,0.33,0.37,2.64,3.6,,0.0,,,,2024-04-08
KARCHAM WANGTOO HPS,,,1045.0,7.93,4.24,63.44,34.73,,261.25,,,,2024-04-08
MALANA  HPS,,,86.0,0.57,0.44,4.56,3.4699999999999998,,0.0,,,,2024-04-08
MALANA-II  HPS,,,100.0,0.4,0.4,3.1999999999999997,3.0,,50.0,,,,2024-04-08
SORANG HPS,,,100.0,0.83,0.1,6.64,0.1,,0.0,,,,2024-04-08
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-08
BAIRA SIUL  HPS,,,180.0,2.3,2.48,18.400000000000002,22.4,,120.0,,,,2024-04-08
BHAKRA LEFT HPS,,,630.0,3.93,2.66,31.44,23.28,,252.0,,,,2024-04-08
BHAKRA RIGHT HPS,,,785.0,5.07,3.79,40.56,28.99,,157.0,,,,2024-04-08
CHAMERA-I HPS,,,540.0,7.0,4.68,56.0,48.95,,0.0,,,,2024-04-08
CHAMERA-II HPS,,,300.0,3.57,2.63,28.56,21.72,,200.0,,,,2024-04-08
CHAMERA-III HPS,,,231.0,2.8,1.6700000000000002,22.400000000000002,13.579999999999998,,77.0,,,,2024-04-08
DEHAR HPS,,,990.0,6.83,6.1499999999999995,54.63999999999999,52.72999999999999,,0.0,,,,2024-04-08
KOLDAM,,,800.0,4.43,3.38,35.44,28.29,,600.0,,,,2024-04-08
NATHPA JHAKRI HPS,,,1500.0,11.53,8.44,92.24,63.98,,500.0,,,,2024-04-08
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-08
PARBATI-III HPS,,,520.0,0.9,0.62,7.200000000000001,3.7,,260.0,,,,2024-04-08
PONG HPS,,,396.0,0.67,0.43,5.36,3.86,,0.0,,,,2024-04-08
RAMPUR HPS,,,412.02000000000004,3.3,2.4200000000000004,26.400000000000002,18.259999999999998,,68.67,,,,2024-04-08
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-04-08
BAGLIHAR  HPS,,,450.0,8.0,5.99,64.0,53.480000000000004,,150.0,,,,2024-04-08
BAGLIHAR II  HPS,,,450.0,0.0,0.0,0.0,0.0,,150.0,,,,2024-04-08
LOWER JHELUM  HPS,,,105.0,1.83,0.0,14.64,0.0,,35.0,,,,2024-04-08
UPPER SINDH-II HPS,,,105.0,0.93,0.0,7.4399999999999995,0.0,,0.0,,,,2024-04-08
DULHASTI  HPS,,,390.0,5.6,3.53,44.800000000000004,29.849999999999998,,0.0,,,,2024-04-08
KISHANGANGA HPS,,,330.0,7.8,5.75,62.39999999999999,34.33,,110.0,,,,2024-04-08
SALAL HPS,,,690.0,9.27,5.39,74.15999999999998,56.5,,230.0,,,,2024-04-08
SEWA-II HPS,,,120.0,2.03,1.8399999999999999,16.24,20.65,,40.0,,,,2024-04-08
URI-I HPS,,,480.0,11.27,7.680000000000001,90.15999999999998,62.4,,120.0,,,,2024-04-08
URI-II HPS,,,240.0,5.7,5.909999999999999,45.60000000000001,45.79,,60.0,,,,2024-04-08
CHUTAK HPS,,,44.0,0.17,0.1,1.3599999999999999,0.84,,44.0,,,,2024-04-08
NIMMO BAZGO HPS,,,45.0,0.4,0.35,3.1999999999999997,2.75,,45.0,,,,2024-04-08
GH TPS (LEH.MOH.),,,920.0,11.93,14.46,95.44000000000001,111.35,36.0,460.0,,,,2024-04-08
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.43,4.73,27.44,23.150000000000002,,0.0,,,,2024-04-08
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,5.6000000000000005,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-04-08
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.93,5.48,31.44,45.41,,0.0,,,,2024-04-08
GH TPS (LEH.MOH.),Unit 4,*,250.0,3.87,4.25,30.960000000000004,42.79,,250.0,45390.71875,08/04/2024 21:52:00,AIR PREHEATERS PROBLEM,2024-04-08
ROPAR TPS,,,840.0,10.98,8.91,87.84,95.85,67.0,420.0,,,,2024-04-08
ROPAR TPS,Unit 3, ,210.0,2.67,3.91,21.36,32.849999999999994,,0.0,,,,2024-04-08
ROPAR TPS,Unit 4,S,210.0,2.67,0.0,21.36,29.990000000000002,,210.0,45389.899305555555,,BOILER MISC. PROBLEM,2024-04-08
ROPAR TPS,Unit 5,*,210.0,2.67,1.12,21.36,21.24,,210.0,45387.82777777778,08/04/2024 16:17:00,BOILER MISC. PROBLEM,2024-04-08
ROPAR TPS,Unit 6, ,210.0,2.97,3.88,23.759999999999998,11.77,,0.0,,,,2024-04-08
ANANDPUR SAHIB-I HPS ,,,67.0,0.3,0.0,2.4,0.52,,0.0,,,,2024-04-08
ANANDPUR SAHIB-II HPS ,,,67.0,0.3,0.0,2.4,0.52,,0.0,,,,2024-04-08
MUKERIAN-I HPS,,,45.0,0.07,0.0,0.56,0.92,,0.0,,,,2024-04-08
MUKERIAN-II HPS,,,45.0,0.07,0.0,0.56,0.0,,0.0,,,,2024-04-08
MUKERIAN-III HPS,,,58.5,0.1,0.0,0.7999999999999999,0.0,,0.0,,,,2024-04-08
MUKERIAN-IV HPS,,,58.5,0.1,0.0,0.7999999999999999,0.0,,0.0,,,,2024-04-08
RANJIT SAGAR HPS,,,600.0,2.17,2.56,17.36,13.99,,0.0,,,,2024-04-08
GOINDWAL SAHIB TPP,,,540.0,8.94,8.41,71.52,71.56,43.0,0.0,,,,2024-04-08
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.47,4.23,35.76,32.03,,0.0,,,,2024-04-08
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.47,4.18,35.76,39.53,,0.0,,,,2024-04-08
RAJPURA TPP,,,1400.0,30.13,30.259999999999998,241.03999999999996,250.17999999999998,24.0,0.0,,,,2024-04-08
RAJPURA TPP,Unit 1, ,700.0,15.03,15.18,120.24,125.19999999999999,,0.0,,,,2024-04-08
RAJPURA TPP,Unit 2, ,700.0,15.1,15.08,120.79999999999998,124.97999999999999,,0.0,,,,2024-04-08
TALWANDI SABO TPP,,,1980.0,41.47,34.239999999999995,331.76,307.26,12.0,0.0,,,,2024-04-08
TALWANDI SABO TPP,Unit 1, ,660.0,13.77,11.48,110.15999999999998,103.51,,0.0,,,,2024-04-08
TALWANDI SABO TPP,Unit 2, ,660.0,13.73,11.31,109.84000000000002,101.45,,0.0,,,,2024-04-08
TALWANDI SABO TPP,Unit 3, ,660.0,13.97,11.45,111.76,102.3,,0.0,,,,2024-04-08
GANGUWAL  HPS,,,77.65,1.33,1.24,10.64,9.930000000000001,,24.2,,,,2024-04-08
KOTLA  HPS,,,77.65,1.33,0.99,10.64,8.489999999999998,,0.0,,,,2024-04-08
CHHABRA-II TPP,,,1320.0,27.6,24.72,220.79999999999998,206.85,8.0,0.0,,,,2024-04-08
CHHABRA-II TPP,Unit 5, ,660.0,13.8,11.79,110.39999999999999,98.16999999999999,,0.0,,,,2024-04-08
CHHABRA-II TPP,Unit 6, ,660.0,13.8,12.93,110.39999999999999,108.68,,0.0,,,,2024-04-08
CHHABRA-I PH-1 TPP,,,500.0,10.969999999999999,10.11,87.75999999999999,81.94,2.0,0.0,,,,2024-04-08
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.5,5.08,44.0,40.47,,0.0,,,,2024-04-08
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.47,5.03,43.76,41.47,,0.0,,,,2024-04-08
CHHABRA-I PH-2 TPP,,,500.0,5.43,10.379999999999999,43.44,76.39,28.0,0.0,,,,2024-04-08
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.43,4.99,43.44,32.32,,0.0,,,,2024-04-08
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,0.0,5.39,0.0,44.07,,0.0,,,,2024-04-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-04-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-04-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-04-08
KALISINDH TPS,,,1200.0,23.1,24.84,184.8,168.55,7.0,0.0,,,,2024-04-08
KALISINDH TPS,Unit 1, ,600.0,11.73,11.94,93.84000000000002,64.92999999999999,,0.0,,,,2024-04-08
KALISINDH TPS,Unit 2, ,600.0,11.37,12.9,90.96000000000001,103.62,,0.0,,,,2024-04-08
KOTA TPS,,,1240.0,26.130000000000003,27.27,209.04,226.40000000000003,8.0,0.0,,,,2024-04-08
KOTA TPS,Unit 1, ,110.0,2.33,2.03,18.64,17.23,,0.0,,,,2024-04-08
KOTA TPS,Unit 2, ,110.0,2.33,2.26,18.64,18.549999999999997,,0.0,,,,2024-04-08
KOTA TPS,Unit 3, ,210.0,4.4,4.63,35.199999999999996,38.22,,0.0,,,,2024-04-08
KOTA TPS,Unit 4, ,210.0,4.5,4.49,36.0,37.4,,0.0,,,,2024-04-08
KOTA TPS,Unit 5, ,210.0,4.43,4.61,35.44,38.39,,0.0,,,,2024-04-08
KOTA TPS,Unit 6, ,195.0,4.17,4.62,33.36000000000001,38.49,,0.0,,,,2024-04-08
KOTA TPS,Unit 7, ,195.0,3.97,4.63,31.759999999999998,38.120000000000005,,0.0,,,,2024-04-08
SURATGARH STPS,,,1320.0,22.27,23.48,178.15999999999997,157.84000000000003,11.0,0.0,,,,2024-04-08
SURATGARH STPS,Unit 7, ,660.0,11.1,12.31,88.79999999999998,102.26000000000002,,0.0,,,,2024-04-08
SURATGARH STPS,Unit 8, ,660.0,11.17,11.17,89.36,55.580000000000005,,0.0,,,,2024-04-08
SURATGARH TPS,,,1500.0,21.369999999999997,23.57,170.95999999999998,183.17000000000002,9.0,250.0,,,,2024-04-08
SURATGARH TPS,Unit 1, ,250.0,3.8,4.86,30.400000000000002,35.650000000000006,,0.0,,,,2024-04-08
SURATGARH TPS,Unit 2, ,250.0,3.8,4.72,30.400000000000002,32.33,,0.0,,,,2024-04-08
SURATGARH TPS,Unit 3, ,250.0,3.64,4.71,29.12,31.590000000000003,,0.0,,,,2024-04-08
SURATGARH TPS,Unit 4, ,250.0,3.47,4.87,27.759999999999998,37.23,,0.0,,,,2024-04-08
SURATGARH TPS,Unit 5,S,250.0,3.33,0.0,26.639999999999993,8.18,,250.0,45384.87569444445,,GENEATOR TRANSFORMER MISC.,2024-04-08
SURATGARH TPS,Unit 6, ,250.0,3.33,4.41,26.639999999999993,38.19,,0.0,,,,2024-04-08
DHOLPUR CCPP,,,330.0,0.39,0.0,3.12,0.0,,330.0,,,,2024-04-08
RAMGARH CCPP,,,273.5,2.64,0.8,21.12,7.4399999999999995,,160.0,,,,2024-04-08
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,3.85,,0.0,,,,2024-04-08
MAHI BAJAJ-I HPS,,,50.0,0.13,0.17,1.04,1.6899999999999995,,25.0,,,,2024-04-08
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,0.56,0.25,,90.0,,,,2024-04-08
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,5.43,,43.0,,,,2024-04-08
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.770000000000003,25.65,222.16,168.92000000000002,15.0,0.0,,,,2024-04-08
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.3,13.02,114.39999999999999,55.400000000000006,,0.0,,,,2024-04-08
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.47,12.63,107.76,113.52000000000001,,0.0,,,,2024-04-08
JALIPA KAPURDI TPP,,,1080.0,23.82,21.11,190.55999999999997,143.36999999999998,,135.0,,,,2024-04-08
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.97,0.0,23.759999999999998,0.0,,135.0,45367.14375,,WATER WALL TUBE LEAKAGE,2024-04-08
JALIPA KAPURDI TPP,Unit 2, ,135.0,3.0,3.07,24.0,11.84,,0.0,,,,2024-04-08
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.97,3.02,23.759999999999998,23.830000000000002,,0.0,,,,2024-04-08
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.97,3.01,23.759999999999998,24.58,,0.0,,,,2024-04-08
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.97,2.81,23.759999999999998,20.009999999999998,,0.0,,,,2024-04-08
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.97,3.12,23.759999999999998,23.35,,0.0,,,,2024-04-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.97,3.07,23.759999999999998,24.29,,0.0,,,,2024-04-08
JALIPA KAPURDI TPP,Unit 8, ,135.0,3.0,3.01,24.0,15.47,,0.0,,,,2024-04-08
SHREE CEMENT LTD TPS,,,300.0,3.0,6.43,24.0,51.2,0.0,0.0,,,,2024-04-08
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.5,3.22,12.0,25.619999999999997,,0.0,,,,2024-04-08
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.5,3.21,12.0,25.580000000000002,,0.0,,,,2024-04-08
BARSINGSAR LIGNITE,,,250.0,4.46,2.97,35.68,25.880000000000003,,125.0,,,,2024-04-08
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.97,17.84,21.240000000000002,,0.0,,,,2024-04-08
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.23,0.0,17.84,4.640000000000001,,125.0,45385.00277777778,,BOILER AUX. MISC. PROMLEMS,2024-04-08
ANTA CCPP,,,419.33,1.28,0.78,10.239999999999998,6.77,,241.90999999999997,,,,2024-04-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-04-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-04-08
RAJASTHAN  A.P.S.,,,1080.0,19.409999999999997,19.64,155.27999999999997,134.21,,220.0,,,,2024-04-08
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.5,4.75,36.0,20.43,,0.0,,,,2024-04-08
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-04-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.97,3.83,39.76,32.67000000000001,,0.0,,,,2024-04-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.97,5.53,39.76,41.83,,0.0,,,,2024-04-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.97,5.53,39.76,39.28,,0.0,,,,2024-04-08
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-08
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.11,15.200000000000001,9.84,,0.0,,,,2024-04-08
CHILLA  HPS,,,144.0,2.0,1.8900000000000001,16.0,15.92,,36.0,,,,2024-04-08
DHAKRANI  HPS,,,33.75,0.33,0.21000000000000002,2.64,1.93,,11.25,,,,2024-04-08
DHALIPUR  HPS,,,51.0,0.83,0.35,6.64,3.29,,51.0,,,,2024-04-08
KHATIMA  HPS,,,41.400000000000006,0.4,0.35,3.1999999999999997,3.13,,13.8,,,,2024-04-08
KHODRI  HPS,,,120.0,0.83,0.5800000000000001,6.64,5.26,,0.0,,,,2024-04-08
KULHAL  HPS,,,30.0,0.33,0.25,2.64,2.22,,0.0,,,,2024-04-08
MANERI BHALI-I HPS,,,90.0,1.53,0.71,12.239999999999998,5.17,,30.0,,,,2024-04-08
MANERI BHALI-II HPS,,,304.0,2.27,1.86,18.16,14.129999999999999,,152.0,,,,2024-04-08
RAMGANGA  HPS,,,198.0,0.67,0.0,5.36,1.02,,198.0,,,,2024-04-08
VYASI HPS,,,120.0,0.5,0.25,4.0,2.06,,0.0,,,,2024-04-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-08
GAMA CCPP,,,225.0,0.57,3.07,4.56,25.03,,225.0,,,,2024-04-08
SRAVANTHI CCPP,,,439.0,0.57,5.58,4.56,37.22,,0.0,,,,2024-04-08
SHRINAGAR HPS,,,330.0,1.67,1.42,13.36,11.21,,0.0,,,,2024-04-08
SINGOLI BHATWARI HPS,,,99.0,0.5,0.53,4.0,4.3500000000000005,,0.0,,,,2024-04-08
VISHNU PRAYAG HPS,,,400.0,3.0,1.61,24.0,12.61,,0.0,,,,2024-04-08
DHAULI GANGA  HPS,,,280.0,2.07,0.9299999999999999,16.56,8.13,,0.0,,,,2024-04-08
KOTESHWAR HPS,,,400.0,4.17,2.8600000000000003,33.36000000000001,24.490000000000002,,0.0,,,,2024-04-08
NAITWAR MORI HPS,,,60.0,0.47,0.0,3.759999999999999,0.0,,0.0,,,,2024-04-08
TANAKPUR HPS,,,94.19999999999999,0.83,0.39,6.64,3.690000000000001,,31.4,,,,2024-04-08
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-08
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-08
TEHRI ST-1 HPS,,,1000.0,9.27,6.88,74.15999999999998,57.6,,0.0,,,,2024-04-08
ANPARA TPS,,,2630.0,56.980000000000004,55.669999999999995,455.84,422.21000000000004,19.0,0.0,,,,2024-04-08
ANPARA TPS,Unit 1, ,210.0,4.47,4.34,35.76,24.73,,0.0,,,,2024-04-08
ANPARA TPS,Unit 2, ,210.0,4.47,4.37,35.76,35.07,,0.0,,,,2024-04-08
ANPARA TPS,Unit 3, ,210.0,4.47,4.32,35.76,34.76,,0.0,,,,2024-04-08
ANPARA TPS,Unit 4, ,500.0,10.7,8.29,85.60000000000001,55.07,,0.0,,,,2024-04-08
ANPARA TPS,Unit 5, ,500.0,10.7,11.34,85.60000000000001,89.17,,0.0,,,,2024-04-08
ANPARA TPS,Unit 6, ,500.0,11.1,11.54,88.79999999999998,91.91,,0.0,,,,2024-04-08
ANPARA TPS,Unit 7, ,500.0,11.07,11.47,88.56,91.5,,0.0,,,,2024-04-08
HARDUAGANJ TPS,,,1265.0,19.64,18.08,157.12,132.78,45.0,0.0,,,,2024-04-08
HARDUAGANJ TPS,Unit 7, ,105.0,0.6,1.51,4.8,5.88,,0.0,,,,2024-04-08
HARDUAGANJ TPS,Unit 8, ,250.0,3.37,3.43,26.960000000000004,22.94,,0.0,,,,2024-04-08
HARDUAGANJ TPS,Unit 9, ,250.0,2.97,3.48,23.759999999999998,22.93,,0.0,,,,2024-04-08
HARDUAGANJ TPS,Unit 10, ,660.0,12.7,9.66,101.60000000000001,81.03,,0.0,,,,2024-04-08
JAWAHARPUR STPP,,,660.0,8.27,9.19,66.15999999999998,31.6,18.0,0.0,,,,2024-04-08
JAWAHARPUR STPP,Unit 1, ,660.0,8.27,9.19,66.15999999999998,31.6,,0.0,,,,2024-04-08
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-08
OBRA-C STPP,,,660.0,8.0,7.3,64.0,9.559999999999999,,0.0,,,,2024-04-08
OBRA-C STPP,Unit 1, ,660.0,8.0,7.3,64.0,9.559999999999999,,0.0,,,,2024-04-08
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-08
OBRA TPS,,,1000.0,17.12,14.23,136.96,113.33999999999997,27.0,200.0,,,,2024-04-08
OBRA TPS,Unit 9,L,200.0,3.43,0.0,27.44,0.0,,200.0,45363.205555555556,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-04-08
OBRA TPS,Unit 10, ,200.0,3.43,3.56,27.44,26.539999999999996,,0.0,,,,2024-04-08
OBRA TPS,Unit 11, ,200.0,3.4,3.49,27.199999999999996,27.099999999999994,,0.0,,,,2024-04-08
OBRA TPS,Unit 12, ,200.0,3.43,3.51,27.44,29.72,,0.0,,,,2024-04-08
OBRA TPS,Unit 13, ,200.0,3.43,3.67,27.44,29.979999999999997,,0.0,,,,2024-04-08
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-08
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-08
PARICHHA TPS,,,920.0,15.72,13.600000000000001,125.75999999999999,112.87,26.0,0.0,,,,2024-04-08
PARICHHA TPS,Unit 3, ,210.0,3.53,3.1,28.240000000000002,25.690000000000005,,0.0,,,,2024-04-08
PARICHHA TPS,Unit 4, ,210.0,3.53,3.07,28.240000000000002,25.45,,0.0,,,,2024-04-08
PARICHHA TPS,Unit 5, ,250.0,4.33,3.72,34.63999999999999,30.779999999999998,,0.0,,,,2024-04-08
PARICHHA TPS,Unit 6, ,250.0,4.33,3.71,34.63999999999999,30.95,,0.0,,,,2024-04-08
KHARA  HPS,,,72.0,0.83,0.51,6.64,4.790000000000001,,24.0,,,,2024-04-08
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,10.2,,,,2024-04-08
OBRA  HPS,,,99.0,0.27,0.0,2.16,0.0,,99.0,,,,2024-04-08
RIHAND HPS,,,300.0,0.6,0.0,4.8,0.0,,0.0,,,,2024-04-08
ANPARA C TPS,,,1200.0,25.46,26.119999999999997,203.68000000000004,213.13,5.0,0.0,,,,2024-04-08
ANPARA C TPS,Unit 1, ,600.0,12.73,13.01,101.84000000000002,106.51,,0.0,,,,2024-04-08
ANPARA C TPS,Unit 2, ,600.0,12.73,13.11,101.84000000000002,106.61999999999999,,0.0,,,,2024-04-08
BARKHERA TPS,,,90.0,1.17,0.63,9.36,4.15,99.0,45.0,,,,2024-04-08
BARKHERA TPS,Unit 1,P,45.0,0.57,0.0,4.56,0.0,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-04-08
BARKHERA TPS,Unit 2, ,45.0,0.6,0.63,4.8,4.15,,0.0,,,,2024-04-08
KHAMBARKHERA TPS,,,90.0,1.17,1.23,9.36,8.52,95.0,0.0,,,,2024-04-08
KHAMBARKHERA TPS,Unit 1, ,45.0,0.57,0.61,4.56,4.24,,0.0,,,,2024-04-08
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.62,4.8,4.28,,0.0,,,,2024-04-08
KUNDARKI TPS,,,90.0,1.2,1.21,9.6,8.02,55.0,0.0,,,,2024-04-08
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.61,4.8,4.03,,0.0,,,,2024-04-08
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.6,4.8,3.99,,0.0,,,,2024-04-08
LALITPUR TPS,,,1980.0,38.7,31.729999999999997,309.59999999999997,295.51,27.0,0.0,,,,2024-04-08
LALITPUR TPS,Unit 1, ,660.0,12.53,10.59,100.24,99.04,,0.0,,,,2024-04-08
LALITPUR TPS,Unit 2, ,660.0,13.4,10.52,107.20000000000002,98.24999999999999,,0.0,,,,2024-04-08
LALITPUR TPS,Unit 3, ,660.0,12.77,10.62,102.15999999999998,98.22,,0.0,,,,2024-04-08
MAQSOODPUR TPS,,,90.0,1.17,1.22,9.36,7.35,84.0,0.0,,,,2024-04-08
