name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.72,28.499999999999986,26.1,,0.0,,,,2025-05-10
KUNDARKI TPS,,,90.0,1.36,1.42,57.599999999999994,48.489999999999995,63.0,0.0,,,,2025-05-10
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.73,28.799999999999997,24.83,,0.0,,,,2025-05-10
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.69,28.799999999999997,23.66,,0.0,,,,2025-05-10
LALITPUR TPS,,,1980.0,39.93,43.15,1568.3000000000006,1400.51,34.0,0.0,,,,2025-05-10
LALITPUR TPS,Unit 1, ,660.0,13.23,14.43,521.3000000000002,437.35,,0.0,,,,2025-05-10
LALITPUR TPS,Unit 2, ,660.0,13.35,14.37,523.5000000000002,464.22,,0.0,,,,2025-05-10
LALITPUR TPS,Unit 3, ,660.0,13.35,14.35,523.5000000000002,498.94,,0.0,,,,2025-05-10
MAQSOODPUR TPS,,,90.0,1.3,1.42,56.99999999999997,49.7,87.0,0.0,,,,2025-05-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.71,28.499999999999986,23.85,,0.0,,,,2025-05-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.71,28.499999999999986,25.85,,0.0,,,,2025-05-10
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,43.21,1670.8,1567.4299999999998,23.0,0.0,,,,2025-05-10
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,14.68,576.1,526.06,,0.0,,,,2025-05-10
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,14.74,564.1999999999999,527.81,,0.0,,,,2025-05-10
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,13.79,530.5,513.56,,0.0,,,,2025-05-10
ROSA TPP Ph-I,,,1200.0,23.12,24.169999999999998,935.1999999999997,783.6800000000001,46.0,0.0,,,,2025-05-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,6.17,228.7999999999999,217.67,,0.0,,,,2025-05-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,6.02,227.7999999999999,216.02,,0.0,,,,2025-05-10
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,6.01,240.99999999999994,181.67,,0.0,,,,2025-05-10
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,5.97,237.60000000000002,168.32,,0.0,,,,2025-05-10
UTRAULA TPS,,,90.0,1.36,1.42,57.599999999999994,51.81,73.0,0.0,,,,2025-05-10
UTRAULA TPS,Unit 1, ,45.0,0.68,0.71,28.799999999999997,25.88,,0.0,,,,2025-05-10
UTRAULA TPS,Unit 2, ,45.0,0.68,0.71,28.799999999999997,25.93,,0.0,,,,2025-05-10
DADRI (NCTPP),,,1820.0,31.93,22.189999999999998,1326.2999999999997,1095.81,31.0,420.0,,,,2025-05-10
DADRI (NCTPP),Unit 1,S,210.0,3.74,0.0,156.40000000000006,115.85,,210.0,45784.03125,12/05/2025,CONSERVATION OF MAIN FUEL/RSD,2025-05-10
DADRI (NCTPP),Unit 2, ,210.0,4.26,3.13,165.59999999999994,122.5,,0.0,,,,2025-05-10
DADRI (NCTPP),Unit 3,S,210.0,3.48,0.0,146.79999999999995,118.14,,210.0,45784.006944444445,12/05/2025,CONSERVATION OF MAIN FUEL/RSD,2025-05-10
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.26,146.79999999999995,130.77,,0.0,,,,2025-05-10
DADRI (NCTPP),Unit 5, ,490.0,8.32,7.78,348.19999999999993,292.39,,0.0,,,,2025-05-10
DADRI (NCTPP),Unit 6, ,490.0,8.65,8.02,362.4999999999998,316.16,,0.0,,,,2025-05-10
GHATAMPUR TPP,,,660.0,10.03,11.2,420.2999999999997,286.34,3.0,0.0,,,,2025-05-10
GHATAMPUR TPP,Unit 1, ,660.0,10.03,11.2,420.2999999999997,286.34,,0.0,,,,2025-05-10
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-10
KHURJA TPP,,,660.0,9.29,14.21,386.9000000000002,525.61,30.0,0.0,,,,2025-05-10
KHURJA TPP,Unit 1, ,660.0,9.29,14.21,386.9000000000002,525.61,,0.0,,,,2025-05-10
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-10
MEJA STPP,,,1320.0,28.58,13.02,1126.8000000000002,490.18,44.0,660.0,,,,2025-05-10
MEJA STPP,Unit 1, ,660.0,13.74,12.9,545.4000000000001,490.06,,0.0,,,,2025-05-10
MEJA STPP,Unit 2,*,660.0,14.84,0.12,581.4,0.12,,660.0,45714.93541666667,10/05/2025 21:55:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-10
RIHAND STPS,,,3000.0,67.93,63.400000000000006,2717.3,2556.4199999999996,22.0,0.0,,,,2025-05-10
RIHAND STPS,Unit 1, ,500.0,11.32,10.43,452.19999999999993,408.88,,0.0,,,,2025-05-10
RIHAND STPS,Unit 2, ,500.0,11.32,9.43,452.19999999999993,389.39,,0.0,,,,2025-05-10
RIHAND STPS,Unit 3, ,500.0,11.29,10.54,451.9000000000002,441.12,,0.0,,,,2025-05-10
RIHAND STPS,Unit 4, ,500.0,11.39,10.92,455.89999999999986,435.89,,0.0,,,,2025-05-10
RIHAND STPS,Unit 5, ,500.0,11.29,11.1,451.9000000000002,441.73,,0.0,,,,2025-05-10
RIHAND STPS,Unit 6, ,500.0,11.32,10.98,453.19999999999993,439.41,,0.0,,,,2025-05-10
SINGRAULI STPS,,,2000.0,44.96999999999999,44.1,1803.6999999999998,1655.71,19.0,0.0,,,,2025-05-10
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.49,181.2000000000001,177.51,,0.0,,,,2025-05-10
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.5,178.4999999999999,177.23,,0.0,,,,2025-05-10
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.54,179.7999999999999,173.25,,0.0,,,,2025-05-10
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.55,178.4999999999999,176.64,,0.0,,,,2025-05-10
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.38,181.2000000000001,175.33,,0.0,,,,2025-05-10
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.74,452.9000000000002,366.95,,0.0,,,,2025-05-10
SINGRAULI STPS,Unit 7, ,500.0,11.26,10.9,451.5999999999999,408.8,,0.0,,,,2025-05-10
TANDA TPS,,,1760.0,34.949999999999996,34.72,1386.5,1374.3,36.0,0.0,,,,2025-05-10
TANDA TPS,Unit 1, ,110.0,1.81,2.12,75.10000000000002,85.29,,0.0,,,,2025-05-10
TANDA TPS,Unit 2, ,110.0,1.81,2.16,75.10000000000002,87.07,,0.0,,,,2025-05-10
TANDA TPS,Unit 3, ,110.0,1.81,2.15,75.10000000000002,80.89,,0.0,,,,2025-05-10
TANDA TPS,Unit 4, ,110.0,1.68,2.15,69.80000000000003,83.64,,0.0,,,,2025-05-10
TANDA TPS,Unit 5, ,660.0,14.26,13.3,557.5999999999999,516.03,,0.0,,,,2025-05-10
TANDA TPS,Unit 6, ,660.0,13.58,12.84,533.8,521.38,,0.0,,,,2025-05-10
UNCHAHAR TPS,,,1550.0,32.11,30.39,1265.1000000000004,1137.06,29.0,0.0,,,,2025-05-10
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.13,155.10000000000005,152.09,,0.0,,,,2025-05-10
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.82,167.89999999999992,148.15,,0.0,,,,2025-05-10
UNCHAHAR TPS,Unit 3, ,210.0,4.52,4.15,177.2000000000001,153.23,,0.0,,,,2025-05-10
UNCHAHAR TPS,Unit 4, ,210.0,4.65,4.18,180.50000000000006,150.61,,0.0,,,,2025-05-10
UNCHAHAR TPS,Unit 5, ,210.0,4.65,4.15,180.50000000000006,154.13,,0.0,,,,2025-05-10
UNCHAHAR TPS,Unit 6, ,500.0,10.29,9.96,403.9000000000002,378.85,,0.0,,,,2025-05-10
AURAIYA CCPP,,,663.3599999999999,2.61,2.34,102.10000000000001,71.88,,663.3599999999999,,,,2025-05-10
DADRI CCPP,,,829.78,3.2,2.82,126.0,89.82000000000001,,829.78,,,,2025-05-10
NARORA  A.P.S.,,,440.0,4.39,5.23,172.89999999999986,277.57,,220.0,,,,2025-05-10
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-10
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.23,172.89999999999986,210.49,,0.0,,,,2025-05-10
CHHATISGARH,,,,,,,,,,,,,2025-05-10
DSPM TPS,,,500.0,10.93,11.75,436.2999999999998,425.08,36.0,0.0,,,,2025-05-10
DSPM TPS,Unit 1, ,250.0,5.45,5.87,217.4999999999999,204.85,,0.0,,,,2025-05-10
DSPM TPS,Unit 2, ,250.0,5.48,5.88,218.7999999999999,220.23,,0.0,,,,2025-05-10
KORBA-WEST TPS,,,1340.0,29.46,26.700000000000003,1155.6,975.5899999999999,19.0,0.0,,,,2025-05-10
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.17,177.7999999999999,155.07,,0.0,,,,2025-05-10
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.88,180.50000000000006,149.42,,0.0,,,,2025-05-10
KORBA-WEST TPS,Unit 3, ,210.0,4.65,4.24,180.50000000000006,148.59,,0.0,,,,2025-05-10
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.95,181.80000000000007,150.2,,0.0,,,,2025-05-10
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.46,435.0,372.31,,0.0,,,,2025-05-10
MARWA TPS,,,1000.0,21.3,19.97,840.9999999999995,732.9300000000001,28.0,0.0,,,,2025-05-10
MARWA TPS,Unit 1, ,500.0,10.65,9.94,420.4999999999998,378.58,,0.0,,,,2025-05-10
MARWA TPS,Unit 2, ,500.0,10.65,10.03,420.4999999999998,354.35,,0.0,,,,2025-05-10
HASDEOBANGO  HPS,,,120.0,0.26,0.11,43.59999999999998,35.71,,0.0,,,,2025-05-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,8.59,516.6,458.13,44.0,0.0,,,,2025-05-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,13.06,8.59,516.6,458.13,,0.0,45787.0,10/05/2025 08:48:00,TURBINE MISC. PROBLEM,2025-05-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,22.130000000000003,1154.3000000000002,917.45,14.0,0.0,,,,2025-05-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.26,13.67,565.5999999999999,425.24,,0.0,,,,2025-05-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,8.46,588.7000000000003,492.21,,0.0,,,,2025-05-10
AKALTARA TPS,,,1800.0,39.71,36.25,1554.1000000000004,1351.48,40.0,0.0,,,,2025-05-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-10
AKALTARA TPS,Unit 2, ,600.0,13.0,11.93,509.0,458.23,,0.0,,,,2025-05-10
AKALTARA TPS,Unit 3, ,600.0,13.55,12.3,530.5,429.62,,0.0,,,,2025-05-10
AKALTARA TPS,Unit 4, ,600.0,13.16,12.02,514.6000000000003,463.63,,0.0,,,,2025-05-10
BALCO TPS,,,600.0,12.809999999999999,12.36,500.1,431.44,11.0,0.0,,,,2025-05-10
BALCO TPS,Unit 1, ,300.0,6.13,5.99,239.29999999999995,198.63,,0.0,,,,2025-05-10
BALCO TPS,Unit 2, ,300.0,6.68,6.37,260.80000000000007,232.81,,0.0,,,,2025-05-10
BANDAKHAR TPP,,,300.0,6.68,6.98,260.80000000000007,265.22,35.0,0.0,,,,2025-05-10
BANDAKHAR TPP,Unit 1, ,300.0,6.68,6.98,260.80000000000007,265.22,,0.0,,,,2025-05-10
BARADARHA TPS,,,1200.0,25.869999999999997,27.22,1028.7,1045.78,31.0,0.0,,,,2025-05-10
BARADARHA TPS,Unit 1, ,600.0,12.87,13.62,508.70000000000005,546.89,,0.0,,,,2025-05-10
BARADARHA TPS,Unit 2, ,600.0,13.0,13.6,520.0,498.89,,0.0,,,,2025-05-10
BINJKOTE TPP,,,600.0,11.09,14.34,447.90000000000003,528.45,24.0,0.0,,,,2025-05-10
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.23,210.3,273.8,,0.0,,,,2025-05-10
BINJKOTE TPP,Unit 2, ,300.0,6.06,7.11,237.60000000000002,254.65,,0.0,,,,2025-05-10
CHAKABURA TPP,,,30.0,0.65,0.0,25.499999999999986,14.11,31.0,30.0,,,,2025-05-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-10
CHAKABURA TPP,Unit 2,L,30.0,0.65,0.0,25.499999999999986,14.11,,30.0,45771.48263888889,,ROTOR/ ROTOR EARTH FAULT,2025-05-10
KASAIPALLI TPP,,,270.0,5.32,5.5600000000000005,213.20000000000007,183.61,10.0,0.0,,,,2025-05-10
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.9,100.20000000000002,110.36,,0.0,,,,2025-05-10
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.66,113.00000000000006,73.25,,0.0,,,,2025-05-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-05-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-05-10
NAWAPARA TPP,,,600.0,12.23,12.29,386.2999999999999,476.64,30.0,0.0,,,,2025-05-10
NAWAPARA TPP,Unit 1, ,300.0,6.1,6.82,235.99999999999994,243.42,,0.0,,,,2025-05-10
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.47,150.29999999999995,233.22,,0.0,,,,2025-05-10
OP JINDAL TPS,,,1000.0,21.56,24.52,847.5999999999995,769.65,15.0,0.0,,,,2025-05-10
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.17,210.89999999999986,246.31,,0.0,,,,2025-05-10
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.12,210.89999999999986,242.09,,0.0,,,,2025-05-10
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.11,212.89999999999986,244.26,,0.0,,,,2025-05-10
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.12,212.89999999999986,36.99,,0.0,,,,2025-05-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-10
PATHADI TPP,,,600.0,12.969999999999999,6.9,514.7,510.38,8.0,300.0,,,,2025-05-10
PATHADI TPP,Unit 1,S,300.0,6.45,0.0,254.4999999999999,243.11,,300.0,45785.458333333336,,ECONOMISER TUBE LEAKAGE,2025-05-10
PATHADI TPP,Unit 2, ,300.0,6.52,6.9,260.2000000000001,267.27,,0.0,,,,2025-05-10
RATIJA TPS,,,100.0,2.12,1.06,83.20000000000005,73.41,7.0,50.0,,,,2025-05-10
RATIJA TPS,Unit 1, ,50.0,1.06,0.0,41.60000000000002,37.95,,50.0,45787.499768518515,12/05/2025,BOILER MISC. PROBLEM,2025-05-10
RATIJA TPS,Unit 2, ,50.0,1.06,1.06,41.60000000000002,35.46,,0.0,,,,2025-05-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-05-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-05-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-10
SVPL TPP,,,63.0,0.87,1.29,35.699999999999996,54.27,14.0,0.0,,,,2025-05-10
SVPL TPP,Unit 1, ,63.0,0.87,1.29,35.699999999999996,54.27,,0.0,,,,2025-05-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-05-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-05-10
TAMNAR TPP,,,2400.0,51.739999999999995,58.4,2046.4,2104.48,18.0,0.0,,,,2025-05-10
TAMNAR TPP,Unit 1, ,600.0,13.13,14.47,519.3,496.0,,0.0,,,,2025-05-10
TAMNAR TPP,Unit 2, ,600.0,13.16,14.68,520.6000000000003,525.98,,0.0,,,,2025-05-10
TAMNAR TPP,Unit 3, ,600.0,12.87,14.62,508.70000000000005,582.6,,0.0,,,,2025-05-10
TAMNAR TPP,Unit 4, ,600.0,12.58,14.63,497.79999999999984,499.9,,0.0,,,,2025-05-10
UCHPINDA TPP,,,1440.0,22.06,23.06,922.6,1017.4099999999999,81.0,360.0,,,,2025-05-10
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,233.80000000000013,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-10
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.64,227.4999999999999,289.73,,0.0,,,,2025-05-10
UCHPINDA TPP,Unit 3, ,360.0,5.58,7.71,233.80000000000013,285.94,,0.0,,,,2025-05-10
UCHPINDA TPP,Unit 4, ,360.0,5.45,7.71,227.4999999999999,289.33,,0.0,,,,2025-05-10
BHILAI TPS,,,500.0,10.96,10.379999999999999,436.5999999999998,403.22,36.0,0.0,,,,2025-05-10
BHILAI TPS,Unit 1, ,250.0,5.48,5.21,216.7999999999999,201.56,,0.0,,,,2025-05-10
BHILAI TPS,Unit 2, ,250.0,5.48,5.17,219.7999999999999,201.66,,0.0,,,,2025-05-10
KORBA STPS,,,2600.0,59.33,53.830000000000005,2371.3,2158.49,12.0,200.0,,,,2025-05-10
KORBA STPS,Unit 1, ,200.0,4.52,4.32,181.2000000000001,179.75,,0.0,,,,2025-05-10
KORBA STPS,Unit 2,P,200.0,4.52,0.0,181.2000000000001,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-10
KORBA STPS,Unit 3, ,200.0,4.55,4.55,182.5000000000001,180.86,,0.0,,,,2025-05-10
KORBA STPS,Unit 4, ,500.0,11.35,10.69,452.5000000000002,435.08,,0.0,,,,2025-05-10
KORBA STPS,Unit 5, ,500.0,11.35,11.23,455.5000000000002,420.14,,0.0,,,,2025-05-10
KORBA STPS,Unit 6, ,500.0,11.52,11.55,459.1999999999998,427.9,,0.0,,,,2025-05-10
KORBA STPS,Unit 7, ,500.0,11.52,11.49,459.1999999999998,446.78,,0.0,,,,2025-05-10
LARA TPP,,,1600.0,36.7,36.78,1469.0000000000005,1448.75,14.0,0.0,,,,2025-05-10
LARA TPP,Unit 1, ,800.0,18.35,18.26,734.5000000000002,721.29,,0.0,,,,2025-05-10
LARA TPP,Unit 2, ,800.0,18.35,18.52,734.5000000000002,727.46,,0.0,,,,2025-05-10
SIPAT STPS,,,2980.0,51.84,66.93,2577.4000000000005,2318.19,12.0,0.0,,,,2025-05-10
SIPAT STPS,Unit 1, ,660.0,0.0,14.91,502.0,554.31,,0.0,,,,2025-05-10
SIPAT STPS,Unit 2, ,660.0,14.81,14.9,594.0999999999997,588.04,,0.0,,,,2025-05-10
SIPAT STPS,Unit 3, ,660.0,14.71,14.95,588.1000000000001,548.67,,0.0,,,,2025-05-10
SIPAT STPS,Unit 4, ,500.0,11.16,11.07,446.60000000000025,190.73,,0.0,,,,2025-05-10
SIPAT STPS,Unit 5, ,500.0,11.16,11.1,446.60000000000025,436.44,,0.0,,,,2025-05-10
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,116.10000000000002,0.0,,250.0,,,,2025-05-10
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,58.20000000000002,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-10
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,57.900000000000006,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-10
BHAVNAGAR CFBC TPP,,,500.0,4.16,3.96,174.59999999999997,125.19,,250.0,,,,2025-05-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.96,86.60000000000002,113.67,,0.0,,,,2025-05-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.1,0.0,87.99999999999994,11.52,,250.0,45778.822916666664,11/05/2025,WATER WALL TUBE LEAKAGE,2025-05-10
GANDHI NAGAR TPS,,,630.0,10.64,0.0,432.4,259.98,26.0,630.0,,,,2025-05-10
GANDHI NAGAR TPS,Unit 3,S,210.0,3.19,0.0,133.89999999999998,56.52,,210.0,45780.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-10
GANDHI NAGAR TPS,Unit 4,S,210.0,3.26,0.0,134.60000000000002,54.2,,210.0,45780.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-10
GANDHI NAGAR TPS,Unit 5,S,210.0,4.19,0.0,163.89999999999998,149.26,,210.0,45783.42083333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-10
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.49,57.89999999999999,60.83,,75.0,,,,2025-05-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.49,53.89999999999999,60.83,,0.0,,,,2025-05-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,4.000000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-10
SIKKA REP. TPS,,,500.0,3.58,0.0,148.80000000000007,94.9,0.0,500.0,,,,2025-05-10
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,79.00000000000004,46.99,,250.0,45779.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-10
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,69.80000000000003,47.91,,250.0,45779.56597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-10
UKAI TPS,,,1110.0,19.189999999999998,15.17,773.9,788.68,13.0,500.0,,,,2025-05-10
UKAI TPS,Unit 3, ,200.0,3.29,1.44,135.90000000000003,110.77,,0.0,,,,2025-05-10
UKAI TPS,Unit 4, ,200.0,3.06,3.08,127.60000000000002,152.3,,0.0,,,,2025-05-10
UKAI TPS,Unit 5, ,210.0,2.58,3.21,107.79999999999998,145.83,,0.0,,,,2025-05-10
UKAI TPS,Unit 6,*,500.0,10.26,7.44,402.5999999999999,379.78,,500.0,45787.805555555555,10/05/2025 22:21:00,COAL FEEDING SYSTEM FAILURE.,2025-05-10
WANAKBORI TPS,,,2270.0,37.489999999999995,15.01,1520.9,1290.0,24.0,1260.0,,,,2025-05-10
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,101.50000000000003,99.27,,210.0,45782.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-10
WANAKBORI TPS,Unit 2,S,210.0,2.23,0.0,93.30000000000004,110.01,,210.0,45780.90138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-10
WANAKBORI TPS,Unit 3, ,210.0,2.84,0.0,117.40000000000003,130.69,,0.0,,,,2025-05-10
WANAKBORI TPS,Unit 4,S,210.0,3.0,0.0,127.0,97.94,,210.0,45780.86041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-10
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,117.40000000000003,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-10
WANAKBORI TPS,Unit 6,S,210.0,3.06,0.0,127.60000000000002,129.11,,210.0,45782.77916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-10
WANAKBORI TPS,Unit 7,S,210.0,3.68,0.0,152.80000000000007,115.5,,210.0,45783.42222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-10
WANAKBORI TPS,Unit 8, ,800.0,17.39,15.01,683.8999999999999,607.48,,0.0,,,,2025-05-10
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,61.899999999999984,15.329999999999998,,522.72,,,,2025-05-10
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-05-10
HAZIRA CCPP EXT,,,351.0,0.74,5.99,22.399999999999988,49.59,,351.0,,,,2025-05-10
PIPAVAV CCPP,,,702.0,1.77,1.23,70.69999999999999,18.32,,351.0,,,,2025-05-10
UTRAN CCPP,,,374.0,1.16,4.68,46.599999999999994,48.78,,0.0,,,,2025-05-10
KADANA  HPS,,,240.0,0.32,0.33,29.200000000000003,16.62,,0.0,,,,2025-05-10
S SAROVAR CHPH HPS,,,250.0,1.23,1.02,105.30000000000004,54.57,,0.0,,,,2025-05-10
S SAROVAR RBPH HPS,,,1200.0,1.16,2.94,11.6,97.39,,0.0,,,,2025-05-10
UKAI HPS,,,300.0,1.32,0.0,65.2,83.91,,300.0,,,,2025-05-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,37.5,1415.4000000000005,1383.03,0.0,0.0,,,,2025-05-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,12.46,515.6000000000003,447.38,,0.0,,,,2025-05-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,13.4,431.19999999999993,445.61,,0.0,,,,2025-05-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,11.64,468.60000000000025,490.04,,0.0,,,,2025-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,48.290000000000006,1907.6999999999998,1680.3,0.0,0.0,,,,2025-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,5.05,222.19999999999993,215.48,,0.0,,,,2025-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,5.07,221.89999999999992,224.3,,0.0,,,,2025-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,6.55,229.7999999999999,248.8,,0.0,,,,2025-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,5.73,226.4999999999999,236.65,,0.0,,,,2025-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.16,479.8000000000002,240.58,,0.0,,,,2025-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,12.73,527.5,514.49,,0.0,,,,2025-05-10
MUNDRA UMTPP,,,4000.0,57.739999999999995,77.02,2415.399999999999,2551.2999999999997,0.0,0.0,,,,2025-05-10
MUNDRA UMTPP,Unit 1, ,800.0,10.9,15.49,454.9999999999998,584.12,,0.0,,,,2025-05-10
MUNDRA UMTPP,Unit 2, ,800.0,13.55,15.53,565.4999999999999,396.31,,0.0,,,,2025-05-10
MUNDRA UMTPP,Unit 3, ,800.0,12.26,15.51,512.5999999999999,578.57,,0.0,,,,2025-05-10
