name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROPAR TPS,,,840.0,7.07,0.0,2820.119999999999,1669.99,,840.0,,,,2019-02-16
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-02-16
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-02-16
ROPAR TPS,Unit 3,L,210.0,2.18,0.0,705.8799999999992,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-02-16
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,692.0,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-02-16
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,697.2399999999998,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-02-16
ROPAR TPS,Unit 6,L,210.0,0.0,0.0,725.0,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-02-16
ANANDPUR SAHIB-I HPS ,,,67.0,0.96,0.0,304.3599999999997,368.02000000000004,,33.5,,,,2019-02-16
ANANDPUR SAHIB-II HPS ,,,67.0,0.96,0.38,304.3599999999997,10.87,,0.0,,,,2019-02-16
GANGUWAL  HPS,,,77.65,1.14,1.32,394.2399999999998,527.49,,24.2,,,,2019-02-16
KOTLA  HPS,,,77.65,1.14,1.3400000000000003,404.2399999999998,535.9200000000001,,0.0,,,,2019-02-16
MUKERIAN-I HPS,,,45.0,0.68,3.9,194.8800000000001,1099.15,,0.0,,,,2019-02-16
MUKERIAN-II HPS,,,45.0,0.68,0.0,194.8800000000001,0.18,,0.0,,,,2019-02-16
MUKERIAN-III HPS,,,58.5,0.79,0.0,260.64000000000004,0.24,,0.0,,,,2019-02-16
MUKERIAN-IV HPS,,,58.5,0.79,0.0,260.64000000000004,0.24,,0.0,,,,2019-02-16
RANJIT SAGAR  HPS,,,600.0,2.57,1.04,1407.119999999999,1248.38,,150.0,,,,2019-02-16
GOINDWAL SAHIB TPP,,,540.0,5.72,10.95,1753.5200000000004,2025.51,,0.0,,,,2019-02-16
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.86,5.54,876.7600000000002,787.05,,0.0,,,,2019-02-16
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.86,5.41,876.7600000000002,1238.46,,0.0,,,,2019-02-16
RAJPURA TPP,,,1400.0,28.61,29.21,8769.76000000001,8334.87,,0.0,,,,2019-02-16
RAJPURA TPP,Unit 1, ,700.0,14.93,14.56,4357.880000000005,3948.69,,0.0,,,,2019-02-16
RAJPURA TPP,Unit 2, ,700.0,13.68,14.65,4411.880000000005,4386.18,,0.0,,,,2019-02-16
TALWANDI SABO TPP,,,1980.0,30.64,19.13,9604.240000000005,9509.29,,660.0,,,,2019-02-16
TALWANDI SABO TPP,Unit 1,P,660.0,10.21,0.0,3283.3600000000006,3235.42,,660.0,43502.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-16
TALWANDI SABO TPP,Unit 2, ,660.0,10.57,9.51,3145.1200000000026,3087.08,,0.0,,,,2019-02-16
TALWANDI SABO TPP,Unit 3, ,660.0,9.86,9.62,3175.760000000002,3186.79,,0.0,,,,2019-02-16
CHHABRA TPP,,,1660.0,38.739999999999995,29.75,10232.840000000004,8952.03,,0.0,,,,2019-02-16
CHHABRA TPP,Unit 1, ,250.0,4.64,5.62,1400.2400000000016,1594.08,,0.0,,,,2019-02-16
CHHABRA TPP,Unit 2, ,250.0,4.64,5.63,1400.2400000000016,1503.75,,0.0,,,,2019-02-16
CHHABRA TPP,Unit 3, ,250.0,4.64,5.58,1400.2400000000016,1723.19,,0.0,,,,2019-02-16
CHHABRA TPP,Unit 4, ,250.0,4.93,5.59,1387.880000000001,1521.79,,0.0,,,,2019-02-16
CHHABRA TPP,Unit 5, ,660.0,11.64,7.33,3500.239999999998,2609.22,,0.0,,,,2019-02-16
CHHABRA TPP,Unit 6, ,0.0,8.25,0.0,1144.0,0.0,,0.0,,,unit not yet commissioned,2019-02-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-02-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-02-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-02-16
KALISINDH TPS,,,1200.0,20.5,24.91,6122.0,4563.29,,0.0,,,,2019-02-16
KALISINDH TPS,Unit 1, ,600.0,10.21,12.46,3061.3600000000006,3627.82,,0.0,,,,2019-02-16
KALISINDH TPS,Unit 2, ,600.0,10.29,12.45,3060.6399999999994,935.47,,0.0,,,,2019-02-16
KOTA TPS,,,1240.0,21.15,21.009999999999998,6341.399999999992,7194.5599999999995,,210.0,,,,2019-02-16
KOTA TPS,Unit 1, ,110.0,1.46,1.92,438.3599999999997,279.62,,0.0,,,,2019-02-16
KOTA TPS,Unit 2, ,110.0,1.43,1.79,437.8800000000001,603.8,,0.0,,,,2019-02-16
KOTA TPS,Unit 3, ,210.0,3.82,4.36,1087.119999999999,1245.81,,0.0,,,,2019-02-16
KOTA TPS,Unit 4,L,210.0,3.61,0.0,1093.7599999999984,1142.85,,210.0,43500.99444444444,20/02/2019,ESP PROBLEM,2019-02-16
KOTA TPS,Unit 5, ,210.0,3.61,4.26,1094.7599999999984,1247.87,,0.0,,,,2019-02-16
KOTA TPS,Unit 6, ,195.0,3.61,4.28,1094.7599999999984,1295.05,,0.0,,,,2019-02-16
KOTA TPS,Unit 7, ,195.0,3.61,4.4,1094.7599999999984,1379.56,,0.0,,,,2019-02-16
SURATGARH TPS,,,1500.0,29.930000000000003,12.58,7310.8799999999965,6913.660000000001,6.0,1000.0,,,,2019-02-16
SURATGARH TPS,Unit 1,P,250.0,3.18,0.0,962.8799999999992,1296.08,,250.0,43510.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2019-02-16
SURATGARH TPS,Unit 2, ,250.0,3.18,4.98,962.8799999999992,1044.76,,0.0,,,,2019-02-16
SURATGARH TPS,Unit 3,P,250.0,3.18,0.0,962.8799999999992,1068.73,,250.0,43487.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-16
SURATGARH TPS,Unit 4, ,250.0,3.18,4.85,962.8799999999992,1169.86,,0.0,,,,2019-02-16
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,971.0,1227.01,,250.0,43511.654861111114,,RSD/LOW SCHEDULE,2019-02-16
SURATGARH TPS,Unit 6,S,250.0,3.18,2.75,962.8799999999992,1107.22,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-02-16
SURATGARH TPS,Unit 7, ,0.0,5.46,0.0,1264.3600000000006,0.0,,0.0,,,unit not yet commissioned,2019-02-16
SURATGARH TPS,Unit 8, ,0.0,5.57,0.0,261.1199999999999,0.0,,0.0,,,unit not yet commissioned,2019-02-16
DHOLPUR CCPP,,,330.0,1.51,0.0,406.15999999999985,20.92,,330.0,,,,2019-02-16
RAMGARH CCPP,,,273.8,3.9699999999999998,2.12,1220.519999999999,905.76,,238.3,,,,2019-02-16
JAWAHAR SAGAR  HPS,,,99.0,0.89,1.4,150.23999999999978,199.48000000000002,,0.0,,,,2019-02-16
MAHI BAJAJ-I HPS,,,50.0,0.61,0.63,77.75999999999999,75.03,,0.0,,,,2019-02-16
MAHI BAJAJ-II HPS,,,90.0,0.11,0.0,20.75999999999999,4.84,,0.0,,,,2019-02-16
R P SAGAR  HPS,,,172.0,1.07,1.86,219.1199999999999,266.99,,0.0,,,,2019-02-16
JALIPA KAPURDI TPP,,,1080.0,17.11,16.28,5773.26,5980.080000000001,,135.0,,,,2019-02-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,2.31,763.0,767.98,,0.0,,,,2019-02-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.36,2.29,717.7600000000002,714.68,,0.0,,,,2019-02-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.36,2.33,698.7600000000002,664.64,,0.0,,,,2019-02-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.27,717.6000000000004,802.5,,0.0,,,,2019-02-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.36,734.8799999999992,791.82,,0.0,,,,2019-02-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.36,2.37,698.7600000000002,728.18,,0.0,,,,2019-02-16
JALIPA KAPURDI TPP,Unit 7,L,135.0,0.0,0.0,699.5,739.81,,135.0,43495.916666666664,,BOILER MISC. PROBLEM,2019-02-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,2.35,743.0,770.47,,0.0,,,,2019-02-16
KAWAI TPS,,,1320.0,23.32,25.9,6997.119999999995,6600.17,1.0,0.0,,,,2019-02-16
KAWAI TPS,Unit 1, ,660.0,12.18,12.79,3475.8799999999974,3669.78,,0.0,,,,2019-02-16
KAWAI TPS,Unit 2, ,660.0,11.14,13.11,3521.239999999998,2930.39,,0.0,,,,2019-02-16
BARSINGSAR LIGNITE,,,250.0,4.58,5.79,1305.2799999999988,1107.22,,0.0,,,,2019-02-16
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.29,2.86,652.6399999999994,588.14,,0.0,,,,2019-02-16
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,2.93,652.6399999999994,519.08,,0.0,,,,2019-02-16
ANTA CCPP,,,419.33,1.96,0.0,556.3600000000001,550.6700000000001,,419.33,,,,2019-02-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-02-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-02-16
RAJASTHAN  A.P.S.,,,1080.0,18.16,20.81,6257.559999999998,7082.950000000001,,200.0,,,,2019-02-16
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,881.47,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-02-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.54,5.03,1242.6399999999994,1332.62,,0.0,,,,2019-02-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.54,4.85,1446.6399999999994,1570.25,,0.0,,,,2019-02-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.54,5.65,1240.6399999999994,1556.01,,0.0,,,,2019-02-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.54,5.28,1446.6399999999994,1742.6,,0.0,,,,2019-02-16
CHIBRO (YAMUNA)  HPS,,,240.0,1.11,2.25,683.7600000000002,718.5,,240.0,,,,2019-02-16
CHILLA  HPS,,,144.0,1.79,1.6099999999999999,618.6399999999994,558.61,,0.0,,,,2019-02-16
DHAKRANI  HPS,,,33.75,0.25,0.47,109.0,129.24,,11.25,,,,2019-02-16
DHALIPUR  HPS,,,51.0,0.14,0.69,143.23999999999978,193.76,,17.0,,,,2019-02-16
KHATIMA  HPS,,,41.400000000000006,0.32,0.42,166.1199999999999,208.24,,0.0,,,,2019-02-16
KHODRI  HPS,,,120.0,0.54,1.07,315.6400000000003,326.38,,120.0,,,,2019-02-16
KULHAL  HPS,,,30.0,0.25,0.47,115.0,129.0,,20.0,,,,2019-02-16
MANERI BHALI - I  HPS,,,90.0,0.75,0.73,360.0,394.07,,0.0,,,,2019-02-16
MANERI BHALI - II  HPS,,,304.0,0.71,1.5,1108.3600000000006,1221.95,,0.0,,,,2019-02-16
RAMGANGA  HPS,,,198.0,1.36,0.0,183.76000000000022,152.51,,66.0,,,,2019-02-16
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-16
GAMA CCPP,,,225.0,1.93,2.22,617.8799999999992,343.02,,0.0,,,,2019-02-16
KASHIPUR CCPP,,,225.0,2.75,2.32,882.0,746.75,,0.0,,,,2019-02-16
SHRINAGAR HPS,,,330.0,1.07,1.55,1202.119999999999,1300.78,,0.0,,,,2019-02-16
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-16
VISHNU PRAYAG  HPS,,,400.0,1.61,1.65,1630.7599999999984,1859.0400000000002,,0.0,,,,2019-02-16
DHAULI GANGA  HPS,,,280.0,1.0,1.03,1055.0,1042.02,,0.0,,,,2019-02-16
KOTESHWAR HPS,,,400.0,3.07,2.62,1023.1200000000008,1081.05,,0.0,,,,2019-02-16
TANAKPUR  HPS,,,94.19999999999999,0.61,0.8200000000000001,424.7600000000002,417.12,,31.4,,,,2019-02-16
TEHRI ST-1  HPS,,,1000.0,7.32,6.739999999999999,2497.1200000000026,2819.0200000000004,,0.0,,,,2019-02-16
ANPARA TPS,,,2630.0,56.07,55.42,16836.319999999996,17730.539999999997,,0.0,,,,2019-02-16
ANPARA TPS,Unit 1, ,210.0,4.21,3.96,1164.3600000000006,1298.8,,0.0,,,,2019-02-16
ANPARA TPS,Unit 2, ,210.0,4.61,4.1,1484.7599999999984,1321.73,,0.0,,,,2019-02-16
ANPARA TPS,Unit 3, ,210.0,4.61,3.96,1401.7599999999984,1326.7,,0.0,,,,2019-02-16
ANPARA TPS,Unit 4, ,500.0,11.11,11.51,3380.760000000002,3578.64,,0.0,,,,2019-02-16
ANPARA TPS,Unit 5, ,500.0,9.6,9.94,2665.7999999999997,3100.12,,0.0,,,,2019-02-16
ANPARA TPS,Unit 6, ,500.0,10.75,10.89,3143.0,3572.49,,0.0,,,,2019-02-16
ANPARA TPS,Unit 7, ,500.0,11.18,11.06,3595.8799999999974,3532.06,,0.0,,,,2019-02-16
HARDUAGANJ TPS,,,605.0,5.25,0.35,3295.0,2778.13,,605.0,,,,2019-02-16
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-02-16
HARDUAGANJ TPS,Unit 8,*,250.0,5.25,0.31,1696.0,1185.05,,250.0,43494.78888888889,16/02/2019 21:59:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-16
HARDUAGANJ TPS,Unit 9,*,250.0,0.0,0.04,1599.0,1365.71,,250.0,43494.822222222225,16/02/2019 23:03:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-16
OBRA TPS,,,1094.0,10.24,10.67,3853.840000000002,3144.56,,494.0,,,,2019-02-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-02-16
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-02-16
OBRA TPS,Unit 9, ,200.0,0.0,3.54,1093.0,1104.96,,0.0,,,,2019-02-16
OBRA TPS,Unit 10, ,200.0,3.46,3.56,1051.3600000000006,1036.84,,0.0,,,,2019-02-16
OBRA TPS,Unit 11, ,200.0,3.46,3.57,1051.3600000000006,997.81,,0.0,,,,2019-02-16
OBRA TPS,Unit 12,L,200.0,3.32,0.0,658.1200000000008,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-02-16
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-02-16
PARICHHA TPS,,,1140.0,19.47,14.900000000000002,5751.519999999997,4500.22,,220.0,,,,2019-02-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-02-16
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-02-16
PARICHHA TPS,Unit 3, ,210.0,4.79,3.12,1394.6399999999994,959.99,,0.0,,,,2019-02-16
PARICHHA TPS,Unit 4, ,210.0,4.82,3.11,1394.119999999999,978.7,,0.0,,,,2019-02-16
PARICHHA TPS,Unit 5, ,250.0,4.86,4.39,1577.7599999999984,1317.39,,0.0,,,,2019-02-16
PARICHHA TPS,Unit 6, ,250.0,5.0,4.28,1385.0,1068.21,,0.0,,,,2019-02-16
KHARA  HPS,,,72.0,0.54,1.03,271.6400000000003,245.23,,24.0,,,,2019-02-16
MATATILA  HPS,,,30.599999999999998,0.25,0.34,68.0,89.44,,0.0,,,,2019-02-16
OBRA  HPS,,,99.0,0.46,0.64,171.36000000000013,200.83,,0.0,,,,2019-02-16
RIHAND  HPS,,,300.0,1.32,2.01,497.1199999999999,488.63,,0.0,,,,2019-02-16
ANPARA C TPS,,,1200.0,22.92,19.270000000000003,7013.720000000001,7465.85,,0.0,,,,2019-02-16
ANPARA C TPS,Unit 1, ,600.0,11.96,9.55,3485.3600000000006,3702.02,,0.0,,,,2019-02-16
