name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.1,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-12-14
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-14
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-14
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-14
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-14
LALITPUR TPS,,,1980.0,19.71,0.0,7619.290000000001,5144.32,0.0,1980.0,,,,2018-12-14
LALITPUR TPS,Unit 1,L,660.0,0.0,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-14
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2618.8200000000015,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-14
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2474.119999999999,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-14
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-14
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-14
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-14
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,23.630000000000003,6376.569999999995,5511.14,,660.0,,,,2018-12-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,10.38,2053.649999999999,2734.21,,0.0,,,,2018-12-14
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2161.459999999998,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-14
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.25,2161.459999999998,1093.72,,0.0,,,,2018-12-14
ROSA TPP Ph-I,,,1200.0,16.46,0.0,5470.4400000000005,3912.04,20.0,1200.0,,,,2018-12-14
ROSA TPP Ph-I,Unit 1,L,300.0,0.0,0.0,1343.0,950.63,,300.0,43419.5,43454.0,RSD/LOW SCHEDULE,2018-12-14
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1343.2200000000003,1049.34,,300.0,43419.42083333333,43454.0,RSD/LOW SCHEDULE,2018-12-14
ROSA TPP Ph-I,Unit 3,P,300.0,5.52,0.0,1310.2799999999997,981.53,,300.0,43440.99998842592,43459.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-14
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1473.9400000000005,930.54,,300.0,43417.958333333336,43454.0,RSD/LOW SCHEDULE,2018-12-14
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-14
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-14
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-14
DADRI (NCTPP),,,1820.0,20.900000000000002,26.759999999999998,5125.889999999999,7891.32,14.0,420.0,,,,2018-12-14
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.0,424.77999999999975,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-14
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.69,507.5800000000004,702.46,,0.0,,,,2018-12-14
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,366.0999999999997,892.34,,210.0,43439.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-14
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.87,506.0,888.64,,0.0,,,,2018-12-14
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.52,1532.2699999999993,2413.52,,0.0,,,,2018-12-14
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.68,1789.1600000000008,2259.72,,0.0,,,,2018-12-14
MEJA STPP,,,660.0,5.48,0.0,411.72000000000025,0.0,,660.0,,,,2018-12-14
MEJA STPP,Unit 1,L,660.0,5.48,0.0,411.72000000000025,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-14
RIHAND STPS,,,3000.0,51.61,60.55,15271.539999999995,15823.400000000001,,500.0,,,,2018-12-14
RIHAND STPS,Unit 1,*,500.0,10.45,1.36,2697.2999999999975,2403.31,,500.0,43427.020833333336,43448.76736111111,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-14
RIHAND STPS,Unit 2, ,500.0,0.0,11.77,2414.0,2665.28,,0.0,,,,2018-12-14
RIHAND STPS,Unit 3, ,500.0,10.29,12.12,2192.0599999999995,2489.43,,0.0,,,,2018-12-14
RIHAND STPS,Unit 4, ,500.0,10.16,11.9,2622.239999999998,2931.66,,0.0,,,,2018-12-14
RIHAND STPS,Unit 5, ,500.0,10.26,11.75,2647.640000000003,2365.79,,0.0,,,,2018-12-14
RIHAND STPS,Unit 6, ,500.0,10.45,11.65,2698.2999999999975,2967.93,,0.0,,,,2018-12-14
SINGRAULI STPS,,,2000.0,39.8,48.26,9533.200000000003,10143.17,,0.0,,,,2018-12-14
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.93,1040.4199999999996,1151.6,,0.0,,,,2018-12-14
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.87,1040.4199999999996,984.86,,0.0,,,,2018-12-14
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.93,1040.4199999999996,1112.5,,0.0,,,,2018-12-14
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.64,1040.4199999999996,1088.2,,0.0,,,,2018-12-14
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.7,877.1600000000008,899.41,,0.0,,,,2018-12-14
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.08,2300.6000000000013,2468.09,,0.0,,,,2018-12-14
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.11,2193.760000000002,2438.51,,0.0,,,,2018-12-14
TANDA TPS,,,440.0,8.089999999999998,8.83,1997.2599999999989,1882.53,,0.0,,,,2018-12-14
TANDA TPS,Unit 1, ,110.0,2.03,2.18,524.4199999999996,497.31,,0.0,,,,2018-12-14
TANDA TPS,Unit 2, ,110.0,2.0,2.27,474.0,500.22,,0.0,,,,2018-12-14
TANDA TPS,Unit 3, ,110.0,2.03,2.19,524.4199999999996,437.69,,0.0,,,,2018-12-14
TANDA TPS,Unit 4, ,110.0,2.03,2.19,474.4199999999996,447.31,,0.0,,,,2018-12-14
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-14
UNCHAHAR TPS,,,1550.0,27.78,20.82,4785.92,4716.570000000001,,500.0,,,,2018-12-14
UNCHAHAR TPS,Unit 1,S,210.0,3.74,3.72,964.3600000000001,1027.78,,0.0,43448.93402777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-14
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.9,848.0999999999997,901.03,,0.0,,,,2018-12-14
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.62,993.7600000000004,988.73,,0.0,,,,2018-12-14
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.16,832.3600000000001,910.82,,0.0,,,,2018-12-14
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.83,886.3399999999992,886.62,,0.0,,,,2018-12-14
UNCHAHAR TPS,Unit 6,*,500.0,9.0,1.59,261.0,1.59,,500.0,43191.00069444445,43448.86111111111,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-14
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,340.7800000000001,523.4799999999999,,663.3599999999999,,,,2018-12-14
DADRI CCPP,,,829.78,5.41,5.859999999999999,1382.3000000000004,1158.9,,569.4,,,,2018-12-14
NARORA  A.P.S.,,,440.0,4.48,10.899999999999999,2042.7200000000003,2336.8500000000004,,0.0,,,,2018-12-14
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.43,1088.0,1254.9,,0.0,,,,2018-12-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.47,954.7200000000003,1081.95,,0.0,,,,2018-12-14
DSPM TPS,,,500.0,10.84,11.219999999999999,2787.760000000002,2838.3,,0.0,,,,2018-12-14
DSPM TPS,Unit 1, ,250.0,5.42,5.62,1395.880000000001,1426.03,,0.0,,,,2018-12-14
DSPM TPS,Unit 2, ,250.0,5.42,5.6,1391.880000000001,1412.27,,0.0,,,,2018-12-14
KORBA-II,,,200.0,1.51,0.0,373.14000000000027,226.1,,200.0,,,,2018-12-14
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-14
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-14
KORBA-II,Unit 3,L,50.0,0.74,0.0,190.36000000000013,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-14
KORBA-II,Unit 4,L,50.0,0.77,0.0,182.78000000000014,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-14
KORBA-III,,,240.0,3.68,2.09,947.5200000000001,927.66,,120.0,,,,2018-12-14
KORBA-III,Unit 1, ,120.0,1.81,2.09,458.34000000000003,518.15,,0.0,,,,2018-12-14
KORBA-III,Unit 2,S,120.0,1.87,0.0,489.18000000000006,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2018-12-14
KORBA-WEST TPS,,,1340.0,20.9,23.52,6029.620000000001,6801.700000000001,,420.0,,,,2018-12-14
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,848.0599999999995,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-14
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.73,848.0599999999995,940.72,,0.0,,,,2018-12-14
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.47,904.0199999999995,974.71,,0.0,,,,2018-12-14
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.42,848.0599999999995,1052.3,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-14
KORBA-WEST TPS,Unit 5,*,500.0,11.03,9.9,2581.420000000003,2799.68,,0.0,43448.279861111114,43448.36875,FURNACE FIRE OUT /FLAME FAILURE,2018-12-14
MARWA TPS,,,1000.0,18.450000000000003,18.740000000000002,4754.300000000004,5084.950000000001,,0.0,,,,2018-12-14
MARWA TPS,Unit 1, ,500.0,9.55,9.72,2457.7000000000025,2513.13,,0.0,,,,2018-12-14
MARWA TPS,Unit 2, ,500.0,8.9,9.02,2296.6000000000013,2571.82,,0.0,,,,2018-12-14
HASDEOBANGO  HPS,,,120.0,0.29,0.08,193.0599999999999,217.62,,0.0,,,,2018-12-14
AKALTARA TPS,,,1800.0,22.83,19.130000000000003,4551.619999999999,5806.29,,600.0,,,,2018-12-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-14
AKALTARA TPS,Unit 2, ,600.0,5.48,13.06,411.72000000000025,2499.29,,0.0,,,,2018-12-14
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2062.3599999999997,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-14
AKALTARA TPS,Unit 4, ,600.0,8.61,6.07,2077.5399999999995,2668.43,,0.0,,,,2018-12-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-14
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-14
BALCO TPS,,,600.0,4.35,8.879999999999999,2093.9,1868.6799999999998,,0.0,,,,2018-12-14
BALCO TPS,Unit 1, ,300.0,4.35,4.6,1033.9,877.51,,0.0,,,,2018-12-14
BALCO TPS,Unit 2, ,300.0,0.0,4.28,1060.0,991.17,,0.0,,,,2018-12-14
BANDAKHAR TPP,,,300.0,6.03,7.02,1556.4199999999996,1609.67,,0.0,,,,2018-12-14
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.02,1556.4199999999996,1609.67,,0.0,,,,2018-12-14
BARADARHA TPS,,,1200.0,17.8,11.62,4593.200000000003,4807.5,,600.0,,,,2018-12-14
BARADARHA TPS,Unit 1, ,600.0,8.9,11.62,2296.6000000000013,2528.3,,0.0,,,,2018-12-14
BARADARHA TPS,Unit 2, ,600.0,8.9,0.0,2296.6000000000013,2279.2,,600.0,43423.0,43454.0,Low system demand/ costly fuel,2018-12-14
BINJKOTE TPP,,,600.0,0.0,5.02,0.0,1038.55,,300.0,,,,2018-12-14
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-14
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.02,0.0,501.16,,0.0,,,,2018-12-14
CHAKABURA TPP,,,30.0,0.65,0.69,165.10000000000008,171.78,,0.0,,,,2018-12-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-14
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,165.10000000000008,171.78,,0.0,,,,2018-12-14
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.55,1284.6600000000008,1539.3400000000001,,0.0,,,,2018-12-14
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,620.5400000000002,758.62,,0.0,,,,2018-12-14
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.28,664.1200000000006,780.72,,0.0,,,,2018-12-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-14
NAWAPARA TPP,,,600.0,11.62,11.88,2756.6799999999985,2334.04,,0.0,,,,2018-12-14
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.15,1375.3399999999992,1357.55,,0.0,,,,2018-12-14
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.73,1381.3399999999992,976.49,,0.0,,,,2018-12-14
OP JINDAL TPS,,,1000.0,10.43,5.27,2645.0199999999995,2574.99,,750.0,,,,2018-12-14
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,582.2200000000003,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-14
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,644.5199999999993,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-14
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.27,758.5800000000004,900.22,,0.0,,,,2018-12-14
OP JINDAL TPS,Unit 4,L,250.0,2.55,0.0,659.6999999999994,909.18,,250.0,43431.0,,COAL SHORTAGE,2018-12-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-14
PATHADI TPP,,,600.0,10.96,12.719999999999999,2825.4400000000005,3073.92,,0.0,,,,2018-12-14
PATHADI TPP,Unit 1, ,300.0,5.48,5.81,1412.7200000000003,1499.13,,0.0,,,,2018-12-14
PATHADI TPP,Unit 2, ,300.0,5.48,6.91,1412.7200000000003,1574.79,,0.0,,,,2018-12-14
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-14
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-14
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-14
RATIJA TPS,,,100.0,1.97,2.26,511.58,574.0699999999999,,0.0,,,,2018-12-14
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,246.57999999999998,292.48,,0.0,,,,2018-12-14
RATIJA TPS,Unit 2, ,50.0,1.0,1.11,265.0,281.59,,0.0,,,,2018-12-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-14
TAMNAR TPP,,,2400.0,24.490000000000002,20.4,6008.860000000003,4831.86,,1200.0,,,,2018-12-14
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-14
TAMNAR TPP,Unit 2, ,600.0,12.26,10.13,2851.640000000003,1700.86,,0.0,,,,2018-12-14
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3157.2200000000003,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-14
TAMNAR TPP,Unit 4, ,600.0,0.0,10.27,0.0,564.99,,0.0,,,,2018-12-14
UCHPINDA TPP,,,1080.0,12.55,4.7,2679.6999999999985,1493.8000000000002,1.0,720.0,,,,2018-12-14
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.7,913.6999999999994,868.94,,0.0,,,,2018-12-14
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,883.8799999999994,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-14
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,850.0599999999995,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-14
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,32.059999999999995,0.0,,0.0,,,unit not yet commissioned,2018-12-14
BHILAI TPS,,,500.0,10.649999999999999,5.95,2607.1000000000013,2519.76,,250.0,,,,2018-12-14
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1283.2799999999997,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-14
BHILAI TPS,Unit 2, ,250.0,5.13,5.95,1323.8200000000015,1357.06,,0.0,,,,2018-12-14
KORBA STPS,,,2600.0,53.169999999999995,56.7,13237.380000000005,14148.529999999999,,0.0,,,,2018-12-14
KORBA STPS,Unit 1, ,200.0,4.16,4.49,1074.240000000001,1133.73,,0.0,,,,2018-12-14
KORBA STPS,Unit 2, ,200.0,4.16,4.55,1074.240000000001,1131.34,,0.0,,,,2018-12-14
KORBA STPS,Unit 3, ,200.0,4.13,4.2,949.8199999999999,1014.13,,0.0,,,,2018-12-14
KORBA STPS,Unit 4, ,500.0,10.26,10.94,2288.640000000003,2362.24,,0.0,,,,2018-12-14
KORBA STPS,Unit 5, ,500.0,10.45,10.8,2694.2999999999975,2847.54,,0.0,,,,2018-12-14
KORBA STPS,Unit 6, ,500.0,10.36,11.0,2665.040000000002,2802.08,,0.0,,,,2018-12-14
KORBA STPS,Unit 7,S,500.0,9.65,10.72,2491.1000000000013,2857.47,,0.0,43448.98611111111,,WATER WALL TUBE LEAKAGE,2018-12-14
LARA TPP,,,800.0,2.87,0.0,743.1800000000001,45.3,,800.0,,,,2018-12-14
LARA TPP,Unit 1,L,800.0,2.87,0.0,743.1800000000001,45.3,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-14
SIPAT STPS,,,2980.0,51.62,67.86999999999999,15033.680000000011,17051.4,,0.0,,,,2018-12-14
SIPAT STPS,Unit 1, ,660.0,13.55,15.11,3497.7000000000025,3865.46,,0.0,,,,2018-12-14
SIPAT STPS,Unit 2, ,660.0,13.26,15.13,2891.640000000003,3226.28,,0.0,,,,2018-12-14
SIPAT STPS,Unit 3, ,660.0,13.55,15.09,3497.7000000000025,3997.17,,0.0,,,,2018-12-14
SIPAT STPS,Unit 4, ,500.0,0.0,11.26,2748.0,2966.45,,0.0,,,,2018-12-14
SIPAT STPS,Unit 5, ,500.0,11.26,11.28,2398.640000000003,2996.04,,0.0,,,,2018-12-14
AKRIMOTA LIG TPS,,,250.0,4.52,1.37,1029.2799999999997,883.47,,125.0,,,,2018-12-14
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.26,0.0,513.6399999999999,468.2,,125.0,43447.05694444444,43455.0,SCHEDULED ANNUAL MAINTENANCE,2018-12-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.37,515.6399999999999,415.27,,0.0,,,,2018-12-14
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.64,918.1200000000006,289.35,,250.0,,,,2018-12-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.64,566.6600000000008,269.63,,0.0,,,,2018-12-14
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,351.4599999999998,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-14
GANDHI NAGAR TPS,,,630.0,9.43,11.68,2158.0199999999995,2835.8199999999997,,0.0,,,,2018-12-14
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,3.6,618.5199999999993,885.56,,0.0,43448.93402777778,,RSD/LOW SCHEDULE,2018-12-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.9,581.0999999999997,934.06,,0.0,,,,2018-12-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.18,958.4000000000003,1016.2,,0.0,,,,2018-12-14
KUTCH LIG. TPS,,,290.0,4.279999999999999,2.7,1014.9200000000002,785.3399999999999,,145.0,,,,2018-12-14
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,272.24000000000035,185.03,,70.0,43438.21805555555,,TURBINE VIBRATIONS HIGH,2018-12-14
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.1,266.41999999999973,183.75,,0.0,,,,2018-12-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.6,240.42000000000002,197.51,,0.0,,,,2018-12-14
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,235.84000000000003,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-14
SIKKA REP. TPS,,,500.0,3.77,4.68,1829.9799999999996,1983.18,,250.0,,,,2018-12-14
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.68,893.7799999999997,882.25,,0.0,,,,2018-12-14
SIKKA REP. TPS,Unit 4,S,250.0,0.0,0.0,936.1999999999998,1100.93,,250.0,43447.458333333336,43453.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-14
UKAI TPS,,,1110.0,20.509999999999998,11.54,4963.140000000001,4858.62,,500.0,,,,2018-12-14
UKAI TPS,Unit 3, ,200.0,3.84,3.73,981.7600000000004,790.5,,0.0,,,,2018-12-14
UKAI TPS,Unit 4, ,200.0,3.19,3.77,757.6600000000008,1024.91,,0.0,,,,2018-12-14
UKAI TPS,Unit 5, ,210.0,3.19,4.04,824.6600000000008,1100.66,,0.0,,,,2018-12-14
UKAI TPS,Unit 6,S,500.0,10.29,0.0,2399.0599999999995,1942.55,,500.0,43446.475694444445,,WATER WALL TUBE LEAKAGE,2018-12-14
WANAKBORI TPS,,,1470.0,16.97,14.26,4195.58,6452.52,,210.0,,,,2018-12-14
WANAKBORI TPS,Unit 1, ,210.0,2.13,0.01,485.81999999999994,681.25,,0.0,,,,2018-12-14
WANAKBORI TPS,Unit 2, ,210.0,2.26,1.56,536.6399999999999,874.13,,0.0,,,,2018-12-14
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.54,549.8199999999999,1113.86,,0.0,,,,2018-12-14
WANAKBORI TPS,Unit 4,P,210.0,2.26,0.0,575.6399999999999,944.46,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-14
WANAKBORI TPS,Unit 5, ,210.0,2.35,1.72,541.9000000000003,858.41,,0.0,,,,2018-12-14
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.9,613.4599999999998,937.23,,0.0,,,,2018-12-14
WANAKBORI TPS,Unit 7,S,210.0,3.45,2.53,892.3000000000006,1043.18,,0.0,43448.657638888886,,MAIN STEAM LINE PROBLEM,2018-12-14
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-14
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.25,413.3599999999998,584.6500000000001,,106.62,,,,2018-12-14
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-14
HAZIRA CCPP EXT,,,351.0,0.55,0.0,139.70000000000016,341.82,,351.0,,,,2018-12-14
PIPAVAV CCPP,,,702.0,0.55,0.0,139.70000000000016,493.77,,0.0,,,,2018-12-14
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,220.60000000000008,404.13,,374.0,,,,2018-12-14
KADANA  HPS,,,240.0,0.48,0.66,234.71999999999986,168.63000000000002,,180.0,,,,2018-12-14
S SAROVAR CHPH  HPS,,,250.0,3.32,3.3600000000000003,609.4800000000007,353.33,,0.0,,,,2018-12-14
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1041.9400000000005,0.0,,400.0,,,,2018-12-14
UKAI  HPS,,,300.0,0.97,2.08,323.5800000000004,151.95999999999998,,300.0,,,,2018-12-14
MUNDRA TPS,,,4620.0,88.03,77.91999999999999,21916.47,14136.279999999999,,660.0,,,,2018-12-14
MUNDRA TPS,Unit 1, ,330.0,5.74,5.76,1484.3600000000001,1272.93,,0.0,,,,2018-12-14
MUNDRA TPS,Unit 2, ,330.0,5.84,5.76,1476.7599999999989,1269.59,,0.0,,,,2018-12-14
MUNDRA TPS,Unit 3, ,330.0,0.0,6.7,1437.0,1539.15,,0.0,,,,2018-12-14
MUNDRA TPS,Unit 4, ,330.0,6.26,7.03,1427.6399999999999,1382.21,,0.0,,,,2018-12-14
