name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PANKI TPS EXT,Unit 1,L,660.0,7.13,0.0,2542.9900000000025,2006.23,,660.0,46085.875,,RSD/LOW SCHEDULE,2026-03-23
PARICHHA TPS,,,920.0,16.49,13.56,5418.27,4333.0,22.0,0.0,,,,2026-03-23
PARICHHA TPS,Unit 3, ,210.0,3.71,2.94,1245.3300000000008,984.33,,0.0,,,,2026-03-23
PARICHHA TPS,Unit 4, ,210.0,3.71,2.95,1245.3300000000008,946.82,,0.0,,,,2026-03-23
PARICHHA TPS,Unit 5, ,250.0,4.52,3.82,1513.9599999999996,1288.71,,0.0,,,,2026-03-23
PARICHHA TPS,Unit 6, ,250.0,4.55,3.85,1413.649999999999,1113.14,,0.0,,,,2026-03-23
KHARA  HPS,,,72.0,0.42,0.6000000000000001,229.6599999999997,297.20000000000005,,0.0,,,,2026-03-23
MATATILA  HPS,,,30.599999999999998,0.19,0.30000000000000004,118.36999999999995,127.41,,0.0,,,,2026-03-23
OBRA  HPS,,,99.0,0.48,0.72,241.03999999999976,326.51000000000005,,99.0,,,,2026-03-23
RIHAND HPS,,,300.0,1.45,2.27,588.350000000001,995.82,,50.0,,,,2026-03-23
ANPARA C TPS,,,1200.0,26.259999999999998,25.61,8789.980000000001,8047.93,4.0,0.0,,,,2026-03-23
ANPARA C TPS,Unit 1, ,600.0,13.39,12.86,4292.970000000004,3685.26,,0.0,,,,2026-03-23
ANPARA C TPS,Unit 2, ,600.0,12.87,12.75,4497.0099999999975,4362.67,,0.0,,,,2026-03-23
BARKHERA TPS,,,90.0,1.42,0.0,438.66000000000037,312.18,57.0,90.0,,,,2026-03-23
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,219.33000000000018,158.0,,45.0,46103.73333333333,,RSD/LOW SCHEDULE,2026-03-23
BARKHERA TPS,Unit 2,S,45.0,0.71,0.0,219.33000000000018,154.18,,45.0,46103.739583333336,,RSD/LOW SCHEDULE,2026-03-23
KHAMBARKHERA TPS,,,90.0,1.42,0.0,438.66000000000037,300.02,62.0,90.0,,,,2026-03-23
KHAMBARKHERA TPS,Unit 1,S,45.0,0.71,0.0,219.33000000000018,143.31,,45.0,46103.739583333336,,RSD/LOW SCHEDULE,2026-03-23
KHAMBARKHERA TPS,Unit 2,S,45.0,0.71,0.0,219.33000000000018,156.71,,45.0,46103.720138888886,,RSD/LOW SCHEDULE,2026-03-23
KUNDARKI TPS,,,90.0,1.33,0.0,439.59000000000026,312.37,65.0,90.0,,,,2026-03-23
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.0,219.95000000000013,160.61,,45.0,46103.73611111111,,RSD/LOW SCHEDULE,2026-03-23
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,219.64000000000016,151.76,,45.0,46103.73611111111,,RSD/LOW SCHEDULE,2026-03-23
LALITPUR TPS,,,1980.0,36.480000000000004,33.39,12408.039999999997,11572.24,25.0,0.0,,,,2026-03-23
LALITPUR TPS,Unit 1, ,660.0,12.13,11.16,4002.9900000000025,3658.51,,0.0,,,,2026-03-23
LALITPUR TPS,Unit 2, ,660.0,12.19,11.11,4202.369999999997,3969.4,,0.0,,,,2026-03-23
LALITPUR TPS,Unit 3, ,660.0,12.16,11.12,4202.679999999997,3944.33,,0.0,,,,2026-03-23
MAQSOODPUR TPS,,,90.0,1.42,0.0,438.66000000000037,311.22,61.0,90.0,,,,2026-03-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.71,0.0,219.33000000000018,155.61,,45.0,46103.739583333336,,RSD/LOW SCHEDULE,2026-03-23
MAQSOODPUR TPS,Unit 2,S,45.0,0.71,0.0,219.33000000000018,155.61,,45.0,46103.739583333336,,RSD/LOW SCHEDULE,2026-03-23
PRAYAGRAJ TPP,,,1980.0,38.81,37.129999999999995,13114.630000000006,12566.150000000001,33.0,0.0,,,,2026-03-23
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,12.27,4317.970000000005,4342.18,,0.0,,,,2026-03-23
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,12.36,4420.300000000008,4310.92,,0.0,,,,2026-03-23
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.5,4376.359999999993,3913.05,,0.0,,,,2026-03-23
ROSA TPP Ph-I,,,1200.0,22.52,18.71,7519.959999999999,6789.27,45.0,0.0,,,,2026-03-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,4.75,1854.6400000000015,1798.49,,0.0,,,,2026-03-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,4.74,1904.6400000000015,1761.86,,0.0,,,,2026-03-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.62,1855.0299999999977,1570.69,,0.0,,,,2026-03-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,4.6,1905.649999999999,1658.23,,0.0,,,,2026-03-23
UTRAULA TPS,,,90.0,1.42,0.0,438.66000000000037,299.22,67.0,90.0,,,,2026-03-23
UTRAULA TPS,Unit 1,S,45.0,0.71,0.0,219.33000000000018,147.08,,45.0,46103.736805555556,,RSD/LOW SCHEDULE,2026-03-23
UTRAULA TPS,Unit 2,S,45.0,0.71,0.0,219.33000000000018,152.14,,45.0,46103.736805555556,,RSD/LOW SCHEDULE,2026-03-23
DADRI (NCTPP),,,1820.0,32.67,17.83,10538.40999999999,8576.55,40.0,840.0,,,,2026-03-23
DADRI (NCTPP),Unit 1,*,210.0,3.9,1.16,1218.700000000002,829.22,,210.0,46102.447916666664,23/03/2026 14:00:00,RSD/LOW SCHEDULE,2026-03-23
DADRI (NCTPP),Unit 2,*,210.0,3.87,0.93,1219.0099999999975,829.55,,210.0,46102.427083333336,23/03/2026 15:45:00,RSD/LOW SCHEDULE,2026-03-23
DADRI (NCTPP),Unit 3,*,210.0,3.61,1.02,1221.0299999999977,943.22,,210.0,46102.4375,23/03/2026 15:01:00,RSD/LOW SCHEDULE,2026-03-23
DADRI (NCTPP),Unit 4,*,210.0,3.61,0.73,1221.0299999999977,951.66,,210.0,46103.433333333334,23/03/2026 17:28:00,RSD/LOW SCHEDULE,2026-03-23
DADRI (NCTPP),Unit 5, ,490.0,8.68,6.99,2630.6399999999962,2339.72,,0.0,,,,2026-03-23
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.0,3028.0,2683.18,,0.0,,,,2026-03-23
GHATAMPUR TPP,,,1320.0,25.1,22.049999999999997,6699.300000000001,4290.79,23.0,0.0,,,,2026-03-23
GHATAMPUR TPP,Unit 1, ,660.0,10.42,11.01,3516.6600000000017,3376.59,,0.0,,,,2026-03-23
GHATAMPUR TPP,Unit 2, ,660.0,7.29,11.04,2141.669999999999,914.2,,0.0,,,,2026-03-23
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,1040.97,0.0,,0.0,,,unit not yet commissioned,2026-03-23
KHURJA TPP,,,1320.0,17.0,26.75,5164.0,6260.55,18.0,0.0,,,,2026-03-23
KHURJA TPP,Unit 1, ,660.0,9.58,13.35,3223.3399999999983,4877.63,,0.0,,,,2026-03-23
KHURJA TPP,Unit 2, ,660.0,7.42,13.4,1940.6600000000017,1382.92,,0.0,,,,2026-03-23
MEJA STPP,,,1320.0,27.490000000000002,16.79,9180.269999999997,7588.4,41.0,660.0,,,,2026-03-23
MEJA STPP,Unit 1,*,660.0,13.94,5.71,4388.619999999992,3918.45,,660.0,46104.42870370371,23/03/2026 18:55:00,FUEL OIL PROBLEM,2026-03-23
MEJA STPP,Unit 2, ,660.0,13.55,11.08,4791.650000000004,3669.95,,0.0,,,,2026-03-23
RIHAND STPS,,,3000.0,67.83,61.870000000000005,23439.089999999997,21235.63,17.0,0.0,,,,2026-03-23
RIHAND STPS,Unit 1, ,500.0,11.29,10.32,4034.669999999999,3758.88,,0.0,,,,2026-03-23
RIHAND STPS,Unit 2, ,500.0,11.29,10.42,4034.669999999999,3075.59,,0.0,,,,2026-03-23
RIHAND STPS,Unit 3, ,500.0,11.29,10.31,3634.669999999999,3774.0,,0.0,,,,2026-03-23
RIHAND STPS,Unit 4, ,500.0,11.38,10.4,4065.7400000000025,3282.9,,0.0,,,,2026-03-23
RIHAND STPS,Unit 5, ,500.0,11.29,10.24,3634.669999999999,3535.88,,0.0,,,,2026-03-23
RIHAND STPS,Unit 6, ,500.0,11.29,10.18,4034.669999999999,3808.38,,0.0,,,,2026-03-23
SINGRAULI STPS,,,2000.0,44.99999999999999,31.549999999999997,15165.0,13649.339999999998,14.0,500.0,,,,2026-03-23
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.28,1413.9599999999996,1535.86,,0.0,,,,2026-03-23
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.25,1589.350000000001,1496.26,,0.0,,,,2026-03-23
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.29,1489.0400000000004,1358.16,,0.0,,,,2026-03-23
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.29,1589.350000000001,1554.02,,0.0,,,,2026-03-23
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.32,1413.9599999999996,1338.23,,0.0,,,,2026-03-23
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.12,4034.669999999999,2976.64,,0.0,,,,2026-03-23
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3634.669999999999,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-23
TANDA TPS,,,1760.0,32.66,25.84,11338.88,8912.17,29.0,440.0,,,,2026-03-23
TANDA TPS,Unit 1,L,110.0,1.87,0.0,585.0100000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-23
TANDA TPS,Unit 2,L,110.0,1.85,0.0,585.2500000000001,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-23
TANDA TPS,Unit 3,L,110.0,1.87,0.0,585.0100000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-23
TANDA TPS,Unit 4,L,110.0,1.74,0.0,586.0200000000002,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-23
TANDA TPS,Unit 5, ,660.0,12.94,12.87,4596.619999999991,4153.68,,0.0,,,,2026-03-23
TANDA TPS,Unit 6, ,660.0,12.39,12.97,4400.9700000000075,3873.32,,0.0,,,,2026-03-23
UNCHAHAR TPS,,,1550.0,20.36,10.89,10012.280000000002,8912.529999999999,46.0,920.0,,,,2026-03-23
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.38,1294.0099999999975,1237.04,,0.0,,,,2026-03-23
UNCHAHAR TPS,Unit 2,*,210.0,3.9,1.2,1243.700000000002,1083.04,,210.0,46102.430555555555,23/03/2026 14:39:00,CONSERVATION OF MAIN FUEL/RSD,2026-03-23
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.17,1341.9900000000025,1150.4,,0.0,,,,2026-03-23
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.14,1491.2900000000004,1274.82,,0.0,,,,2026-03-23
UNCHAHAR TPS,Unit 5,S,210.0,4.23,0.0,1491.2900000000004,1245.86,,210.0,46103.63263888889,,CONSERVATION OF MAIN FUEL/RSD,2026-03-23
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-23
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,909.3399999999989,358.85999999999996,,0.0,,,,2026-03-23
DADRI CCPP,,,829.78,3.13,0.0,1114.9900000000007,425.43999999999994,,0.0,,,,2026-03-23
NARORA  A.P.S.,,,440.0,9.030000000000001,5.32,2823.6899999999996,2643.28,,220.0,,,,2026-03-23
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.32,1401.0,829.07,,0.0,,,,2026-03-23
NARORA  A.P.S.,Unit 2,P,220.0,4.03,0.0,1422.6899999999994,1814.21,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-03-23
CHHATISGARH,,,,,,,,,,,,,2026-03-23
DSPM TPS,,,500.0,10.93,11.48,3762.3900000000012,3886.88,42.0,0.0,,,,2026-03-23
DSPM TPS,Unit 1, ,250.0,5.45,5.8,1806.350000000001,1929.0,,0.0,,,,2026-03-23
DSPM TPS,Unit 2, ,250.0,5.48,5.68,1956.0400000000004,1957.88,,0.0,,,,2026-03-23
KORBA-WEST TPS,,,1340.0,28.17,29.92,9524.909999999996,8246.89,25.0,0.0,,,,2026-03-23
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.92,1414.0400000000004,1311.04,,0.0,,,,2026-03-23
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.42,1491.2900000000004,1204.89,,0.0,,,,2026-03-23
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.22,1491.2900000000004,1217.82,,0.0,,,,2026-03-23
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.51,1390.9799999999998,1060.58,,0.0,,,,2026-03-23
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.85,3737.3099999999954,3452.56,,0.0,,,,2026-03-23
MARWA TPS,,,1000.0,21.36,18.85,7129.2800000000025,6381.74,42.0,0.0,,,,2026-03-23
MARWA TPS,Unit 1, ,500.0,10.71,9.48,3414.330000000001,2975.37,,0.0,,,,2026-03-23
MARWA TPS,Unit 2, ,500.0,10.65,9.37,3714.950000000002,3406.37,,0.0,,,,2026-03-23
HASDEOBANGO  HPS,,,120.0,0.81,1.58,328.63000000000005,335.02,,0.0,,,,2026-03-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.82,4245.380000000004,3733.5,33.0,0.0,,,,2026-03-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.82,4245.380000000004,3733.5,,0.0,,,,2026-03-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,29.37,9525.689999999995,8382.85,9.0,0.0,,,,2026-03-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,14.57,4684.660000000002,4052.22,,0.0,,,,2026-03-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,14.8,4841.0299999999925,4330.63,,0.0,,,,2026-03-23
BALCO TPS,,,600.0,11.64,13.33,3806.719999999997,3917.0,4.0,0.0,,,,2026-03-23
BALCO TPS,Unit 1, ,300.0,5.58,6.24,1805.3399999999983,1902.53,,0.0,,,,2026-03-23
BALCO TPS,Unit 2, ,300.0,6.06,7.09,2001.3799999999987,2014.47,,0.0,,,,2026-03-23
BANDAKHAR TPP,,,300.0,6.06,6.1,2151.3799999999987,2103.13,18.0,0.0,,,,2026-03-23
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.1,2151.3799999999987,2103.13,,0.0,,,,2026-03-23
BARADARHA TPS,,,1200.0,25.869999999999997,26.240000000000002,8693.009999999998,8748.52,25.0,0.0,,,,2026-03-23
BARADARHA TPS,Unit 1, ,600.0,12.87,13.08,4497.0099999999975,4676.29,,0.0,,,,2026-03-23
BARADARHA TPS,Unit 2, ,600.0,13.0,13.16,4196.0,4072.23,,0.0,,,,2026-03-23
BINJKOTE TPP,,,600.0,10.84,13.23,3513.319999999998,4067.29,28.0,0.0,,,,2026-03-23
BINJKOTE TPP,Unit 1, ,300.0,5.23,6.58,1758.2900000000004,2225.95,,0.0,,,,2026-03-23
BINJKOTE TPP,Unit 2, ,300.0,5.61,6.65,1755.0299999999977,1841.34,,0.0,,,,2026-03-23
CHAKABURA TPP,,,30.0,0.61,0.7,220.0300000000003,207.22,4.0,0.0,,,,2026-03-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-23
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,220.0300000000003,207.22,,0.0,,,,2026-03-23
JSW Mahanadi Power Company Limited,,,1800.0,36.13,38.5,12110.990000000007,11998.650000000001,23.0,0.0,,,,2026-03-23
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-23
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,13.07,3905.3200000000033,3518.85,,0.0,,,,2026-03-23
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,12.7,4002.2900000000004,4196.99,,0.0,,,,2026-03-23
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,12.73,4203.380000000003,4282.81,,0.0,,,,2026-03-23
KASAIPALLI TPP,,,270.0,5.0600000000000005,4.61,1759.3800000000015,1521.8,3.0,0.0,,,,2026-03-23
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.37,830.350000000001,868.27,,0.0,,,,2026-03-23
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.24,929.0300000000003,653.53,,0.0,,,,2026-03-23
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-23
NAWAPARA TPP,,,600.0,11.16,12.68,3710.6799999999967,3882.76,32.0,0.0,,,,2026-03-23
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.06,1855.649999999999,2017.76,,0.0,,,,2026-03-23
NAWAPARA TPP,Unit 2, ,300.0,5.61,6.62,1855.0299999999977,1865.0,,0.0,,,,2026-03-23
OP JINDAL TPS,,,1000.0,21.16,22.730000000000004,7430.679999999997,7568.64,21.0,0.0,,,,2026-03-23
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.69,1857.6699999999992,2033.15,,0.0,,,,2026-03-23
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.52,1857.6699999999992,1834.63,,0.0,,,,2026-03-23
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.74,1857.6699999999992,1845.94,,0.0,,,,2026-03-23
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.78,1857.6699999999992,1854.92,,0.0,,,,2026-03-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-23
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-23
PATHADI TPP,,,600.0,12.9,12.879999999999999,4396.700000000003,4051.71,27.0,0.0,,,,2026-03-23
PATHADI TPP,Unit 1, ,300.0,6.42,6.55,2248.6600000000017,2162.16,,0.0,,,,2026-03-23
PATHADI TPP,Unit 2, ,300.0,6.48,6.33,2148.0400000000004,1889.55,,0.0,,,,2026-03-23
RATIJA TPS,,,100.0,1.94,1.03,684.6200000000013,578.17,9.0,50.0,,,,2026-03-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.03,342.3100000000006,336.57,,0.0,,,,2026-03-23
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,342.3100000000006,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-23
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-23
SVPL TPP,,,63.0,0.87,1.53,293.0100000000001,373.06,0.0,0.0,,,,2026-03-23
SVPL TPP,Unit 1, ,63.0,0.87,1.53,293.0100000000001,373.06,,0.0,,,,2026-03-23
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-23
TAMNAR TPP,,,2400.0,51.739999999999995,54.09,17886.019999999997,17958.309999999998,21.0,0.0,,,,2026-03-23
TAMNAR TPP,Unit 1, ,600.0,13.13,13.46,4594.9900000000025,4626.03,,0.0,,,,2026-03-23
TAMNAR TPP,Unit 2, ,600.0,13.16,13.57,4394.679999999997,4343.29,,0.0,,,,2026-03-23
TAMNAR TPP,Unit 3, ,600.0,12.87,13.48,4497.0099999999975,4662.23,,0.0,,,,2026-03-23
TAMNAR TPP,Unit 4, ,600.0,12.58,13.58,4399.339999999998,4326.76,,0.0,,,,2026-03-23
UCHPINDA TPP,,,1440.0,22.979999999999997,25.83,7716.540000000001,8064.59,38.0,0.0,,,,2026-03-23
UCHPINDA TPP,Unit 1, ,360.0,5.81,6.48,1953.6299999999987,1460.27,,0.0,,,,2026-03-23
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.45,1904.6400000000015,1959.33,,0.0,,,,2026-03-23
UCHPINDA TPP,Unit 3, ,360.0,5.81,6.43,1953.6299999999987,2072.15,,0.0,,,,2026-03-23
UCHPINDA TPP,Unit 4, ,360.0,5.68,6.47,1904.6400000000015,2572.84,,0.0,,,,2026-03-23
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.23,0.0,2428.04,,0.0,,,,2026-03-23
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-23
BHILAI TPS,,,500.0,10.93,9.73,3712.3900000000012,3497.52,59.0,0.0,,,,2026-03-23
BHILAI TPS,Unit 1, ,250.0,5.45,4.9,1756.350000000001,1744.07,,0.0,,,,2026-03-23
BHILAI TPS,Unit 2, ,250.0,5.48,4.83,1956.0400000000004,1753.45,,0.0,,,,2026-03-23
KORBA STPS,,,2600.0,59.3,54.78,20225.899999999994,19544.96,14.0,0.0,,,,2026-03-23
KORBA STPS,Unit 1, ,200.0,4.52,4.25,1613.9599999999996,1611.08,,0.0,,,,2026-03-23
KORBA STPS,Unit 2, ,200.0,4.52,4.34,1613.9599999999996,1431.09,,0.0,,,,2026-03-23
KORBA STPS,Unit 3, ,200.0,4.52,4.4,1413.9599999999996,1402.92,,0.0,,,,2026-03-23
KORBA STPS,Unit 4, ,500.0,11.35,10.42,3709.049999999998,3509.39,,0.0,,,,2026-03-23
KORBA STPS,Unit 5, ,500.0,11.35,10.37,3659.049999999998,3851.22,,0.0,,,,2026-03-23
KORBA STPS,Unit 6, ,500.0,11.52,10.53,4107.96,3832.19,,0.0,,,,2026-03-23
KORBA STPS,Unit 7, ,500.0,11.52,10.47,4107.96,3907.07,,0.0,,,,2026-03-23
LARA TPP,,,1600.0,36.7,33.489999999999995,12006.100000000017,11905.54,27.0,0.0,,,,2026-03-23
LARA TPP,Unit 1, ,800.0,18.35,16.58,6553.050000000008,6266.33,,0.0,,,,2026-03-23
LARA TPP,Unit 2, ,800.0,18.35,16.91,5453.050000000008,5639.21,,0.0,,,,2026-03-23
SIPAT STPS,,,2980.0,66.64,62.540000000000006,22241.720000000005,20943.63,10.0,0.0,,,,2026-03-23
SIPAT STPS,Unit 1, ,660.0,14.77,13.71,4756.71000000001,4579.16,,0.0,,,,2026-03-23
SIPAT STPS,Unit 2, ,660.0,14.81,13.96,4756.630000000009,4593.27,,0.0,,,,2026-03-23
SIPAT STPS,Unit 3, ,660.0,14.74,13.78,5257.019999999995,4995.72,,0.0,,,,2026-03-23
SIPAT STPS,Unit 4, ,500.0,11.16,10.49,3985.6799999999967,3573.36,,0.0,,,,2026-03-23
SIPAT STPS,Unit 5, ,500.0,11.16,10.6,3485.6799999999967,3202.12,,0.0,,,,2026-03-23
AKRIMOTA LIG TPS,,,250.0,2.74,3.06,978.0200000000002,250.98000000000002,,0.0,,,,2026-03-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.53,489.0500000000005,73.96,,0.0,,,,2026-03-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.53,488.9699999999997,177.02,,0.0,,,,2026-03-23
BHAVNAGAR CFBC TPP,,,500.0,4.12,5.91,1466.7599999999975,1657.0700000000002,,0.0,,,,2026-03-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.32,733.3799999999987,635.11,,0.0,,,,2026-03-23
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.06,1.59,733.3799999999987,1021.96,,0.0,46079.47361111111,23/03/2026 01:54:00,FIRE IN COAL HANDLING YARD,2026-03-23
GANDHI NAGAR TPS,,,630.0,10.58,2.86,3215.3399999999983,1099.04,34.0,420.0,,,,2026-03-23
GANDHI NAGAR TPS,Unit 3,S,210.0,3.39,0.0,972.9699999999997,292.15,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-03-23
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,0.0,973.3600000000012,223.34,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-03-23
GANDHI NAGAR TPS,Unit 5,*,210.0,3.87,2.86,1269.0099999999975,583.55,,0.0,46100.425,23/03/2026 01:44:00,RSD/LOW SCHEDULE,2026-03-23
KUTCH LIG. TPS,,,150.0,1.4500000000000002,0.0,448.35000000000053,306.14,,150.0,,,,2026-03-23
KUTCH LIG. TPS,Unit 3,S,75.0,1.35,0.0,414.0500000000005,306.14,,75.0,46094.76180555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-03-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,34.30000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-23
SIKKA REP. TPS,,,500.0,1.65,0.0,1186.9499999999994,449.94,2.0,500.0,,,,2026-03-23
SIKKA REP. TPS,Unit 3,S,250.0,0.0,0.0,600.0,231.04,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-23
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,586.9499999999995,218.9,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-23
UKAI TPS,,,1110.0,18.71,12.89,5975.329999999998,5134.860000000001,35.0,410.0,,,,2026-03-23
UKAI TPS,Unit 3,P,200.0,3.42,0.0,922.6599999999991,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-23
UKAI TPS,Unit 4, ,200.0,3.19,3.25,1074.3700000000013,1127.72,,0.0,,,,2026-03-23
UKAI TPS,Unit 5,S,210.0,2.71,0.0,903.3300000000008,961.75,,210.0,46100.81805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-23
UKAI TPS,Unit 6, ,500.0,9.39,9.64,3074.969999999997,2653.57,,0.0,,,,2026-03-23
WANAKBORI TPS,,,2270.0,36.38,16.080000000000002,12358.740000000009,7337.74,34.0,1470.0,,,,2026-03-23
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,780.9699999999997,251.54,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-23
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,782.3700000000013,424.12,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-23
WANAKBORI TPS,Unit 3,*,210.0,2.9,1.27,976.6999999999995,626.17,,210.0,46100.441666666666,23/03/2026 12:27:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-23
WANAKBORI TPS,Unit 4,S,210.0,3.19,0.0,974.3700000000013,375.34,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-23
WANAKBORI TPS,Unit 5,S,210.0,2.9,0.0,976.6999999999995,252.42,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-23
