name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,12.87,14.17,1126.4899999999993,1142.14,,0.0,,,,2025-06-27
BARKHERA TPS,,,90.0,1.37,0.0,121.99000000000012,82.03,81.0,90.0,,,,2025-06-27
BARKHERA TPS,Unit 1,S,45.0,0.67,0.0,60.090000000000046,42.42,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-06-27
BARKHERA TPS,Unit 2,S,45.0,0.7,0.0,61.90000000000008,39.61,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-06-27
KHAMBARKHERA TPS,,,90.0,1.34,0.0,120.18000000000009,84.5,77.0,90.0,,,,2025-06-27
KHAMBARKHERA TPS,Unit 1,S,45.0,0.67,0.0,60.090000000000046,42.02,,45.0,45826.03125,,RSD/LOW SCHEDULE,2025-06-27
KHAMBARKHERA TPS,Unit 2,S,45.0,0.67,0.0,60.090000000000046,42.48,,45.0,45826.01111111111,,RSD/LOW SCHEDULE,2025-06-27
KUNDARKI TPS,,,90.0,1.4,0.0,123.80000000000015,78.61,68.0,90.0,,,,2025-06-27
KUNDARKI TPS,Unit 1,S,45.0,0.7,0.0,61.90000000000008,40.61,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-06-27
KUNDARKI TPS,Unit 2,S,45.0,0.7,0.0,61.90000000000008,38.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
LALITPUR TPS,,,1980.0,37.84,43.8,3428.6800000000003,2992.8599999999997,29.0,0.0,,,,2025-06-27
LALITPUR TPS,Unit 1, ,660.0,12.5,14.7,1136.5,908.55,,0.0,,,,2025-06-27
LALITPUR TPS,Unit 2, ,660.0,12.67,14.61,1146.09,1026.85,,0.0,,,,2025-06-27
LALITPUR TPS,Unit 3, ,660.0,12.67,14.49,1146.09,1057.46,,0.0,,,,2025-06-27
MAQSOODPUR TPS,,,90.0,1.34,0.0,120.18000000000009,82.36,86.0,90.0,,,,2025-06-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,60.090000000000046,40.17,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,60.090000000000046,42.19,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
PRAYAGRAJ TPP,,,1980.0,40.44,43.49,3658.8799999999983,3423.07,32.0,0.0,,,,2025-06-27
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,14.88,1262.1900000000007,1157.14,,0.0,,,,2025-06-27
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,15.07,1234.199999999999,1153.89,,0.0,,,,2025-06-27
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,13.54,1162.4899999999989,1112.04,,0.0,,,,2025-06-27
ROSA TPP Ph-I,,,1200.0,22.84,24.759999999999998,2037.6800000000007,1798.5800000000002,41.0,0.0,,,,2025-06-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,6.34,497.09000000000043,476.27,,0.0,,,,2025-06-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,6.24,494.2000000000006,472.62,,0.0,,,,2025-06-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,6.14,525.6000000000001,432.28,,0.0,,,,2025-06-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,6.04,520.7899999999995,417.41,,0.0,,,,2025-06-27
UTRAULA TPS,,,90.0,1.4,0.0,123.80000000000015,82.8,66.0,90.0,,,,2025-06-27
UTRAULA TPS,Unit 1,S,45.0,0.7,0.0,61.90000000000008,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
UTRAULA TPS,Unit 2,S,45.0,0.7,0.0,61.90000000000008,41.18,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
DADRI (NCTPP),,,1820.0,32.629999999999995,16.02,2878.0099999999993,2079.79,37.0,840.0,,,,2025-06-27
DADRI (NCTPP),Unit 1,S,210.0,3.87,0.0,339.4900000000001,199.96,,210.0,45828.04583333333,29/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-27
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,363.80999999999926,189.43,,210.0,45826.49097222222,29/06/2025,RSD/LOW SCHEDULE,2025-06-27
DADRI (NCTPP),Unit 3,S,210.0,3.6,0.0,317.20000000000033,212.74,,210.0,45828.004166666666,29/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-27
DADRI (NCTPP),Unit 4,S,210.0,3.6,0.0,317.20000000000033,242.27,,210.0,45828.0,,CONSERVATION OF MAIN FUEL/RSD,2025-06-27
DADRI (NCTPP),Unit 5, ,490.0,8.6,8.1,755.2000000000006,548.08,,0.0,,,,2025-06-27
DADRI (NCTPP),Unit 6, ,490.0,8.93,7.92,785.1099999999986,687.31,,0.0,,,,2025-06-27
GHATAMPUR TPP,,,660.0,18.2,11.4,1122.4000000000003,836.21,6.0,0.0,,,,2025-06-27
GHATAMPUR TPP,Unit 1, ,660.0,10.37,11.4,910.9900000000001,836.21,,0.0,,,,2025-06-27
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,211.4100000000001,0.0,,0.0,,,unit not yet commissioned,2025-06-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-27
KHURJA TPP,,,660.0,9.6,15.51,841.2000000000006,1201.13,27.0,0.0,,,,2025-06-27
KHURJA TPP,Unit 1, ,660.0,9.6,15.51,841.2000000000006,1201.13,,0.0,,,,2025-06-27
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-27
MEJA STPP,,,1320.0,27.8,24.32,2477.6,1699.65,25.0,0.0,,,,2025-06-27
MEJA STPP,Unit 1, ,660.0,13.73,12.97,1204.7100000000005,1104.71,,0.0,,,,2025-06-27
MEJA STPP,Unit 2, ,660.0,14.07,11.35,1272.8899999999994,594.94,,0.0,,,,2025-06-27
RIHAND STPS,,,3000.0,67.99,64.36,5979.73,5566.719999999999,23.0,0.0,,,,2025-06-27
RIHAND STPS,Unit 1, ,500.0,11.33,10.55,995.9100000000011,905.42,,0.0,,,,2025-06-27
RIHAND STPS,Unit 2, ,500.0,11.33,9.73,995.9100000000011,862.28,,0.0,,,,2025-06-27
RIHAND STPS,Unit 3, ,500.0,11.3,10.93,994.0999999999988,952.93,,0.0,,,,2025-06-27
RIHAND STPS,Unit 4, ,500.0,11.4,11.08,1002.7999999999994,943.7,,0.0,,,,2025-06-27
RIHAND STPS,Unit 5, ,500.0,11.3,11.05,994.0999999999988,954.36,,0.0,,,,2025-06-27
RIHAND STPS,Unit 6, ,500.0,11.33,11.02,996.9100000000011,948.03,,0.0,,,,2025-06-27
SINGRAULI STPS,,,2000.0,45.099999999999994,41.85,3965.7000000000007,3609.96,15.0,0.0,,,,2025-06-27
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.35,398.30999999999926,377.93,,0.0,,,,2025-06-27
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.29,392.69000000000074,372.58,,0.0,,,,2025-06-27
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.23,395.5,378.62,,0.0,,,,2025-06-27
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.12,392.69000000000074,385.51,,0.0,,,,2025-06-27
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.08,398.30999999999926,374.97,,0.0,,,,2025-06-27
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.24,995.9100000000011,817.5,,0.0,,,,2025-06-27
SINGRAULI STPS,Unit 7, ,500.0,11.27,10.54,992.2899999999995,902.85,,0.0,,,,2025-06-27
TANDA TPS,,,1760.0,33.769999999999996,36.87,3031.79,2936.04,33.0,0.0,,,,2025-06-27
TANDA TPS,Unit 1, ,110.0,1.87,2.39,163.49000000000012,196.81,,0.0,,,,2025-06-27
TANDA TPS,Unit 2, ,110.0,1.87,2.46,163.49000000000012,199.92,,0.0,,,,2025-06-27
TANDA TPS,Unit 3, ,110.0,1.87,2.43,163.49000000000012,181.53,,0.0,,,,2025-06-27
TANDA TPS,Unit 4, ,110.0,1.73,2.58,151.70999999999992,191.41,,0.0,,,,2025-06-27
TANDA TPS,Unit 5, ,660.0,13.53,13.48,1222.3099999999993,1087.74,,0.0,,,,2025-06-27
TANDA TPS,Unit 6, ,660.0,12.9,13.53,1167.3000000000006,1078.63,,0.0,,,,2025-06-27
UNCHAHAR TPS,,,1550.0,30.71,29.66,2768.1699999999996,2497.6,32.0,0.0,,,,2025-06-27
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.87,336.40999999999974,333.23,,0.0,,,,2025-06-27
UNCHAHAR TPS,Unit 2, ,210.0,4.07,3.76,367.8899999999998,323.83,,0.0,,,,2025-06-27
UNCHAHAR TPS,Unit 3, ,210.0,4.3,3.91,388.1000000000003,337.55,,0.0,,,,2025-06-27
UNCHAHAR TPS,Unit 4, ,210.0,4.37,4.11,395.9900000000001,337.93,,0.0,,,,2025-06-27
UNCHAHAR TPS,Unit 5, ,210.0,4.37,3.99,395.9900000000001,339.5,,0.0,,,,2025-06-27
UNCHAHAR TPS,Unit 6, ,500.0,9.77,10.02,883.7899999999995,825.56,,0.0,,,,2025-06-27
AURAIYA CCPP,,,663.3599999999999,2.53,2.01,225.30999999999983,166.57000000000002,,663.3599999999999,,,,2025-06-27
DADRI CCPP,,,829.78,3.2099999999999995,1.85,279.67,199.18,,829.78,,,,2025-06-27
NARORA  A.P.S.,,,440.0,9.17,5.13,437.59000000000043,506.05,,220.0,,,,2025-06-27
NARORA  A.P.S.,Unit 1,L,220.0,5.0,0.0,60.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-27
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.13,377.59000000000043,438.97,,0.0,,,,2025-06-27
CHHATISGARH,,,,,,,,,,,,,2025-06-27
DSPM TPS,,,500.0,10.899999999999999,10.3,960.3000000000009,933.02,42.0,0.0,,,,2025-06-27
DSPM TPS,Unit 1,*,250.0,5.43,4.68,478.6100000000002,456.79,,0.0,45834.572916666664,27/06/2025 02:27:00,TURBINE PIPES AND VALVES PROBLEM,2025-06-27
DSPM TPS,Unit 2, ,250.0,5.47,5.62,481.69000000000074,476.23,,0.0,,,,2025-06-27
KORBA-WEST TPS,,,1340.0,28.64,23.5,2547.2799999999997,2105.95,14.0,0.0,,,,2025-06-27
KORBA-WEST TPS,Unit 1, ,210.0,4.5,3.78,393.5,314.17,,0.0,,,,2025-06-27
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.5,395.9900000000001,320.61,,0.0,,,,2025-06-27
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.52,395.9900000000001,316.48,,0.0,,,,2025-06-27
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.53,398.7999999999994,316.29,,0.0,,,,2025-06-27
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.17,963.0,838.4,,0.0,,,,2025-06-27
MARWA TPS,,,1000.0,21.26,22.340000000000003,1862.0199999999998,1674.34,36.0,0.0,,,,2025-06-27
MARWA TPS,Unit 1, ,500.0,10.63,10.96,931.0099999999999,838.78,,0.0,,,,2025-06-27
MARWA TPS,Unit 2, ,500.0,10.63,11.38,931.0099999999999,835.56,,0.0,,,,2025-06-27
HASDEOBANGO  HPS,,,120.0,0.13,0.08,52.51000000000007,40.92,,0.0,,,,2025-06-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,13.98,1143.8900000000003,1093.04,14.0,0.0,,,,2025-06-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,13.98,1143.8900000000003,1093.04,,0.0,,,,2025-06-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,28.56,2545.5999999999985,2127.77,6.0,0.0,,,,2025-06-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,14.28,1254.6100000000004,998.03,,0.0,,,,2025-06-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,14.28,1290.989999999998,1129.74,,0.0,,,,2025-06-27
AKALTARA TPS,,,1800.0,37.63,36.75,3404.010000000001,2867.75,41.0,0.0,,,,2025-06-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-27
AKALTARA TPS,Unit 2, ,600.0,12.33,11.95,1114.9100000000003,959.74,,0.0,,,,2025-06-27
AKALTARA TPS,Unit 3, ,600.0,12.83,12.22,1161.4099999999999,976.22,,0.0,,,,2025-06-27
AKALTARA TPS,Unit 4, ,600.0,12.47,12.58,1127.6900000000007,931.79,,0.0,,,,2025-06-27
BALCO TPS,,,600.0,12.129999999999999,11.06,1096.5100000000002,959.27,6.0,0.0,,,,2025-06-27
BALCO TPS,Unit 1, ,300.0,5.8,5.37,524.6000000000001,455.57,,0.0,,,,2025-06-27
BALCO TPS,Unit 2, ,300.0,6.33,5.69,571.9100000000001,503.7,,0.0,,,,2025-06-27
BANDAKHAR TPP,,,300.0,6.33,6.62,571.9100000000001,565.33,38.0,0.0,,,,2025-06-27
BANDAKHAR TPP,Unit 1, ,300.0,6.33,6.62,571.9100000000001,565.33,,0.0,,,,2025-06-27
BARADARHA TPS,,,1200.0,25.869999999999997,27.740000000000002,2270.4899999999993,2305.5,28.0,0.0,,,,2025-06-27
BARADARHA TPS,Unit 1, ,600.0,12.87,13.84,1126.4899999999993,1169.95,,0.0,,,,2025-06-27
BARADARHA TPS,Unit 2, ,600.0,13.0,13.9,1144.0,1135.55,,0.0,,,,2025-06-27
BINJKOTE TPP,,,600.0,11.0,14.190000000000001,978.0,1151.01,6.0,0.0,,,,2025-06-27
BINJKOTE TPP,Unit 1, ,300.0,5.2,7.2,456.3999999999997,562.98,,0.0,,,,2025-06-27
BINJKOTE TPP,Unit 2, ,300.0,5.8,6.99,521.6000000000003,588.03,,0.0,,,,2025-06-27
CHAKABURA TPP,,,30.0,0.67,0.7,57.090000000000046,42.49,13.0,0.0,,,,2025-06-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-27
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.7,57.090000000000046,42.49,,0.0,,,,2025-06-27
KASAIPALLI TPP,,,270.0,5.2,5.58,465.3999999999997,395.99,11.0,0.0,,,,2025-06-27
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.9,217.68999999999997,215.78,,0.0,,,,2025-06-27
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.68,247.70999999999972,180.21,,0.0,,,,2025-06-27
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-27
NAWAPARA TPP,,,600.0,11.8,7.14,841.6000000000004,1015.89,43.0,300.0,,,,2025-06-27
NAWAPARA TPP,Unit 1, ,300.0,6.0,7.14,406.0,544.17,,0.0,,,,2025-06-27
NAWAPARA TPP,Unit 2,S,300.0,5.8,0.0,435.6000000000003,471.72,,300.0,45831.69027777778,01/07/2025,I.D. FANS PROBLEM,2025-06-27
OP JINDAL TPS,,,1000.0,21.34,23.669999999999998,1876.180000000001,1893.0,14.0,0.0,,,,2025-06-27
OP JINDAL TPS,Unit 1, ,250.0,5.37,5.98,468.9900000000001,509.83,,0.0,,,,2025-06-27
OP JINDAL TPS,Unit 2, ,250.0,5.37,5.81,468.9900000000001,528.89,,0.0,,,,2025-06-27
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.9,469.1000000000003,526.94,,0.0,,,,2025-06-27
OP JINDAL TPS,Unit 4, ,250.0,5.3,5.98,469.1000000000003,327.34,,0.0,,,,2025-06-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-27
PATHADI TPP,,,600.0,13.1,13.74,1140.7000000000007,1100.63,11.0,0.0,,,,2025-06-27
PATHADI TPP,Unit 1, ,300.0,6.47,6.75,564.6900000000007,560.35,,0.0,,,,2025-06-27
PATHADI TPP,Unit 2, ,300.0,6.63,6.99,576.0099999999999,540.28,,0.0,,,,2025-06-27
RATIJA TPS,,,100.0,2.0,2.29,182.0,171.29,2.0,0.0,,,,2025-06-27
RATIJA TPS,Unit 1, ,50.0,1.0,1.13,91.0,86.91,,0.0,,,,2025-06-27
RATIJA TPS,Unit 2, ,50.0,1.0,1.16,91.0,84.38,,0.0,,,,2025-06-27
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-27
SVPL TPP,,,63.0,0.87,1.35,77.49000000000004,101.55,24.0,0.0,,,,2025-06-27
SVPL TPP,Unit 1, ,63.0,0.87,1.35,77.49000000000004,101.55,,0.0,,,,2025-06-27
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-27
TAMNAR TPP,,,2400.0,51.77,58.69,4530.79,4817.56,15.0,0.0,,,,2025-06-27
TAMNAR TPP,Unit 1, ,600.0,13.13,14.7,1149.510000000001,1172.76,,0.0,,,,2025-06-27
TAMNAR TPP,Unit 2, ,600.0,13.17,14.69,1152.59,1208.0,,0.0,,,,2025-06-27
TAMNAR TPP,Unit 3, ,600.0,12.87,14.65,1126.4899999999993,1260.37,,0.0,,,,2025-06-27
TAMNAR TPP,Unit 4, ,600.0,12.6,14.65,1102.1999999999998,1176.43,,0.0,,,,2025-06-27
UCHPINDA TPP,,,1440.0,22.740000000000002,23.5,1999.9800000000005,2088.84,96.0,360.0,,,,2025-06-27
UCHPINDA TPP,Unit 1,S,360.0,5.77,0.0,506.7899999999995,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-06-27
UCHPINDA TPP,Unit 2, ,360.0,5.6,7.82,493.2000000000006,578.39,,0.0,,,,2025-06-27
UCHPINDA TPP,Unit 3, ,360.0,5.77,7.83,506.7899999999995,636.13,,0.0,,,,2025-06-27
UCHPINDA TPP,Unit 4, ,360.0,5.6,7.85,493.2000000000006,641.2,,0.0,,,,2025-06-27
BHILAI TPS,,,500.0,10.94,10.39,962.3800000000015,879.03,43.0,0.0,,,,2025-06-27
BHILAI TPS,Unit 1, ,250.0,5.47,5.21,479.69000000000074,437.11,,0.0,,,,2025-06-27
BHILAI TPS,Unit 2, ,250.0,5.47,5.18,482.69000000000074,441.92,,0.0,,,,2025-06-27
KORBA STPS,,,2600.0,54.76,52.339999999999996,5158.52,4696.98,11.0,200.0,,,,2025-06-27
KORBA STPS,Unit 1, ,200.0,4.53,4.51,398.30999999999926,387.18,,0.0,,,,2025-06-27
KORBA STPS,Unit 2, ,200.0,4.53,4.48,398.30999999999926,200.26,,0.0,,,,2025-06-27
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.51,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-06-27
KORBA STPS,Unit 4, ,500.0,11.33,10.71,996.9100000000011,929.73,,0.0,,,,2025-06-27
KORBA STPS,Unit 5, ,500.0,11.37,10.87,1000.9900000000001,936.19,,0.0,,,,2025-06-27
KORBA STPS,Unit 6, ,500.0,11.5,10.87,1011.5,943.62,,0.0,,,,2025-06-27
KORBA STPS,Unit 7, ,500.0,11.5,10.9,1011.5,963.49,,0.0,,,,2025-06-27
LARA TPP,,,1600.0,36.74,36.19,3231.979999999994,3140.11,22.0,0.0,,,,2025-06-27
LARA TPP,Unit 1, ,800.0,18.37,18.03,1615.989999999997,1562.16,,0.0,,,,2025-06-27
LARA TPP,Unit 2, ,800.0,18.37,18.16,1615.989999999997,1577.95,,0.0,,,,2025-06-27
SIPAT STPS,,,2980.0,55.440000000000005,65.51,5133.759999999998,4884.4,18.0,0.0,,,,2025-06-27
SIPAT STPS,Unit 1, ,660.0,14.77,14.55,782.6299999999997,725.48,,0.0,,,,2025-06-27
SIPAT STPS,Unit 2, ,660.0,14.83,14.53,1305.409999999999,1276.85,,0.0,,,,2025-06-27
SIPAT STPS,Unit 3, ,660.0,14.67,14.48,1293.090000000001,1233.39,,0.0,,,,2025-06-27
SIPAT STPS,Unit 4, ,500.0,11.17,10.96,982.5899999999989,700.37,,0.0,,,,2025-06-27
SIPAT STPS,Unit 5, ,500.0,0.0,10.99,770.04,948.31,,0.0,,,,2025-06-27
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,254.37999999999994,0.0,,250.0,,,,2025-06-27
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,127.68999999999997,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-27
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,126.68999999999997,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-27
BHAVNAGAR CFBC TPP,,,500.0,4.37,3.75,379.9899999999993,460.46000000000004,,250.0,,,,2025-06-27
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.17,0.0,188.58999999999966,270.74,,250.0,45830.29027777778,,INSTRUMENTATION PROBLEM,2025-06-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.75,191.3999999999997,189.72,,0.0,,,,2025-06-27
GANDHI NAGAR TPS,,,630.0,7.3,0.0,853.1000000000004,496.86,42.0,630.0,,,,2025-06-27
GANDHI NAGAR TPS,Unit 3,S,210.0,3.3,0.0,290.1000000000003,130.35,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-06-27
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,111.22,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-06-27
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,0.0,360.0,255.29,,210.0,45825.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
KUTCH LIG. TPS,,,150.0,1.4300000000000002,1.18,125.60999999999994,112.2,,75.0,,,,2025-06-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.18,116.90999999999995,112.2,,0.0,,,,2025-06-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,8.69999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-27
SIKKA REP. TPS,,,500.0,3.73,0.0,324.7099999999999,166.17000000000002,0.0,500.0,,,,2025-06-27
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,173.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
SIKKA REP. TPS,Unit 4,S,250.0,1.73,0.0,151.70999999999992,89.36,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
UKAI TPS,,,1110.0,18.9,11.99,1687.3000000000002,1596.95,26.0,700.0,,,,2025-06-27
UKAI TPS,Unit 3,S,200.0,3.33,0.0,294.91,222.57,,200.0,45835.978472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
UKAI TPS,Unit 4, ,200.0,3.17,2.98,277.58999999999986,300.66,,0.0,,,,2025-06-27
UKAI TPS,Unit 5, ,210.0,2.67,3.25,234.08999999999966,286.98,,0.0,,,,2025-06-27
UKAI TPS,Unit 6,*,500.0,9.73,5.76,880.7100000000005,786.74,,500.0,45835.467361111114,27/06/2025 19:21:00,GENERATOR DIFFERENTIALPROTECTION,2025-06-27
WANAKBORI TPS,,,2270.0,37.28,13.12,3222.6099999999974,2375.13,32.0,1470.0,,,,2025-06-27
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.0,220.5,120.65,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
WANAKBORI TPS,Unit 2,S,210.0,2.37,0.0,203.99000000000012,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,254.49000000000012,183.3,,210.0,45825.60833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
WANAKBORI TPS,Unit 4,S,210.0,3.13,0.0,182.55999999999995,172.94,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
WANAKBORI TPS,Unit 5,S,210.0,2.87,0.0,254.49000000000012,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
WANAKBORI TPS,Unit 6,S,210.0,3.17,0.0,277.58999999999986,202.73,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,331.7899999999997,209.92,,210.0,45825.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
WANAKBORI TPS,Unit 8, ,800.0,16.6,13.12,1497.1999999999975,1268.32,,0.0,,,,2025-06-27
DHUVARAN CCPP,,,594.72,1.49,0.0,133.23000000000002,28.540000000000003,,146.62,,,,2025-06-27
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
HAZIRA CCPP EXT,,,351.0,0.73,1.55,57.709999999999916,115.83,,351.0,,,,2025-06-27
PIPAVAV CCPP,,,702.0,1.76,0.0,155.51999999999995,27.66,,351.0,,,,2025-06-27
UTRAN CCPP,,,374.0,1.2,0.0,103.39999999999998,142.42,,0.0,,,,2025-06-27
KADANA  HPS,,,240.0,0.57,0.13,51.39000000000001,26.770000000000003,,0.0,,,,2025-06-27
S SAROVAR CHPH HPS,,,250.0,1.57,0.73,173.38999999999982,115.59,,0.0,,,,2025-06-27
S SAROVAR RBPH HPS,,,1200.0,1.4,19.28,73.80000000000001,494.7,,0.0,,,,2025-06-27
UKAI HPS,,,300.0,0.67,0.0,111.09000000000005,123.81,,300.0,,,,2025-06-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,38.86,3080.710000000001,2948.8100000000004,0.0,0.0,,,,2025-06-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,13.17,1128.6900000000007,995.33,,0.0,,,,2025-06-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,14.13,937.7100000000005,1059.01,,0.0,,,,2025-06-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.53,11.56,1014.3099999999993,894.47,,0.0,,,,2025-06-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.17,21.79,4126.690000000002,3649.96,0.0,1320.0,,,,2025-06-27
