name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NIMMO BAZGO HPS,,,45.0,0.19,0.26,11.369999999999994,15.17,,0.0,,,,2019-05-23
SALAL  HPS,,,690.0,14.06,16.400000000000002,645.3799999999995,761.8499999999999,,0.0,,,,2019-05-23
SEWA-II  HPS,,,120.0,2.23,2.9299999999999997,126.29000000000009,157.57,,0.0,,,,2019-05-23
URI-I HPS,,,480.0,11.81,11.61,614.6299999999995,613.72,,0.0,,,,2019-05-23
URI-II HPS,,,240.0,4.94,5.870000000000001,249.61999999999995,298.51,,0.0,,,,2019-05-23
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,414.7999999999999,86.52,61.0,920.0,,,,2019-05-23
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,115.36999999999995,0.0,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-05-23
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,66.69000000000003,14.49,,210.0,43570.9125,,RSD/LOW SCHEDULE,2019-05-23
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.19,0.0,116.36999999999995,72.03,,250.0,43570.95,,RSD/LOW SCHEDULE,2019-05-23
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,116.36999999999995,0.0,,250.0,43545.77638888889,,RSD/LOW SCHEDULE,2019-05-23
ROPAR TPS,,,840.0,8.989999999999998,0.0,477.76999999999987,13.64,88.0,840.0,,,,2019-05-23
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,116.36999999999995,0.0,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-05-23
ROPAR TPS,Unit 4,L,210.0,2.42,0.0,128.66000000000003,0.0,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-05-23
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,116.36999999999995,7.33,,210.0,43572.42361111111,,RSD/LOW SCHEDULE,2019-05-23
ROPAR TPS,Unit 6,S,210.0,2.19,0.0,116.36999999999995,6.31,,210.0,43604.86111111111,,RSD/LOW SCHEDULE,2019-05-23
ANANDPUR SAHIB-I HPS ,,,67.0,1.19,1.37,37.370000000000005,44.64,,33.5,,,,2019-05-23
ANANDPUR SAHIB-II HPS ,,,67.0,1.19,1.37,37.370000000000005,43.32,,0.0,,,,2019-05-23
GANGUWAL  HPS,,,77.65,1.23,1.7,68.28999999999995,82.34,,0.0,,,,2019-05-23
KOTLA  HPS,,,77.65,1.42,1.8199999999999998,66.66000000000004,83.10000000000001,,0.0,,,,2019-05-23
MUKERIAN-I HPS,,,45.0,0.06,3.9,3.3800000000000012,73.35,,0.0,,,,2019-05-23
MUKERIAN-II HPS,,,45.0,0.06,0.0,3.3800000000000012,0.0,,0.0,,,,2019-05-23
MUKERIAN-III HPS,,,58.5,0.1,0.0,5.299999999999996,0.0,,0.0,,,,2019-05-23
MUKERIAN-IV HPS,,,58.5,0.1,0.0,5.299999999999996,0.0,,0.0,,,,2019-05-23
RANJIT SAGAR  HPS,,,600.0,5.81,10.030000000000001,223.63000000000005,372.13,,0.0,,,,2019-05-23
GOINDWAL SAHIB TPP,,,540.0,7.84,0.0,418.32000000000005,199.26999999999998,28.0,540.0,,,,2019-05-23
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.03,0.0,214.69000000000003,127.81,,270.0,43585.99722222222,,RSD/LOW SCHEDULE,2019-05-23
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.81,0.0,203.63000000000005,71.46,,270.0,43585.98819444444,,RSD/LOW SCHEDULE,2019-05-23
RAJPURA TPP,,,1400.0,28.29,32.19,1503.6700000000014,1224.6,30.0,0.0,,,,2019-05-23
RAJPURA TPP,Unit 1, ,700.0,14.35,16.06,765.0500000000005,764.82,,0.0,,,,2019-05-23
RAJPURA TPP,Unit 2, ,700.0,13.94,16.13,738.6200000000009,459.78,,0.0,,,,2019-05-23
TALWANDI SABO TPP,,,1980.0,36.16,28.07,1806.6799999999994,1684.9099999999999,18.0,0.0,,,,2019-05-23
TALWANDI SABO TPP,Unit 1, ,660.0,12.03,10.87,519.6899999999995,577.94,,0.0,,,,2019-05-23
TALWANDI SABO TPP,Unit 2,*,660.0,11.68,6.39,622.6399999999996,555.83,,0.0,43608.209027777775,23/05/2019 13:45:00,BOILER MISC. PROBLEM,2019-05-23
TALWANDI SABO TPP,Unit 3, ,660.0,12.45,10.81,664.3500000000005,551.14,,0.0,,,,2019-05-23
CHHABRA TPP,,,2320.0,41.59,33.67,2103.569999999999,1787.9100000000003,9.0,1570.0,,,,2019-05-23
CHHABRA TPP,Unit 1, ,250.0,4.94,5.83,261.61999999999995,274.3,,0.0,,,,2019-05-23
CHHABRA TPP,Unit 2, ,250.0,4.94,5.79,261.61999999999995,293.92,,0.0,,,,2019-05-23
CHHABRA TPP,Unit 3, ,250.0,4.97,5.7,164.30999999999997,281.72,,0.0,,,,2019-05-23
CHHABRA TPP,Unit 4,P,250.0,4.97,0.0,262.31,199.61,,250.0,43594.00486111111,30/05/2019,SCHEDULED ANNUAL MAINTENANCE,2019-05-23
CHHABRA TPP,Unit 5,*,660.0,13.06,7.95,692.3799999999993,411.99,,660.0,43607.87291666667,23/05/2019 01:13:00,GRID DISTURBANCE,2019-05-23
CHHABRA TPP,Unit 6,*,660.0,8.71,8.4,461.32999999999953,326.37,,660.0,43607.87291666667,23/05/2019 00:18:00,GRID DISTURBANCE,2019-05-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-05-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-05-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-05-23
KALISINDH TPS,,,1200.0,23.189999999999998,11.49,1231.3700000000003,585.36,,600.0,,,,2019-05-23
KALISINDH TPS,Unit 1,*,600.0,11.58,11.49,615.3400000000001,538.78,,0.0,43605.024305555555,23/05/2019 03:09:00,WATER WALL TUBE LEAKAGE,2019-05-23
KALISINDH TPS,Unit 2,L,600.0,11.61,0.0,616.0300000000003,46.58,,600.0,43559.584027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-23
KOTA TPS,,,1240.0,14.04,22.400000000000002,930.8600000000002,1108.88,7.0,210.0,,,,2019-05-23
KOTA TPS,Unit 1, ,110.0,1.42,2.08,75.66000000000004,69.95,,0.0,,,,2019-05-23
KOTA TPS,Unit 2, ,110.0,1.42,1.86,75.66000000000004,74.57,,0.0,,,,2019-05-23
KOTA TPS,Unit 3, ,210.0,0.0,4.29,0.0,169.63,,0.0,,,,2019-05-23
KOTA TPS,Unit 4, ,210.0,0.0,4.46,181.93999999999988,189.85,,0.0,,,,2019-05-23
KOTA TPS,Unit 5,S,210.0,3.84,0.0,206.32000000000008,134.46,,210.0,43605.979166666664,25/05/2019,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-05-23
KOTA TPS,Unit 6, ,195.0,3.81,4.82,201.63000000000005,232.76,,0.0,,,,2019-05-23
KOTA TPS,Unit 7, ,195.0,3.55,4.89,189.65000000000018,237.66,,0.0,,,,2019-05-23
SURATGARH TPS,,,1500.0,32.5,24.53,1712.499999999999,560.01,32.0,250.0,,,,2019-05-23
SURATGARH TPS,Unit 1,L,250.0,3.23,0.0,164.28999999999994,15.37,,250.0,43570.04375,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-23
SURATGARH TPS,Unit 2,*,250.0,3.23,2.45,164.28999999999994,28.64,,0.0,43586.54791666667,23/05/2019 11:07:45,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-23
SURATGARH TPS,Unit 3, ,250.0,3.42,5.63,181.65999999999983,163.12,,0.0,,,,2019-05-23
SURATGARH TPS,Unit 4, ,250.0,3.23,5.53,172.2899999999999,224.94,,0.0,,,,2019-05-23
SURATGARH TPS,Unit 5, ,250.0,3.42,5.49,181.65999999999983,58.12,,0.0,,,,2019-05-23
SURATGARH TPS,Unit 6, ,250.0,3.65,5.43,194.95000000000013,69.82,,0.0,,,,2019-05-23
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,362.31999999999965,0.0,,0.0,,,unit not yet commissioned,2019-05-23
SURATGARH TPS,Unit 8, ,0.0,5.48,0.0,291.03999999999996,0.0,,0.0,,,unit not yet commissioned,2019-05-23
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,36.87000000000003,0.0,,330.0,,,,2019-05-23
RAMGARH CCPP,,,273.8,2.84,2.12,133.52000000000004,123.25999999999999,,238.3,,,,2019-05-23
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.64,,33.0,,,,2019-05-23
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.32,,0.0,,,,2019-05-23
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,1.35,,0.0,,,,2019-05-23
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.02,,43.0,,,,2019-05-23
JALIPA KAPURDI TPP,,,1080.0,18.88,20.68,993.3600000000008,849.6999999999999,,135.0,,,,2019-05-23
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,2.94,114.63000000000005,77.85,,0.0,,,,2019-05-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.95,126.7000000000001,65.71,,0.0,,,,2019-05-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,2.92,139.95000000000013,116.49,,0.0,,,,2019-05-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.98,139.95000000000013,119.37,,0.0,,,,2019-05-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.82,2.97,115.4799999999999,126.75,,0.0,,,,2019-05-23
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.65,0.0,118.75000000000009,89.24,,135.0,43596.4375,,BOILER MISC. PROBLEM,2019-05-23
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.95,118.95000000000012,130.04,,0.0,,,,2019-05-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.97,118.95000000000012,124.25,,0.0,,,,2019-05-23
KAWAI TPS,,,1320.0,23.58,14.77,1282.3399999999992,1206.4099999999999,3.0,660.0,,,,2019-05-23
KAWAI TPS,Unit 1, ,660.0,11.68,14.77,622.6399999999996,633.98,,0.0,,,,2019-05-23
KAWAI TPS,Unit 2,S,660.0,11.9,0.0,659.6999999999995,572.43,,660.0,43606.06319444445,24/05/2019,AIR PREHEATERS PROBLEM,2019-05-23
BARSINGSAR LIGNITE,,,250.0,2.68,0.7,186.64000000000016,155.35999999999999,,250.0,,,,2019-05-23
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.68,0.7,141.64000000000016,123.1,,125.0,43608.32361111111,22/06/2019,SCHEDULED ANNUAL MAINTENANCE,2019-05-23
BARSINGSAR LIGNITE,Unit 2,P,125.0,0.0,0.0,45.0,32.26,,125.0,43567.01180555556,27/05/2019,SCHEDULED ANNUAL MAINTENANCE,2019-05-23
ANTA CCPP,,,419.33,0.28,4.47,10.440000000000005,144.6,,419.33,,,,2019-05-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-05-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-05-23
RAJASTHAN  A.P.S.,,,1080.0,17.92,20.299999999999997,952.1599999999991,1116.94,,200.0,,,,2019-05-23
RAJASTHAN  A.P.S.,Unit 2,S,200.0,0.0,0.0,0.0,107.54,,200.0,43604.98611111111,24/05/2019,REACTOR MAINTENANCE WORKS.,2019-05-23
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.77,238.03999999999976,255.27,,0.0,,,,2019-05-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.56,238.03999999999976,245.35,,0.0,,,,2019-05-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.49,238.03999999999976,215.29,,0.0,,,,2019-05-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.48,238.03999999999976,293.49,,0.0,,,,2019-05-23
CHIBRO (YAMUNA)  HPS,,,240.0,2.26,2.55,104.98000000000009,153.72,,240.0,,,,2019-05-23
CHILLA  HPS,,,144.0,1.77,2.46,90.70999999999997,108.97,,0.0,,,,2019-05-23
DHAKRANI  HPS,,,33.75,0.35,0.48,13.049999999999992,27.64,,11.25,,,,2019-05-23
DHALIPUR  HPS,,,51.0,0.39,0.71,15.970000000000011,38.39,,17.0,,,,2019-05-23
KHATIMA  HPS,,,41.400000000000006,0.65,0.88,28.949999999999974,29.13,,0.0,,,,2019-05-23
KHODRI  HPS,,,120.0,1.06,1.18,50.38000000000003,70.47,,120.0,,,,2019-05-23
KULHAL  HPS,,,30.0,0.35,0.44,14.049999999999992,24.32,,20.0,,,,2019-05-23
MANERI BHALI - I  HPS,,,90.0,1.03,1.49,43.690000000000026,79.32,,0.0,,,,2019-05-23
MANERI BHALI - II  HPS,,,304.0,4.52,5.82,173.96000000000006,210.14,,0.0,,,,2019-05-23
RAMGANGA  HPS,,,198.0,1.03,0.0,49.690000000000026,4.75,,66.0,,,,2019-05-23
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-23
GAMA CCPP,,,225.0,1.0,2.25,53.0,117.68,,0.0,,,,2019-05-23
KASHIPUR CCPP,,,225.0,1.97,4.44,100.36999999999998,232.9,,0.0,,,,2019-05-23
SHRINAGAR HPS,,,330.0,2.58,4.21,105.33999999999996,189.45,,0.0,,,,2019-05-23
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-23
VISHNU PRAYAG  HPS,,,400.0,5.71,8.59,205.33000000000004,250.14,,0.0,,,,2019-05-23
DHAULI GANGA  HPS,,,280.0,3.61,4.88,140.03000000000003,195.38,,70.0,,,,2019-05-23
KOTESHWAR HPS,,,400.0,3.13,3.37,171.9899999999999,199.36999999999998,,0.0,,,,2019-05-23
TANAKPUR  HPS,,,94.19999999999999,1.16,1.5999999999999999,52.67999999999994,73.18,,0.0,,,,2019-05-23
TEHRI ST-1  HPS,,,1000.0,6.1,5.8100000000000005,358.30000000000035,425.22,,250.0,,,,2019-05-23
ANPARA TPS,,,2630.0,54.89,58.10000000000001,2778.470000000001,3013.7400000000002,17.0,0.0,,,,2019-05-23
ANPARA TPS,Unit 1, ,210.0,4.16,4.35,220.67999999999992,209.0,,0.0,,,,2019-05-23
ANPARA TPS,Unit 2, ,210.0,4.32,4.65,99.35999999999996,235.73,,0.0,,,,2019-05-23
ANPARA TPS,Unit 3, ,210.0,4.06,4.0,214.38000000000005,213.45,,0.0,,,,2019-05-23
ANPARA TPS,Unit 4, ,500.0,10.61,11.99,563.0300000000003,624.28,,0.0,,,,2019-05-23
ANPARA TPS,Unit 5, ,500.0,10.06,10.32,533.3799999999999,536.79,,0.0,,,,2019-05-23
ANPARA TPS,Unit 6, ,500.0,10.94,11.34,579.6200000000003,595.86,,0.0,,,,2019-05-23
ANPARA TPS,Unit 7, ,500.0,10.74,11.45,568.0200000000002,598.63,,0.0,,,,2019-05-23
HARDUAGANJ TPS,,,605.0,9.42,10.9,501.66000000000037,491.13,21.0,105.0,,,,2019-05-23
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,7.88,,105.0,43600.05300925926,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-23
HARDUAGANJ TPS,Unit 8, ,250.0,4.61,5.46,245.0300000000003,233.16,,0.0,,,,2019-05-23
HARDUAGANJ TPS,Unit 9, ,250.0,4.81,5.44,256.63000000000005,250.09,,0.0,,,,2019-05-23
OBRA TPS,,,1094.0,12.29,7.85,655.6699999999998,535.5500000000001,21.0,694.0,,,,2019-05-23
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-05-23
OBRA TPS,Unit 9,S,200.0,3.1,0.0,164.29999999999987,149.72,,200.0,43598.35277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-23
OBRA TPS,Unit 10, ,200.0,3.06,4.06,164.38000000000005,196.12,,0.0,,,,2019-05-23
OBRA TPS,Unit 11, ,200.0,3.19,3.79,170.36999999999995,189.71,,0.0,,,,2019-05-23
OBRA TPS,Unit 12,L,200.0,2.94,0.0,156.61999999999995,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-05-23
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-05-23
PARICHHA TPS,,,1140.0,18.39,16.54,951.9700000000006,534.39,19.0,360.0,,,,2019-05-23
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-05-23
PARICHHA TPS,Unit 2, ,110.0,1.45,1.8,50.35000000000003,23.32,,0.0,,,,2019-05-23
PARICHHA TPS,Unit 3, ,210.0,3.84,4.44,204.32000000000008,152.22,,0.0,,,,2019-05-23
PARICHHA TPS,Unit 4, ,210.0,3.68,4.72,195.64000000000016,163.16,,0.0,,,,2019-05-23
PARICHHA TPS,Unit 5,L,250.0,4.81,0.0,256.63000000000005,3.84,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-05-23
PARICHHA TPS,Unit 6, ,250.0,4.61,5.58,245.0300000000003,191.85,,0.0,,,,2019-05-23
KHARA  HPS,,,72.0,0.9,1.06,45.69999999999997,57.15,,24.0,,,,2019-05-23
MATATILA  HPS,,,30.599999999999998,0.16,0.34,3.680000000000001,7.68,,0.0,,,,2019-05-23
OBRA  HPS,,,99.0,0.32,0.0,14.360000000000007,8.81,,0.0,,,,2019-05-23
RIHAND  HPS,,,300.0,0.97,0.41,42.309999999999974,24.24,,0.0,,,,2019-05-23
ANPARA C TPS,,,1200.0,24.77,26.439999999999998,1314.7100000000003,1234.76,16.0,0.0,,,,2019-05-23
ANPARA C TPS,Unit 1, ,600.0,12.35,13.0,655.0500000000005,626.64,,0.0,,,,2019-05-23
ANPARA C TPS,Unit 2, ,600.0,12.42,13.44,659.6599999999997,608.12,,0.0,,,,2019-05-23
BARKHERA TPS,,,90.0,1.36,1.65,73.27999999999999,19.61,17.0,0.0,,,,2019-05-23
BARKHERA TPS,Unit 1, ,45.0,0.68,0.82,36.63999999999999,9.77,,0.0,,,,2019-05-23
BARKHERA TPS,Unit 2, ,45.0,0.68,0.83,36.63999999999999,9.84,,0.0,,,,2019-05-23
KHAMBARKHERA TPS,,,90.0,1.36,1.38,72.27999999999999,19.43,11.0,0.0,,,,2019-05-23
KHAMBARKHERA TPS,Unit 1,*,45.0,0.68,0.61,35.63999999999999,9.86,,0.0,43608.472916666666,23/05/2019 15:45:00,GRID DISTURBANCE,2019-05-23
KHAMBARKHERA TPS,Unit 2, ,45.0,0.68,0.77,36.63999999999999,9.57,,0.0,,,,2019-05-23
KUNDARKI TPS,,,90.0,1.36,1.8399999999999999,73.27999999999999,36.7,10.0,0.0,,,,2019-05-23
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.94,36.63999999999999,21.09,,0.0,,,,2019-05-23
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.9,36.63999999999999,15.61,,0.0,,,,2019-05-23
LALITPUR TPS,,,1980.0,32.17,42.199999999999996,1716.9100000000017,1160.32,23.0,0.0,,,,2019-05-23
LALITPUR TPS,Unit 1, ,660.0,10.23,14.08,546.2900000000004,477.08,,0.0,,,,2019-05-23
LALITPUR TPS,Unit 2, ,660.0,10.97,14.04,585.3100000000006,332.0,,0.0,,,,2019-05-23
LALITPUR TPS,Unit 3, ,660.0,10.97,14.08,585.3100000000006,351.24,,0.0,,,,2019-05-23
