name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KALISINDH TPS,Unit 1,S,600.0,13.63,0.0,381.63999999999993,245.35999999999999,,600.0,45041.072916666664,29/04/2023,WATER WALL TUBE LEAKAGE,2023-04-28
KALISINDH TPS,Unit 2, ,600.0,11.77,12.76,329.55999999999995,334.83,,0.0,,,,2023-04-28
KOTA TPS,,,1240.0,26.03,22.95,728.8399999999998,632.24,11.0,210.0,,,,2023-04-28
KOTA TPS,Unit 1, ,110.0,2.33,1.98,65.23999999999997,57.52999999999999,,0.0,,,,2023-04-28
KOTA TPS,Unit 2, ,110.0,2.33,2.23,65.23999999999997,62.300000000000004,,0.0,,,,2023-04-28
KOTA TPS,Unit 3, ,210.0,3.63,4.71,101.63999999999997,118.56999999999998,,0.0,,,,2023-04-28
KOTA TPS,Unit 4, ,210.0,4.57,4.51,127.95999999999992,128.48,,0.0,,,,2023-04-28
KOTA TPS,Unit 5,L,210.0,4.67,0.0,130.76000000000002,0.0,,210.0,44986.62847222222,,GOVERNING SYSTEM PROBLEM,2023-04-28
KOTA TPS,Unit 6, ,195.0,4.27,4.79,119.55999999999992,132.93,,0.0,,,,2023-04-28
KOTA TPS,Unit 7, ,195.0,4.23,4.73,118.44000000000008,132.42999999999998,,0.0,,,,2023-04-28
SURATGARH STPS,,,1320.0,22.2,22.490000000000002,621.6,517.06,10.0,0.0,,,,2023-04-28
SURATGARH STPS,Unit 7, ,660.0,7.43,11.06,208.04000000000013,255.72,,0.0,,,,2023-04-28
SURATGARH STPS,Unit 8, ,660.0,14.77,11.43,413.5599999999999,261.34,,0.0,,,,2023-04-28
SURATGARH TPS,,,1500.0,21.57,27.62,603.96,501.27,3.0,250.0,,,,2023-04-28
SURATGARH TPS,Unit 1, ,250.0,2.93,5.01,82.04000000000005,119.48,,0.0,,,,2023-04-28
SURATGARH TPS,Unit 2, ,250.0,3.6,5.01,100.79999999999995,100.08,,0.0,,,,2023-04-28
SURATGARH TPS,Unit 3, ,250.0,3.27,4.89,91.56,99.35999999999997,,0.0,,,,2023-04-28
SURATGARH TPS,Unit 4,S,250.0,3.27,3.37,91.56,78.93,,250.0,45044.71388888889,,RSD/LOW SCHEDULE,2023-04-28
SURATGARH TPS,Unit 5, ,250.0,3.87,4.84,108.36000000000004,75.35000000000001,,0.0,,,,2023-04-28
SURATGARH TPS,Unit 6, ,250.0,4.63,4.5,129.63999999999996,28.07,,0.0,,,,2023-04-28
DHOLPUR CCPP,,,330.0,0.51,0.0,14.279999999999998,0.0,,330.0,,,,2023-04-28
RAMGARH CCPP,,,273.5,3.8399999999999994,3.1100000000000003,107.51999999999998,83.91999999999999,,0.0,,,,2023-04-28
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.05,0.0,1.29,,0.0,,,,2023-04-28
MAHI BAJAJ-I HPS,,,50.0,0.13,0.0,3.639999999999998,0.0,,50.0,,,,2023-04-28
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,1.9600000000000013,0.0,,90.0,,,,2023-04-28
R P SAGAR  HPS,,,172.0,0.0,0.25,0.0,1.98,,86.0,,,,2023-04-28
JALIPA KAPURDI TPP,,,1080.0,22.64,20.869999999999997,633.9199999999997,488.09000000000003,,135.0,,,,2023-04-28
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.83,3.0,79.23999999999997,66.75,,0.0,,,,2023-04-28
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.83,0.0,79.23999999999997,0.0,,135.0,45002.70972222222,,GENERATOR DIFFERENTIALPROTECTION,2023-04-28
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.83,3.09,79.23999999999997,63.750000000000014,,0.0,,,,2023-04-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.83,3.01,79.23999999999997,56.64999999999999,,0.0,,,,2023-04-28
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.83,2.93,79.23999999999997,87.21000000000001,,0.0,,,,2023-04-28
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.83,2.93,79.23999999999997,63.600000000000016,,0.0,,,,2023-04-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.83,2.94,79.23999999999997,76.18,,0.0,,,,2023-04-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.83,2.97,79.23999999999997,73.95,,0.0,,,,2023-04-28
KAWAI TPS,,,1320.0,29.4,15.49,823.1999999999998,487.36000000000007,26.0,660.0,,,,2023-04-28
KAWAI TPS,Unit 1,S,660.0,14.9,0.0,417.1999999999998,189.69,,660.0,45042.927083333336,29/04/2023,AIR PREHEATERS PROBLEM,2023-04-28
KAWAI TPS,Unit 2, ,660.0,14.5,15.49,406.0,297.6700000000001,,0.0,,,,2023-04-28
BARSINGSAR LIGNITE,,,250.0,5.2,5.369999999999999,145.6,108.74999999999997,,0.0,,,,2023-04-28
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.6,2.82,72.8,44.63999999999999,,0.0,,,,2023-04-28
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.6,2.55,72.8,64.10999999999999,,0.0,,,,2023-04-28
ANTA CCPP,,,419.33,0.44000000000000006,0.0,12.320000000000004,13.350000000000001,,419.33,,,,2023-04-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-04-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-04-28
RAJASTHAN  A.P.S.,,,1080.0,19.419999999999998,19.34,543.7600000000001,551.26,,220.0,,,,2023-04-28
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.43,4.02,124.04000000000008,130.39000000000001,,0.0,,,,2023-04-28
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-04-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,5.13,4.33,143.63999999999996,117.82,,0.0,,,,2023-04-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,5.13,5.61,143.63999999999996,155.00000000000003,,0.0,,,,2023-04-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.73,5.38,132.44000000000008,148.05,,0.0,,,,2023-04-28
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.81,53.199999999999974,47.59,,0.0,,,,2023-04-28
CHILLA  HPS,,,144.0,2.0,1.7399999999999998,56.0,45.43,,72.0,,,,2023-04-28
DHAKRANI  HPS,,,33.75,0.33,0.0,9.24,7.7700000000000005,,0.0,,,,2023-04-28
DHALIPUR  HPS,,,51.0,0.53,0.0,14.839999999999995,0.0,,51.0,,,,2023-04-28
KHATIMA  HPS,,,41.400000000000006,0.4,0.37,11.200000000000005,9.729999999999999,,13.8,,,,2023-04-28
KHODRI  HPS,,,120.0,0.87,0.94,24.360000000000003,23.9,,0.0,,,,2023-04-28
KULHAL  HPS,,,30.0,0.3,0.01,8.399999999999999,13.950000000000001,,0.0,,,,2023-04-28
MANERI BHALI-I HPS,,,90.0,1.53,0.87,42.84000000000002,23.46,,0.0,,,,2023-04-28
MANERI BHALI-II HPS,,,304.0,2.27,1.9700000000000002,63.56000000000004,48.290000000000006,,152.0,,,,2023-04-28
RAMGANGA  HPS,,,198.0,0.0,2.79,0.0,23.25,,0.0,,,,2023-04-28
VYASI HPS,,,120.0,1.03,0.48,28.84000000000001,12.17,,0.0,,,,2023-04-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-28
GAMA CCPP,,,225.0,0.17,2.27,4.759999999999999,45.44000000000001,,225.0,,,,2023-04-28
SRAVANTHI CCPP,,,225.0,0.6,0.0,16.799999999999997,0.0,,225.0,,,,2023-04-28
SHRINAGAR HPS,,,330.0,1.67,1.51,46.760000000000026,42.10999999999999,,0.0,,,,2023-04-28
SINGOLI BHATWARI HPS,,,99.0,0.67,0.65,18.76000000000001,17.36,,0.0,,,,2023-04-28
VISHNU PRAYAG HPS,,,400.0,3.0,2.04,84.0,49.3,,0.0,,,,2023-04-28
DHAULI GANGA  HPS,,,280.0,2.0,1.25,56.0,32.209999999999994,,0.0,,,,2023-04-28
KOTESHWAR HPS,,,400.0,3.27,2.81,91.56,67.18,,0.0,,,,2023-04-28
NAITWAR MORI HPS,,,0.0,0.47,0.0,13.160000000000004,0.0,,0.0,,,,2023-04-28
TANAKPUR HPS,,,94.19999999999999,0.83,0.56,23.239999999999984,16.4,,62.8,,,,2023-04-28
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-28
TEHRI ST-1 HPS,,,1000.0,7.23,6.98,202.43999999999994,169.34000000000003,,0.0,,,,2023-04-28
ANPARA TPS,,,2630.0,59.82000000000001,52.839999999999996,1674.9600000000003,1135.31,32.0,210.0,,,,2023-04-28
ANPARA TPS,Unit 1,S,210.0,4.73,0.0,132.44000000000008,70.55,,210.0,45034.36666666667,,GENEATOR TRANSFORMER MISC.,2023-04-28
ANPARA TPS,Unit 2, ,210.0,4.73,4.09,132.44000000000008,112.95,,0.0,,,,2023-04-28
ANPARA TPS,Unit 3, ,210.0,4.73,4.46,132.44000000000008,19.25,,0.0,,,,2023-04-28
ANPARA TPS,Unit 4, ,500.0,11.63,11.63,325.63999999999993,40.1,,0.0,,,,2023-04-28
ANPARA TPS,Unit 5, ,500.0,11.3,11.92,316.40000000000015,316.73999999999995,,0.0,,,,2023-04-28
ANPARA TPS,Unit 6, ,500.0,11.5,8.87,322.0,251.03999999999996,,0.0,,,,2023-04-28
ANPARA TPS,Unit 7, ,500.0,11.2,11.87,313.59999999999985,324.68,,0.0,,,,2023-04-28
HARDUAGANJ TPS,,,1265.0,23.64,16.75,661.9200000000001,423.26,18.0,105.0,,,,2023-04-28
HARDUAGANJ TPS,Unit 7,S,105.0,1.73,0.0,48.439999999999976,21.480000000000004,,105.0,45040.74166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-28
HARDUAGANJ TPS,Unit 8, ,250.0,4.87,3.44,136.36000000000004,79.57999999999998,,0.0,,,,2023-04-28
HARDUAGANJ TPS,Unit 9, ,250.0,4.87,3.43,136.36000000000004,21.95,,0.0,,,,2023-04-28
HARDUAGANJ TPS,Unit 10, ,660.0,12.17,9.88,340.76,300.25,,0.0,,,,2023-04-28
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-28
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-28
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-28
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-28
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-28
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-28
OBRA TPS,,,1000.0,20.269999999999996,11.91,567.56,326.7,16.0,400.0,,,,2023-04-28
OBRA TPS,Unit 9, ,200.0,3.83,3.41,107.23999999999997,85.97999999999999,,0.0,,,,2023-04-28
OBRA TPS,Unit 10,L,200.0,4.3,0.0,120.39999999999995,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-04-28
OBRA TPS,Unit 11, ,200.0,4.17,4.33,116.76000000000003,111.09,,0.0,,,,2023-04-28
OBRA TPS,Unit 12, ,200.0,4.5,4.17,126.0,83.77999999999999,,0.0,,,,2023-04-28
OBRA TPS,Unit 13,S,200.0,3.47,0.0,97.15999999999998,45.85,,200.0,45032.58888888889,,CONDENSER LOW VACCUM,2023-04-28
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-28
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-28
PARICHHA TPS,,,1140.0,19.2,12.709999999999999,537.6,387.7500000000001,8.0,220.0,,,,2023-04-28
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-28
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-28
PARICHHA TPS,Unit 3, ,210.0,4.53,2.9,126.84000000000002,74.65000000000002,,0.0,,,,2023-04-28
PARICHHA TPS,Unit 4, ,210.0,4.17,2.88,116.76000000000003,92.32000000000001,,0.0,,,,2023-04-28
PARICHHA TPS,Unit 5, ,250.0,5.27,3.46,147.55999999999997,111.03000000000002,,0.0,,,,2023-04-28
PARICHHA TPS,Unit 6, ,250.0,5.23,3.47,146.44000000000003,109.75000000000003,,0.0,,,,2023-04-28
KHARA  HPS,,,72.0,1.0,0.0,28.0,17.61,,72.0,,,,2023-04-28
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,10.2,,,,2023-04-28
OBRA  HPS,,,99.0,0.27,0.17,7.559999999999995,1.9100000000000001,,66.0,,,,2023-04-28
RIHAND HPS,,,300.0,0.67,0.56,18.76000000000001,6.12,,50.0,,,,2023-04-28
ANPARA C TPS,,,1200.0,27.0,26.9,756.0,747.5699999999999,6.0,0.0,,,,2023-04-28
ANPARA C TPS,Unit 1, ,600.0,13.13,13.03,367.63999999999993,372.03,,0.0,,,,2023-04-28
ANPARA C TPS,Unit 2, ,600.0,13.87,13.87,388.36000000000007,375.53999999999996,,0.0,,,,2023-04-28
BARKHERA TPS,,,90.0,1.0,0.0,28.0,17.849999999999998,60.0,90.0,,,,2023-04-28
BARKHERA TPS,Unit 1,S,45.0,0.5,0.0,14.0,9.04,,45.0,45040.77916666667,,RSD/LOW SCHEDULE,2023-04-28
BARKHERA TPS,Unit 2,S,45.0,0.5,0.0,14.0,8.809999999999999,,45.0,45040.78055555555,,RSD/LOW SCHEDULE,2023-04-28
KHAMBARKHERA TPS,,,90.0,0.97,0.0,27.160000000000004,16.85,91.0,90.0,,,,2023-04-28
KHAMBARKHERA TPS,Unit 1,S,45.0,0.5,0.0,14.0,8.549999999999999,,45.0,45039.770833333336,,RSD/LOW SCHEDULE,2023-04-28
KHAMBARKHERA TPS,Unit 2,S,45.0,0.47,0.0,13.160000000000004,8.3,,45.0,45039.75486111111,,RSD/LOW SCHEDULE,2023-04-28
KUNDARKI TPS,,,90.0,1.1,0.0,30.799999999999997,18.479999999999997,88.0,90.0,,,,2023-04-28
KUNDARKI TPS,Unit 1,S,45.0,0.6,0.0,16.799999999999997,9.26,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-04-28
