name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NARORA  A.P.S.,2,,220.00,3.97,5.46,1168.46,1427.27,,,,,,2018-01-18
DSPM TPS,1,,250.00,0.00,5.81,1503.97,1624.85,,,,,,2018-01-18
DSPM TPS,2,,250.00,5.23,5.85,1532.14,1584.21,,,,,,2018-01-18
KORBA-II,1,L,50.00,0.74,0.00,197.32,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-01-18
KORBA-II,2,L,50.00,0.68,0.00,201.24,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-18
KORBA-II,3,,50.00,0.74,0.86,197.32,197.84,,,,,,2018-01-18
KORBA-II,4,,50.00,0.74,0.86,197.32,172.05,,,,,,2018-01-18
KORBA-III,1,S,120.00,2.03,0.00,552.54,477.75,,120.0,09/01/2018 10:15,,WATER WALL TUBE LEAKAGE,2018-01-18
KORBA-III,2,,120.00,1.90,1.98,561.20,521.07,,,,,,2018-01-18
KORBA-WEST TPS,1,,210.00,4.13,4.42,1103.34,1072.95,,,,,,2018-01-18
KORBA-WEST TPS,2,,210.00,3.84,3.67,1124.12,948.62,,,,,,2018-01-18
KORBA-WEST TPS,3,*,210.00,3.84,3.80,1124.12,1162.90,,,17/01/2018 05:33,"18/01/201801.03.00",ECONOMISER TUBE LEAKAGE,2018-01-18
KORBA-WEST TPS,4,,210.00,4.32,4.30,1089.76,986.75,,,,,,2018-01-18
KORBA-WEST TPS,5,,500.00,9.32,11.65,2728.76,3189.44,,,,,,2018-01-18
MARWA TPS,1,*,500.00,2.74,9.59,802.32,2057.57,,500.0,18/01/2018 17:43,"18/01/201820.38.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-18
MARWA TPS,2,,500.00,8.19,12.00,2409.42,2433.45,,,,,,2018-01-18
HASDEOBANGO  HPS,,,120.00,0.32,0.16,225.76,169.63,,,,,,2018-01-18
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
AKALTARA TPS,3,,600.00,8.19,7.90,2409.42,2380.44,,,,,,2018-01-18
AKALTARA TPS,4,,600.00,8.19,7.90,2409.42,2631.73,,,,,,2018-01-18
AVANTHA BHANDAR,1,L,600.00,6.84,0.00,2003.12,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-01-18
BALCO TPS,1,,300.00,4.10,6.86,1200.80,1108.58,,,,,,2018-01-18
BALCO TPS,2,L,300.0,4.10,0.00,1200.80,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2018-01-18
BANDAKHAR TPP,1,,300.0,4.10,7.31,1200.80,1728.98,,,,,,2018-01-18
BARADARHA TPS,1,,600.0,8.90,11.76,2608.20,2464.78,,,,,,2018-01-18
BARADARHA TPS,2,,600.0,8.90,11.80,2608.20,2538.07,,,,,,2018-01-18
BINJKOTE TPP,1,,300.0,2.23,4.69,40.14,303.09,,,,,,2018-01-18
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,20.97,,,,,unit not yet commissioned,2018-01-18
CHAKABURA TPP,2,S,30.0,0.58,0.00,159.44,175.80,,30.0,18/01/2018 00:10,,SUPER HEATER TUBE LEAKAGE,2018-01-18
KASAIPALLI TPP,1,,135.0,2.48,3.23,721.64,817.50,,,,,,2018-01-18
KASAIPALLI TPP,2,,135.0,0.00,3.29,742.98,779.82,,,,,,2018-01-18
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-01-18
NAWAPARA TPP,1,,300.0,4.10,5.66,1200.80,1152.89,,,,,,2018-01-18
NAWAPARA TPP,2,,300.0,4.45,5.64,80.10,867.26,,,,,,2018-01-18
OP JINDAL TPS,1,S,250.0,2.97,0.00,875.46,545.43,,250.0,18/01/2018 00:00,"26/01/201800.00.00",COAL SHORTAGE,2018-01-18
OP JINDAL TPS,2,,250.0,3.68,5.84,1006.24,1180.31,,,,,,2018-01-18
OP JINDAL TPS,3,L,250.0,3.00,0.00,879.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-01-18
OP JINDAL TPS,4,L,250.0,2.71,0.00,719.78,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-01-18
PATHADI STAGE II,1,,0.0,5.55,0.00,99.90,0.00,,,,,unit not yet commissioned,2018-01-18
PATHADI TPP,1,,300.0,4.94,7.33,1445.92,1522.51,,,,,,2018-01-18
PATHADI TPP,2,,300.0,4.94,7.01,1445.92,1729.29,,,,,,2018-01-18
RAIKHEDA TPP,1,L,685.0,2.19,0.00,643.42,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-01-18
RAIKHEDA TPP,2,,685.0,2.19,12.15,643.42,170.97,,,,,,2018-01-18
RATIJA TPS,1,L,50.0,0.84,0.00,240.12,268.76,,50.0,28/12/2017 22:05,,TURBINE VIBRATIONS HIGH,2018-01-18
RATIJA TPS,2,,50.0,0.29,1.23,79.22,335.40,,,,,,2018-01-18
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-01-18
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
SVPL TPP,1,L,63.0,0.87,0.00,236.66,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-01-18
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-01-18
TAMNAR TPP,1,L,600.0,4.10,0.00,1200.80,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-01-18
TAMNAR TPP,2,,600.0,4.10,10.73,1200.80,1517.04,,,,,,2018-01-18
TAMNAR TPP,3,,600.0,4.10,10.68,1200.80,2990.48,,,,,,2018-01-18
TAMNAR TPP,4,S,600.0,0.00,0.00,0.00,541.84,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-18
UCHPINDA TPP,1,S,360.0,2.52,0.00,735.36,1132.31,,360.0,10/01/2018 16:04,"20/01/201800.00.00",COAL SHORTAGE,2018-01-18
UCHPINDA TPP,2,L,360.0,2.55,0.00,734.90,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-01-18
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-01-18
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
BHILAI TPS,1,,250.0,5.13,5.69,1503.34,1596.16,,,,,,2018-01-18
BHILAI TPS,2,,250.0,5.13,5.64,1503.34,1449.13,,,,,,2018-01-18
KORBA STPS,1,,200.00,4.48,4.05,1181.64,1037.33,,,,,,2018-01-18
KORBA STPS,2,P,200.00,4.48,0.00,1182.64,1278.84,,200.0,02/01/2018 01:29,,"SCHEDULED ANNUALMAINTENANCE",2018-01-18
KORBA STPS,3,,200.00,4.13,4.90,1210.34,1322.45,,,,,,2018-01-18
KORBA STPS,4,,500.00,10.32,12.05,3021.76,3260.02,,,,,,2018-01-18
KORBA STPS,5,,500.00,11.19,12.03,2955.42,2885.06,,,,,,2018-01-18
KORBA STPS,6,,500.00,10.42,12.08,3012.56,3324.58,,,,,,2018-01-18
KORBA STPS,7,,500.00,11.06,11.82,2966.08,3121.48,,,,,,2018-01-18
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
SIPAT STPS,1,,660.00,14.58,15.72,3833.44,3913.54,,,,,,2018-01-18
SIPAT STPS,2,,660.00,13.39,15.89,3920.02,4478.00,,,,,,2018-01-18
SIPAT STPS,3,,660.00,13.39,15.75,3920.02,3622.72,,,,,,2018-01-18
SIPAT STPS,4,,500.00,10.06,11.91,2949.08,3349.32,,,,,,2018-01-18
SIPAT STPS,5,,500.00,10.81,11.91,2895.58,3342.42,,,,,,2018-01-18
AKRIMOTA LIG TPS,1,,125.00,2.23,2.53,580.14,510.00,,,,,,2018-01-18
AKRIMOTA LIG TPS,2,,125.00,2.23,2.50,580.14,489.62,,,,,,2018-01-18
BHAVNAGAR CFBC TPP,1,S,250.00,0.58,0.00,159.44,351.72,,250.0,17/01/2018 07:54,,LIGNITE SHORTAGE,2018-01-18
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-01-18
GANDHI NAGAR TPS,,,630.00,6.25,14.60,1645.50,2867.03,5,,,,,2018-01-18
GANDHI NAGAR TPS,3,,210.0,2.06,4.77,550.08,905.81,,,,,,2018-01-18
GANDHI NAGAR TPS,4,,210.0,2.13,4.80,545.34,847.83,,,,,,2018-01-18
GANDHI NAGAR TPS,5,,210.0,2.06,5.03,550.08,1113.39,,,,,,2018-01-18
KUTCH LIG. TPS,1,S,70.0,1.16,0.00,315.88,279.34,,70.0,04/01/2018 15:42,,WATER WALL TUBE LEAKAGE,2018-01-18
KUTCH LIG. TPS,2,,70.0,1.16,1.48,340.88,289.43,,,,,,2018-01-18
KUTCH LIG. TPS,3,,75.0,1.16,1.09,315.88,263.50,,,,,,2018-01-18
KUTCH LIG. TPS,4,S,75.0,1.16,0.00,316.88,208.07,,75.0,17/01/2018 13:31,,WATER WALL TUBE LEAKAGE,2018-01-18
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-01-18
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-01-18
SIKKA REP. TPS,3,,250.0,2.94,5.30,789.92,1076.17,,,,,,2018-01-18
SIKKA REP. TPS,4,,250.0,2.94,6.01,789.92,966.38,,,,,,2018-01-18
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-01-18
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-18
UKAI TPS,3,,200.0,2.03,4.71,553.54,1008.55,,,,,,2018-01-18
UKAI TPS,4,,200.0,2.03,4.79,595.54,808.76,,,,,,2018-01-18
UKAI TPS,5,,210.0,1.90,5.03,561.20,1075.69,,,,,,2018-01-18
UKAI TPS,6,,500.0,8.65,12.18,2276.70,2313.82,,,,,,2018-01-18
WANAKBORI TPS,1,,210.0,1.55,4.99,458.90,804.00,,,,,,2018-01-18
WANAKBORI TPS,2,P,210.0,1.68,0.00,486.24,777.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-18
WANAKBORI TPS,3,,210.0,2.16,5.02,416.88,492.60,,,,,,2018-01-18
WANAKBORI TPS,4,,210.0,1.55,4.93,458.90,917.96,,,,,,2018-01-18
WANAKBORI TPS,5,,210.0,1.68,5.00,451.24,869.45,,,,,,2018-01-18
WANAKBORI TPS,6,,210.0,1.68,4.87,451.24,845.70,,,,,,2018-01-18
WANAKBORI TPS,7,,210.0,1.55,5.02,458.90,1128.97,,,,,,2018-01-18
DHUVARAN CCPP,,,594.72,0.83,1.63,239.94,488.56,,,,,,2018-01-18
HAZIRA CCPP,,,156.10,0.39,0.00,94.02,1.06,,,,,,2018-01-18
HAZIRA CCPP EXT,,,351.00,0.65,0.00,179.70,193.34,351.00,,,,,2018-01-18
PIPAVAV CCPP,,,702.00,1.36,0.00,402.48,171.44,702.00,,,,,2018-01-18
UTRAN CCPP,,,374.00,0.41,0.89,165.38,214.32,0.00,,,,,2018-01-18
KADANA  HPS,,,240.00,0.81,0.84,239.58,269.17,180.00,,,,,2018-01-18
S SAROVAR CHPH  HPS,,,250.00,2.9,1.64,626.20,523.54,50.00,,,,,2018-01-18
S SAROVAR RBPH  HPS,,,1200.00,2.55,0.00,3480.90,376.61,,,,,,2018-01-18
UKAI  HPS,,,300.00,0.84,0.00,475.12,247.73,,,,,,2018-01-18
MUNDRA TPS,1,S,330.0,5.90,0.00,1670.20,1519.10,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-01-18
MUNDRA TPS,2,,330.0,5.48,6.81,1604.64,1970.24,,,,,,2018-01-18
MUNDRA TPS,3,,330.0,5.74,7.63,1685.32,1498.51,,,,,,2018-01-18
MUNDRA TPS,4,L,330.0,5.74,0.00,1685.32,1401.67,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-01-18
MUNDRA TPS,5,L,660.0,11.81,0.00,3450.58,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-01-18
MUNDRA TPS,6,L,660.0,13.71,0.00,3361.78,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-01-18
MUNDRA TPS,7,,660.0,11.81,13.12,3450.58,3207.49,,,,,,2018-01-18
MUNDRA TPS,8,,660.0,12.97,13.48,3467.46,3177.66,,,,,,2018-01-18
MUNDRA TPS,9,,660.0,11.90,12.98,3491.20,3908.49,,,,,,2018-01-18
MUNDRA UMTPP,1,,800.0,15.03,19.03,3192.54,2876.88,,,,,,2018-01-18
MUNDRA UMTPP,2,,800.0,17.68,18.76,4643.24,5078.69,,,,,,2018-01-18
MUNDRA UMTPP,3,,800.0,16.23,18.78,4508.14,4245.41,,,,,,2018-01-18
MUNDRA UMTPP,4,,800.0,0.00,18.70,3369.00,3909.08,,,,,,2018-01-18
MUNDRA UMTPP,5,*,800.0,0.00,12.27,5080.00,4077.15,,,14/01/2018 10:13,"18/01/201802.52.00",SUPER HEATER TUBE LEAKAGE,2018-01-18
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,1,60.00,,,,2018-01-18
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-01-18
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-01-18
SABARMATI (D-F STATIONS),1,,120.0,2.13,2.51,588.34,659.43,,,,,,2018-01-18
SABARMATI (D-F STATIONS),2,,121.0,2.26,2.72,640.68,726.79,,,,,,2018-01-18
SABARMATI (D-F STATIONS),3,,121.0,2.29,2.87,603.22,678.49,,,,,,2018-01-18
SALAYA TPP,1,L,600.0,7.68,0.00,2248.24,1733.72,,600.0,28/12/2017 06:09,,CONDENSER LOW VACCUM,2018-01-18
SALAYA TPP,2,L,600.0,7.68,0.00,2248.24,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-01-18
SURAT LIG. TPS,1,,125.0,2.55,2.86,697.90,686.18,,,,,,2018-01-18
SURAT LIG. TPS,2,S,125.0,2.55,0.00,671.90,563.52,,125.0,16/01/2018 00:40,"19/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-18
SURAT LIG. TPS,3,,125.0,2.65,2.86,710.70,657.30,,,,,,2018-01-18
SURAT LIG. TPS,4,,125.0,2.65,2.69,710.70,669.70,,,,,,2018-01-18
BARODA CCPP,,,160.00,0.54,0.00,170.72,26.05,160.00,,,,,2018-01-18
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-01-18
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-01-18
GIPCL. GT IMP,,,0.00,0.55,0.43,141.90,161.37,,,,,,2018-01-18
PEGUTHAN CCPP,,,655.00,0.8,0.63,239.40,371.49,,,,,,2018-01-18
SUGEN CCPP,,,1147.50,11.52,13.06,3372.36,5359.52,,,,,,2018-01-18
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-01-18
GANDHAR CCPP,,,657.39,5.01,7.40,1474.18,2596.01,,,,,,2018-01-18
KAWAS CCPP,,,656.20,3.62,6.61,1013.16,1970.04,318.00,,,,,2018-01-18
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-18
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-18
AMARKANTAK EXT TPS,,,210.00,4.10,5.02,1200.80,1377.06,32,,,,,2018-01-18
AMARKANTAK EXT TPS,3,,210.00,4.10,5.02,1200.80,1377.06,,,,,,2018-01-18
SANJAY GANDHI TPS,1,,210.00,2.84,4.02,696.12,824.51,,,,,,2018-01-18
SANJAY GANDHI TPS,2,,210.00,2.48,4.29,721.64,803.38,,,,,,2018-01-18
SANJAY GANDHI TPS,3,,210.00,2.68,4.26,708.24,863.99,,,,,,2018-01-18
SANJAY GANDHI TPS,4,,210.00,2.48,4.32,721.64,890.66,,,,,,2018-01-18
SANJAY GANDHI TPS,5,*,500.00,10.16,3.69,2667.88,2318.97,,500.0,16/01/2018 22:15,"18/01/201813.53.00",REHEATER TUBE LEAKAGE,2018-01-18
SATPURA TPS,,,1330.00,11.74,16.79,3149.32,3578.61,3,410.0,,,,2018-01-18
SATPURA TPS,6,S,200.00,0.00,0.00,0.00,327.85,,200.0,16/01/2018 04:52,,REHEATER TUBE LEAKAGE,2018-01-18
SATPURA TPS,7,,210.00,0.00,3.51,0.00,132.93,,,,,,2018-01-18
SATPURA TPS,8,,210.00,1.45,3.61,395.10,590.77,,,,,,2018-01-18
SATPURA TPS,9,L,210.00,1.45,0.00,395.10,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-01-18
SATPURA TPS,10,,250.00,4.10,4.67,1200.80,1481.04,,,,,,2018-01-18
SATPURA TPS,11,,250.00,4.74,5.00,1158.32,1010.91,,,,,,2018-01-18
SHRI SINGHAJI TPP,1,*,600.00,8.19,3.51,2409.42,1658.46,,600.0,15/01/2018 11:25,"18/01/201812.12.00",WATER WALL TUBE LEAKAGE,2018-01-18
SHRI SINGHAJI TPP,2,,600.00,8.19,10.71,2409.42,1038.87,,,,,,2018-01-18
BANSAGAR TONS-I  HPS,,,315.00,3.87,1.15,834.66,477.40,,,,,,2018-01-18
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.13,84.22,48.27,,,,,,2018-01-18
BANSAGAR TONS-III  HPS,,,60.00,0.77,0.00,109.86,68.80,,,,,,2018-01-18
BARGI  HPS,,,90.00,1.45,0.71,371.10,139.21,,,,,,2018-01-18
GANDHI SAGAR  HPS,,,115.00,1.13,2.32,315.34,198.11,,,,,,2018-01-18
MADHIKHERA  HPS,,,60.00,0.29,0.24,89.22,18.16,,,,,,2018-01-18
PENCH  HPS,,,160.00,0.97,0.49,327.46,146.28,,,,,,2018-01-18
RAJGHAT  HPS,,,45.00,0.13,0.46,68.34,41.69,15.0,,,,,2018-01-18
ANUPPUR TPP,1,,600.00,9.58,12.75,2809.44,2433.18,,,,,,2018-01-18
ANUPPUR TPP,2,,600.00,2.74,11.57,802.32,2256.94,,,,,,2018-01-18
BINA TPS,1,,250.00,2.74,3.99,802.32,1101.67,,,,,,2018-01-18
BINA TPS,2,,250.00,2.74,4.02,802.32,825.45,,,,,,2018-01-18
MAHAN TPP,1,,600.00,7.68,8.35,2248.24,2357.02,,,,,,2018-01-18
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
NIGRI TPP,1,,660.00,10.26,7.96,3006.68,3345.81,,,,,,2018-01-18
NIGRI TPP,2,,660.00,10.26,8.22,3006.68,3366.76,,,,,,2018-01-18
NIWARI TPP,1,L,45.00,0.68,0.00,201.24,59.29,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2018-01-18
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
SASAN UMTPP,1,,660.00,13.68,15.94,4014.24,4410.69,,,,,,2018-01-18
SASAN UMTPP,2,,660.00,13.68,16.07,4014.24,3859.06,,,,,,2018-01-18
SASAN UMTPP,3,,660.00,13.68,15.90,4014.24,3981.78,,,,,,2018-01-18
SASAN UMTPP,4,,660.00,13.68,15.95,4014.24,4253.41,,,,,,2018-01-18
SASAN UMTPP,5,,660.00,13.68,16.09,4014.24,4499.07,,,,,,2018-01-18
SASAN UMTPP,6,,660.00,13.68,15.97,4014.24,4124.88,,,,,,2018-01-18
SEIONI TPP,1,,600.00,4.10,8.48,1200.80,1168.55,,,,,,2018-01-18
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-01-18
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-18
VINDHYACHAL STPS,1,,210.00,3.68,5.02,1059.24,1334.23,,,,,,2018-01-18
VINDHYACHAL STPS,2,,210.00,3.61,5.00,1060.98,1394.29,,,,,,2018-01-18
VINDHYACHAL STPS,3,,210.00,4.00,5.12,1032.00,1225.77,,,,,,2018-01-18
VINDHYACHAL STPS,4,,210.00,3.90,4.81,1045.20,1359.34,,,,,,2018-01-18
VINDHYACHAL STPS,5,,210.00,3.84,4.85,1047.12,1194.20,,,,,,2018-01-18
VINDHYACHAL STPS,6,,210.0,0.00,5.10,1073.00,1413.77,,,,,,2018-01-18
VINDHYACHAL STPS,7,,500.0,9.84,11.91,2439.12,3014.58,,,,,,2018-01-18
VINDHYACHAL STPS,8,,500.0,8.65,11.94,2531.70,3158.23,,,,,,2018-01-18
VINDHYACHAL STPS,9,,500.0,8.65,11.91,2531.70,3330.80,,,,,,2018-01-18
VINDHYACHAL STPS,10,,500.0,9.58,12.05,2460.44,2997.45,,,,,,2018-01-18
VINDHYACHAL STPS,11,,500.0,8.65,11.96,2531.70,3065.44,,,,,,2018-01-18
VINDHYACHAL STPS,12,S,500.0,9.23,0.00,2483.14,3020.66,,500.0,17/01/2018 19:35,,TURBINE BEARING PROBLEM,2018-01-18
VINDHYACHAL STPS,13,,500.0,8.65,11.81,2531.70,3287.45,,,,,,2018-01-18
INDIRA SAGAR  HPS,,,1000.00,6.13,0.95,1650.34,798.73,,,,,,2018-01-18
OMKARESHWAR  HPS,,,520.00,3.23,0.15,809.14,409.98,,,,,,2018-01-18
BHUSAWAL TPS,,,1210.00,17.04,20.94,4775.72,4927.61,8,210.00,,,,2018-01-18
BHUSAWAL TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-01-18
BHUSAWAL TPS,3,S,210.0,1.10,0.00,321.80,479.97,,210.0,11/01/2018 23:33,,COAL SHORTAGE,2018-01-18
BHUSAWAL TPS,4,,500.0,7.68,10.42,2248.24,2277.84,,,,,,2018-01-18
BHUSAWAL TPS,5,,500.0,8.26,10.52,2205.68,2169.80,,,,,,2018-01-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,30.94,12655.94,12420.13,21,1420.00,,,,2018-01-18
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-01-18
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.0,3.26,0.00,870.68,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-01-18
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.0,8.13,10.27,2171.34,2184.46,,,,,,2018-01-18
CHANDRAPUR(MAHARASHTRA) STPS,6,S,500.0,8.13,0.00,2171.34,2137.72,,500.0,04/01/2018 13:30,,"WATER SHORTAGE DUE TODROUGHT",2018-01-18
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.55,10.17,2213.90,2083.34,,,,,,2018-01-18
CHANDRAPUR(MAHARASHTRA) STPS,8,P,500.0,8.13,0.00,2171.34,2298.08,,500.0,16/12/2017 00:16,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-18
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,10.50,2171.34,2496.13,,,,,,2018-01-18
KHAPARKHEDA TPS,1,,210.0,3.58,3.68,1042.44,609.66,,,,,,2018-01-18
KHAPARKHEDA TPS,2,,210.0,3.84,4.17,1024.12,788.57,,,,,,2018-01-18
KHAPARKHEDA TPS,3,L,210.0,3.58,0.00,1042.44,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2018-01-18
KHAPARKHEDA TPS,4,,210.0,3.94,3.97,1014.92,631.17,,,,,,2018-01-18
KHAPARKHEDA TPS,5,,500.0,8.19,10.50,2409.42,2309.85,,,,,,2018-01-18
KORADI TPS,,,2400.00,28.65,23.92,7936.70,7459.56,3,420.00,,,,2018-01-18
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-01-18
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-01-18
KORADI TPS,7,S,210.0,2.74,0.00,802.32,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-01-18
KORADI TPS,8,,660.0,10.94,7.93,3211.92,2406.41,,,,,,2018-01-18
KORADI TPS,9,,660.0,12.00,7.94,3137.00,2200.77,,,,,,2018-01-18
KORADI TPS,10,,660.0,2.97,8.05,785.46,2399.04,,,,,,2018-01-18
NASIK TPS,,,630.00,10.45,8.47,2848.10,2300.11,3,210.00,,,,2018-01-18
NASIK TPS,3,,210.0,3.61,4.26,840.98,638.19,,,,,,2018-01-18
NASIK TPS,4,,210.0,3.42,4.21,1003.56,973.03,,,,,,2018-01-18
NASIK TPS,5,S,210.0,3.42,0.00,1003.56,688.89,,210.0,06/01/2018 06:30,,P.A. FANS PROBLEM,2018-01-18
PARAS TPS,,,500.00,9.36,5.22,2626.48,2455.35,16,250.00,,,,2018-01-18
PARAS TPS,3,,250.0,4.52,5.22,1325.36,1188.53,,,,,,2018-01-18
PARAS TPS,4,S,250.0,4.84,0.00,1301.12,1266.82,,250.0,12/01/2018 00:00,,RAW WATER SHORTAGE,2018-01-18
PARLI TPS,,,1170.00,6.52,10.07,2903.36,2167.01,6,670.00,,,,2018-01-18
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-18
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-18
PARLI TPS,6,,250.0,3.26,5.42,964.68,1015.64,,,,,,2018-01-18
PARLI TPS,7,L,250.0,3.26,0.00,964.68,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-18
PARLI TPS,8,,250.0,0.00,4.65,974.00,471.91,,,,,,2018-01-18
URAN CCPP,,,672.00,6.72,10.41,2014.96,2629.62,108.00,,,,,2018-01-18
