name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAJOLI HOLI HPS,,,0.0,0.29,0.0,145.08999999999983,0.0,,0.0,,,,2020-12-21
BASPA  HPS,,,300.0,1.61,1.18,1127.809999999998,1224.94,,0.0,,,,2020-12-21
BUDHIL HPS,,,70.0,0.1,0.0,249.09999999999988,264.4,,35.0,,,,2020-12-21
CHANJU-I HPS ,,,36.0,0.16,0.0,134.35999999999993,149.89000000000001,,0.0,,,,2020-12-21
KARCHAM WANGTOO HPS,,,1000.0,5.1,3.8099999999999996,3711.099999999998,4016.8,,0.0,,,,2020-12-21
MALANA  HPS,,,86.0,0.23,0.26,319.8300000000004,314.65999999999997,,0.0,,,,2020-12-21
MALANA-II  HPS,,,100.0,0.1,0.21000000000000002,347.1000000000005,352.32,,0.0,,,,2020-12-21
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-21
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-21
BAIRA SIUL  HPS,,,180.0,0.48,0.32999999999999996,248.07999999999979,384.03,,60.0,,,,2020-12-21
BHAKRA LEFT HPS,,,594.0,5.19,7.130000000000001,1403.9900000000011,1944.7199999999998,,234.0,,,,2020-12-21
BHAKRA RIGHT HPS,,,785.0,6.45,6.2700000000000005,2177.449999999996,2466.22,,314.0,,,,2020-12-21
CHAMERA- I  HPS,,,540.0,1.94,1.69,2114.740000000001,2083.3900000000003,,180.0,,,,2020-12-21
CHAMERA- II  HPS,,,300.0,1.42,1.25,854.8199999999991,565.0,,0.0,,,,2020-12-21
CHAMERA-III HPS,,,231.0,1.23,0.0,933.8300000000004,930.8700000000001,,231.0,,,,2020-12-21
DEHAR H P S,,,990.0,2.97,2.81,2580.369999999996,2713.94,,495.0,,,,2020-12-21
KOLDAM,,,800.0,2.45,2.77,2775.449999999996,2975.13,,0.0,,,,2020-12-21
NATHPA JHAKRI HPS,,,1500.0,7.42,7.13,6125.8200000000015,6449.43,,750.0,,,,2020-12-21
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2020-12-21
PARBATI-III HPS,,,520.0,0.58,0.41000000000000003,632.1800000000009,582.51,,260.0,,,,2020-12-21
PONG H P S,,,396.0,3.55,4.46,831.549999999999,1323.54,,198.0,,,,2020-12-21
RAMPUR HPS,,,412.02000000000004,2.9,2.07,1636.900000000002,1807.8000000000002,,0.0,,,,2020-12-21
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-12-21
BAGLIHAR  HPS,,,450.0,3.52,4.03,2199.9199999999996,2270.27,,0.0,,,,2020-12-21
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2020-12-21
LOWER JHELUM  HPS,,,105.0,1.45,1.09,456.44999999999976,411.34000000000003,,35.0,,,,2020-12-21
UPPER SINDH-II HPS,,,105.0,0.29,0.3,284.09000000000043,240.20999999999998,,0.0,,,,2020-12-21
DULHASTI  HPS,,,390.0,2.58,2.92,1945.1799999999985,2049.93,,130.0,,,,2020-12-21
KISHANGANGA HPS,,,330.0,0.48,1.1600000000000001,1333.0800000000004,906.95,,0.0,,,,2020-12-21
SALAL  HPS,,,690.0,3.13,2.62,3038.7300000000023,3222.7400000000002,,115.0,,,,2020-12-21
SEWA-II  HPS,,,120.0,0.32,0.0,383.71999999999986,376.14,,120.0,,,,2020-12-21
URI-I HPS,,,480.0,3.23,4.45,2309.8300000000004,2264.07,,120.0,,,,2020-12-21
URI-II HPS,,,240.0,1.61,1.77,1089.809999999998,1225.9099999999999,,0.0,,,,2020-12-21
CHUTAK HPS,,,44.0,0.23,0.16,104.83000000000008,147.26,,33.0,,,,2020-12-21
NIMMO BAZGO HPS,,,45.0,0.32,0.35,116.71999999999986,185.05,,15.0,,,,2020-12-21
GH TPS (LEH.MOH.),,,920.0,8.25,0.0,2231.249999999999,873.1200000000001,3.0,920.0,,,,2020-12-21
GH TPS (LEH.MOH.),Unit 1,L,210.0,0.0,0.0,485.0,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2020-12-21
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.45,0.0,420.44999999999976,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-12-21
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.03,0.0,553.6299999999994,343.84,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2020-12-21
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.77,0.0,772.1699999999996,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-12-21
ROPAR TPS,,,840.0,6.300000000000001,0.0,2322.3000000000015,865.77,8.0,840.0,,,,2020-12-21
ROPAR TPS,Unit 3,L,210.0,2.1,0.0,582.1000000000005,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-12-21
ROPAR TPS,Unit 4,L,210.0,2.1,0.0,582.1000000000005,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-12-21
ROPAR TPS,Unit 5,L,210.0,0.0,0.0,576.0,164.37,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2020-12-21
ROPAR TPS,Unit 6,L,210.0,2.1,0.0,582.1000000000005,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2020-12-21
ANANDPUR SAHIB-I HPS ,,,67.0,0.68,0.68,246.28000000000014,246.12,,33.5,,,,2020-12-21
ANANDPUR SAHIB-II HPS ,,,67.0,0.68,0.68,246.28000000000014,241.15,,0.0,,,,2020-12-21
MUKERIAN-I HPS,,,45.0,0.81,3.88,166.01000000000005,895.6,,0.0,,,,2020-12-21
MUKERIAN-II HPS,,,45.0,0.81,0.0,166.01000000000005,43.72,,0.0,,,,2020-12-21
MUKERIAN-III HPS,,,58.5,1.13,0.0,232.7299999999999,54.61,,0.0,,,,2020-12-21
MUKERIAN-IV HPS,,,58.5,1.13,0.0,232.7299999999999,55.89,,0.0,,,,2020-12-21
RANJIT SAGAR  HPS,,,600.0,2.58,3.5,1284.1799999999985,1414.73,,0.0,,,,2020-12-21
GOINDWAL SAHIB TPP,,,540.0,7.1,0.0,1865.1000000000004,974.0,45.0,540.0,,,,2020-12-21
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.71,0.0,1033.9100000000008,527.36,,270.0,44138.813888888886,,Coal Transportation Problems,2020-12-21
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,831.1899999999997,446.64,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-12-21
RAJPURA TPP,,,1400.0,24.869999999999997,28.240000000000002,6555.269999999998,5037.1900000000005,27.0,0.0,,,,2020-12-21
RAJPURA TPP,Unit 1, ,700.0,11.0,14.05,2805.0,2608.38,,0.0,,,,2020-12-21
RAJPURA TPP,Unit 2, ,700.0,13.87,14.19,3750.2699999999977,2428.81,,0.0,,,,2020-12-21
TALWANDI SABO TPP,,,1980.0,33.160000000000004,25.52,8841.360000000006,4241.94,22.0,0.0,,,,2020-12-21
TALWANDI SABO TPP,Unit 1, ,660.0,11.32,10.26,3134.7200000000034,1635.82,,0.0,,,,2020-12-21
TALWANDI SABO TPP,Unit 2,*,660.0,11.42,5.41,2817.8200000000015,1333.86,,0.0,44115.04305555556,21/12/2020 08:55:00,COAL SHORTAGE,2020-12-21
TALWANDI SABO TPP,Unit 3, ,660.0,10.42,9.85,2888.8200000000015,1272.26,,0.0,,,,2020-12-21
GANGUWAL  HPS,,,77.65,1.26,1.79,361.4599999999998,462.92,,0.0,,,,2020-12-21
KOTLA  HPS,,,77.65,1.35,1.79,367.3500000000005,464.52,,0.0,,,,2020-12-21
CHHABRA TPP,,,2320.0,43.09,42.01,10614.890000000003,10188.060000000001,5.0,0.0,,,,2020-12-21
CHHABRA TPP,Unit 1, ,250.0,4.65,5.5,1149.650000000002,902.08,,0.0,,,,2020-12-21
CHHABRA TPP,Unit 2,S,250.0,4.9,5.04,1258.900000000002,1180.79,,0.0,44186.916666666664,,TURBINE BEARING PROBLEM,2020-12-21
CHHABRA TPP,Unit 3, ,250.0,4.71,5.41,1194.9100000000008,1307.47,,0.0,,,,2020-12-21
CHHABRA TPP,Unit 4, ,250.0,4.71,5.28,1193.9100000000008,1313.84,,0.0,,,,2020-12-21
CHHABRA TPP,Unit 5, ,660.0,12.77,8.92,3151.1699999999996,2735.03,,0.0,,,,2020-12-21
CHHABRA TPP,Unit 6, ,660.0,11.35,11.86,2666.349999999998,2748.85,,0.0,,,,2020-12-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-12-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-12-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-12-21
KALISINDH TPS,,,1200.0,22.06,25.73,5671.260000000008,3909.7799999999997,,0.0,,,,2020-12-21
KALISINDH TPS,Unit 1, ,600.0,11.03,12.88,2844.630000000004,1868.56,,0.0,,,,2020-12-21
KALISINDH TPS,Unit 2, ,600.0,11.03,12.85,2826.630000000004,2041.22,,0.0,,,,2020-12-21
KOTA TPS,,,1240.0,20.61,22.34,5103.810000000002,3302.27,30.0,210.0,,,,2020-12-21
KOTA TPS,Unit 1, ,110.0,1.35,2.24,357.3500000000005,206.41,,0.0,,,,2020-12-21
KOTA TPS,Unit 2, ,110.0,1.35,2.07,356.3500000000005,233.28,,0.0,,,,2020-12-21
KOTA TPS,Unit 3, ,210.0,3.26,0.0,676.4599999999998,490.25,,210.0,44176.65902777778,,Low system demand/ costly fuel,2020-12-21
KOTA TPS,Unit 4, ,210.0,4.1,3.96,1074.099999999999,663.45,,0.0,,,,2020-12-21
KOTA TPS,Unit 5, ,210.0,3.74,4.66,856.5400000000002,489.48,,0.0,,,,2020-12-21
KOTA TPS,Unit 6, ,195.0,3.23,4.71,840.8300000000004,517.42,,0.0,,,,2020-12-21
KOTA TPS,Unit 7, ,195.0,3.58,4.7,942.1800000000009,701.98,,0.0,,,,2020-12-21
SURATGARH TPS,,,2160.0,25.689999999999998,12.79,6076.490000000002,1026.59,16.0,1500.0,,,,2020-12-21
SURATGARH TPS,Unit 1, ,250.0,2.77,0.0,710.1699999999996,552.55,,250.0,44150.72708333333,,Low system demand/ costly fuel,2020-12-21
SURATGARH TPS,Unit 2,L,250.0,2.61,0.0,724.8100000000003,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-12-21
SURATGARH TPS,Unit 3,L,250.0,2.77,0.0,709.1699999999996,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-12-21
SURATGARH TPS,Unit 4,L,250.0,2.61,0.0,724.8100000000003,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-12-21
SURATGARH TPS,Unit 5,L,250.0,2.61,0.0,724.8100000000003,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-12-21
SURATGARH TPS,Unit 6,L,250.0,2.61,0.0,724.8100000000003,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-12-21
SURATGARH TPS,Unit 7, ,660.0,6.97,12.79,1530.3700000000006,410.65,,0.0,,,,2020-12-21
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,227.5400000000002,0.0,,0.0,,,unit not yet commissioned,2020-12-21
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,182.4899999999998,105.66,,0.0,,,,2020-12-21
RAMGARH CCPP,,,273.8,2.8200000000000003,0.86,723.2200000000007,385.93,,85.5,,,,2020-12-21
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.45,105.46000000000011,142.78,,0.0,,,,2020-12-21
MAHI BAJAJ-I HPS,,,50.0,0.65,0.8,52.64999999999997,93.72,,0.0,,,,2020-12-21
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,15.099999999999993,24.82,,0.0,,,,2020-12-21
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-12-21
JALIPA KAPURDI TPP,,,1080.0,20.71,21.36,5194.489999999995,5146.24,,135.0,,,,2020-12-21
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.56,0.5,653.7599999999989,592.32,,135.0,44186.21944444445,,BOILER MISC. PROBLEM,2020-12-21
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.55,3.06,661.549999999999,611.68,,0.0,,,,2020-12-21
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.69,3.11,628.0700000000002,652.08,,0.0,,,,2020-12-21
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.58,3.1,648.1800000000009,627.97,,0.0,,,,2020-12-21
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.55,3.07,651.549999999999,680.96,,0.0,,,,2020-12-21
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.55,3.08,662.549999999999,621.48,,0.0,,,,2020-12-21
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.55,2.36,654.549999999999,652.44,,0.0,,,,2020-12-21
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.08,634.279999999999,707.31,,0.0,,,,2020-12-21
KAWAI TPS,,,1320.0,21.77,27.759999999999998,5689.17,6131.13,10.0,0.0,,,,2020-12-21
KAWAI TPS,Unit 1, ,660.0,10.42,13.98,2888.8200000000015,3021.33,,0.0,,,,2020-12-21
KAWAI TPS,Unit 2, ,660.0,11.35,13.78,2800.349999999998,3109.8,,0.0,,,,2020-12-21
BARSINGSAR LIGNITE,,,250.0,4.800000000000001,0.0,1105.8000000000015,979.05,,250.0,,,,2020-12-21
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.35,0.0,531.3500000000005,510.66,,125.0,44151.4375,23/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-21
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.45,0.0,574.450000000001,468.39,,125.0,44180.94027777778,,BOILER MISC. PROBLEM,2020-12-21
ANTA CCPP,,,419.33,1.04,0.0,245.8399999999998,363.81,,419.33,,,,2020-12-21
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-12-21
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-12-21
RAJASTHAN  A.P.S.,,,1080.0,17.28,20.63,4893.880000000001,5595.4,,200.0,,,,2020-12-21
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,429.6399999999995,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-12-21
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.24,1096.0,1218.24,,0.0,,,,2020-12-21
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.21,1190.0800000000004,1303.02,,0.0,,,,2020-12-21
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.55,988.0800000000004,1284.64,,0.0,,,,2020-12-21
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.63,1190.0800000000004,1454.06,,0.0,,,,2020-12-21
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,0.92,695.2599999999989,745.15,,0.0,,,,2020-12-21
CHILLA  HPS,,,144.0,1.74,1.99,560.5400000000002,588.8299999999999,,0.0,,,,2020-12-21
DHAKRANI  HPS,,,33.75,0.19,0.18,108.98999999999995,138.43,,11.25,,,,2020-12-21
DHALIPUR  HPS,,,51.0,0.32,0.28,156.71999999999986,153.29,,0.0,,,,2020-12-21
KHATIMA  HPS,,,41.400000000000006,0.39,0.42,178.1899999999997,182.72,,0.0,,,,2020-12-21
KHODRI  HPS,,,120.0,0.48,0.45,302.0800000000004,338.17,,120.0,,,,2020-12-21
KULHAL  HPS,,,30.0,0.23,0.21,108.83000000000008,115.87,,0.0,,,,2020-12-21
MANERI BHALI - I  HPS,,,90.0,0.61,0.82,281.8100000000003,278.53,,0.0,,,,2020-12-21
MANERI BHALI - II  HPS,,,304.0,1.45,1.5,1142.450000000001,1169.67,,0.0,,,,2020-12-21
RAMGANGA  HPS,,,198.0,0.97,1.44,79.36999999999998,99.8,,66.0,,,,2020-12-21
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-21
GAMA CCPP,,,225.0,1.0,0.0,265.0,10.78,,0.0,,,,2020-12-21
KASHIPUR CCPP,,,225.0,2.0,4.05,500.0,55.07,,0.0,,,,2020-12-21
SHRINAGAR HPS,,,330.0,1.58,1.38,1174.1799999999985,1328.19,,0.0,,,,2020-12-21
SINGOLI BHATWARI HPS,,,0.0,0.23,0.0,95.83000000000008,0.0,,0.0,,,,2020-12-21
VISHNU PRAYAG  HPS,,,400.0,1.58,1.53,1299.1799999999985,1686.18,,0.0,,,,2020-12-21
DHAULI GANGA  HPS,,,280.0,1.03,0.94,1034.6299999999994,1092.3400000000001,,0.0,,,,2020-12-21
KOTESHWAR HPS,,,400.0,3.1,3.76,842.1000000000005,879.0600000000001,,0.0,,,,2020-12-21
TANAKPUR  HPS,,,94.19999999999999,0.77,0.69,424.1699999999996,443.07,,62.8,,,,2020-12-21
TAPOVAN VISHNUGAD HPS,,,0.0,2.35,0.0,218.34999999999988,0.0,,0.0,,,,2020-12-21
TEHRI ST-1  HPS,,,1000.0,9.1,10.61,2163.099999999998,2197.86,,0.0,,,,2020-12-21
ANPARA TPS,,,2630.0,42.23,42.57,14067.830000000013,10927.710000000001,20.0,710.0,,,,2020-12-21
ANPARA TPS,Unit 1,L,210.0,3.9,0.0,1081.9000000000012,773.03,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2020-12-21
ANPARA TPS,Unit 2, ,210.0,3.9,4.01,1081.9000000000012,935.35,,0.0,,,,2020-12-21
ANPARA TPS,Unit 3, ,210.0,4.26,4.18,1073.4599999999998,882.29,,0.0,,,,2020-12-21
ANPARA TPS,Unit 4, ,500.0,0.0,10.98,2451.0,2496.69,,0.0,,,,2020-12-21
ANPARA TPS,Unit 5, ,500.0,9.65,11.64,2668.650000000002,2928.28,,0.0,,,,2020-12-21
ANPARA TPS,Unit 6, ,500.0,10.26,11.76,2855.4600000000046,2912.07,,0.0,,,,2020-12-21
ANPARA TPS,Unit 7,L,500.0,10.26,0.0,2855.4600000000046,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-12-21
HARDUAGANJ TPS,,,605.0,13.219999999999999,7.9799999999999995,3106.6200000000035,1505.55,80.0,105.0,,,,2020-12-21
HARDUAGANJ TPS,Unit 7,L,105.0,1.06,0.0,293.26000000000005,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-12-21
HARDUAGANJ TPS,Unit 8, ,250.0,4.13,4.06,1142.7300000000023,723.17,,0.0,,,,2020-12-21
HARDUAGANJ TPS,Unit 9, ,250.0,3.9,3.92,1081.9000000000012,782.38,,0.0,,,,2020-12-21
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,588.7299999999999,0.0,,0.0,,,unit not yet commissioned,2020-12-21
OBRA TPS,,,1094.0,9.93,13.87,3572.5300000000016,3333.57,19.0,294.0,,,,2020-12-21
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-12-21
OBRA TPS,Unit 9, ,200.0,2.61,3.4,724.8100000000003,878.73,,0.0,,,,2020-12-21
OBRA TPS,Unit 10, ,200.0,0.0,3.5,816.0,729.32,,0.0,,,,2020-12-21
OBRA TPS,Unit 11, ,200.0,2.61,3.44,724.8100000000003,852.19,,0.0,,,,2020-12-21
OBRA TPS,Unit 12, ,200.0,2.61,3.53,724.8100000000003,873.33,,0.0,,,,2020-12-21
OBRA TPS,Unit 13,P,200.0,2.1,0.0,582.1000000000005,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-12-21
PARICHHA TPS,,,1140.0,11.32,12.43,4006.7200000000003,2508.6800000000003,39.0,220.0,,,,2020-12-21
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-12-21
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-12-21
PARICHHA TPS,Unit 3,*,210.0,3.13,1.7,870.7299999999999,454.27,,0.0,44120.00069444445,21/12/2020 10:59:00,RSD/LOW SCHEDULE,2020-12-21
PARICHHA TPS,Unit 4,*,210.0,0.0,1.7,873.0,452.58,,0.0,44120.99930555555,21/12/2020 10:43:00,RSD/LOW SCHEDULE,2020-12-21
PARICHHA TPS,Unit 5, ,250.0,3.9,4.58,1081.9000000000012,800.11,,0.0,,,,2020-12-21
PARICHHA TPS,Unit 6, ,250.0,4.29,4.45,1181.0899999999992,801.72,,0.0,,,,2020-12-21
KHARA  HPS,,,72.0,0.39,0.45,254.1899999999997,291.57,,24.0,,,,2020-12-21
MATATILA  HPS,,,30.599999999999998,0.29,0.61,48.08999999999998,75.52,,0.0,,,,2020-12-21
OBRA  HPS,,,99.0,0.48,0.68,133.07999999999993,263.39,,0.0,,,,2020-12-21
RIHAND  HPS,,,300.0,1.61,1.38,395.8100000000003,623.96,,50.0,,,,2020-12-21
ANPARA C TPS,,,1200.0,23.58,23.98,6102.1799999999985,6324.96,6.0,0.0,,,,2020-12-21
ANPARA C TPS,Unit 1, ,600.0,11.19,12.01,3098.990000000001,3150.86,,0.0,,,,2020-12-21
ANPARA C TPS,Unit 2, ,600.0,12.39,11.97,3003.1899999999973,3174.1,,0.0,,,,2020-12-21
BARKHERA TPS,,,90.0,0.52,0.0,144.9199999999999,146.66,28.0,90.0,,,,2020-12-21
BARKHERA TPS,Unit 1,L,45.0,0.52,0.0,94.91999999999992,73.17,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-12-21
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.49,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-12-21
KHAMBARKHERA TPS,,,90.0,0.52,0.0,144.9199999999999,150.19,24.0,90.0,,,,2020-12-21
KHAMBARKHERA TPS,Unit 1,L,45.0,0.52,0.0,94.91999999999992,73.96,,45.0,44121.02847222222,,RSD/LOW SCHEDULE,2020-12-21
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,50.0,76.23,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-12-21
KUNDARKI TPS,,,90.0,0.52,0.61,144.9199999999999,193.03,25.0,0.0,,,,2020-12-21
KUNDARKI TPS,Unit 1,*,45.0,0.52,0.31,94.91999999999992,97.84,,0.0,44124.88402777778,21/12/2020 08:33:00,RSD/LOW SCHEDULE,2020-12-21
KUNDARKI TPS,Unit 2,*,45.0,0.0,0.3,50.0,95.19,,0.0,44124.885416666664,21/12/2020 08:43:00,RSD/LOW SCHEDULE,2020-12-21
LALITPUR TPS,,,1980.0,28.07,31.71,7762.470000000004,5700.150000000001,16.0,0.0,,,,2020-12-21
LALITPUR TPS,Unit 1, ,660.0,9.13,10.62,2525.7300000000023,2026.9,,0.0,,,,2020-12-21
