name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,43.620000000000005,172.95999999999998,162.94,35.0,0.0,,,,2024-04-04
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,14.9,57.08,55.379999999999995,,0.0,,,,2024-04-04
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,14.76,57.08,54.96,,0.0,,,,2024-04-04
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,13.96,58.8,52.6,,0.0,,,,2024-04-04
ROSA TPP Ph-I,,,1200.0,23.03,24.16,92.12,87.33,22.0,0.0,,,,2024-04-04
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,6.82,24.0,25.04,,0.0,,,,2024-04-04
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,6.7,24.12,24.9,,0.0,,,,2024-04-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.33,22.0,18.75,,0.0,,,,2024-04-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,5.31,22.0,18.64,,0.0,,,,2024-04-04
UTRAULA TPS,,,90.0,1.17,1.25,4.68,2.76,59.0,0.0,,,,2024-04-04
UTRAULA TPS,Unit 1, ,45.0,0.57,0.63,2.28,1.19,,0.0,,,,2024-04-04
UTRAULA TPS,Unit 2, ,45.0,0.6,0.62,2.4,1.57,,0.0,,,,2024-04-04
DADRI (NCTPP),,,1820.0,38.73,33.559999999999995,154.92,113.9,44.0,0.0,,,,2024-04-04
DADRI (NCTPP),Unit 1, ,210.0,4.43,3.86,17.72,12.69,,0.0,,,,2024-04-04
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.85,17.72,9.74,,0.0,,,,2024-04-04
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.89,18.4,13.76,,0.0,,,,2024-04-04
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.92,18.28,13.81,,0.0,,,,2024-04-04
DADRI (NCTPP),Unit 5, ,490.0,10.37,9.17,41.48,31.93,,0.0,,,,2024-04-04
DADRI (NCTPP),Unit 6, ,490.0,10.33,8.87,41.32,31.97,,0.0,,,,2024-04-04
GHATAMPUR TPP,,,0.0,8.9,0.0,35.6,0.0,,0.0,,,,2024-04-04
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,35.6,0.0,,0.0,,,unit not yet commissioned,2024-04-04
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-04
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-04
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-04
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-04
MEJA STPP,,,1320.0,28.270000000000003,29.11,113.08000000000001,111.97999999999999,22.0,0.0,,,,2024-04-04
MEJA STPP,Unit 1, ,660.0,14.3,14.49,57.2,55.82,,0.0,,,,2024-04-04
MEJA STPP,Unit 2, ,660.0,13.97,14.62,55.88,56.16,,0.0,,,,2024-04-04
RIHAND STPS,,,3000.0,69.96000000000001,59.22,279.84000000000003,235.27999999999997,27.0,500.0,,,,2024-04-04
RIHAND STPS,Unit 1, ,500.0,11.67,11.84,46.68,46.989999999999995,,0.0,,,,2024-04-04
RIHAND STPS,Unit 2, ,500.0,11.73,11.55,46.92,45.959999999999994,,0.0,,,,2024-04-04
RIHAND STPS,Unit 3, ,500.0,11.63,12.14,46.52,48.14,,0.0,,,,2024-04-04
RIHAND STPS,Unit 4,S,500.0,11.63,0.0,46.52,0.0,,500.0,45379.40625,,TURBINE BEARING PROBLEM,2024-04-04
RIHAND STPS,Unit 5, ,500.0,11.63,11.89,46.52,47.15,,0.0,,,,2024-04-04
RIHAND STPS,Unit 6, ,500.0,11.67,11.8,46.68,47.040000000000006,,0.0,,,,2024-04-04
SINGRAULI STPS,,,2000.0,46.78000000000001,47.71,187.12000000000003,191.19000000000003,14.0,0.0,,,,2024-04-04
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.82,18.68,19.53,,0.0,,,,2024-04-04
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.82,18.8,19.33,,0.0,,,,2024-04-04
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.9,18.68,19.59,,0.0,,,,2024-04-04
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.63,18.8,19.36,,0.0,,,,2024-04-04
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.87,18.68,19.490000000000002,,0.0,,,,2024-04-04
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.78,47.2,46.71,,0.0,,,,2024-04-04
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.89,46.28,47.18,,0.0,,,,2024-04-04
TANDA TPS,,,1760.0,36.21,30.75,144.84,120.00999999999999,35.0,440.0,,,,2024-04-04
TANDA TPS,Unit 1,S,110.0,2.1,0.0,8.4,0.94,,110.0,45383.625,,CONSERVATION OF MAIN FUEL/RSD,2024-04-04
TANDA TPS,Unit 2,S,110.0,2.1,0.0,8.4,0.93,,110.0,45383.62569444445,,CONSERVATION OF MAIN FUEL/RSD,2024-04-04
TANDA TPS,Unit 3,S,110.0,2.07,0.0,8.28,0.95,,110.0,45383.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-04-04
TANDA TPS,Unit 4,S,110.0,2.1,0.0,8.4,0.64,,110.0,45383.635416666664,,CONSERVATION OF MAIN FUEL/RSD,2024-04-04
TANDA TPS,Unit 5, ,660.0,13.67,15.33,54.68,57.949999999999996,,0.0,,,,2024-04-04
TANDA TPS,Unit 6, ,660.0,14.17,15.42,56.68,58.6,,0.0,,,,2024-04-04
UNCHAHAR TPS,,,1550.0,31.22,32.78,124.88,120.56,27.0,0.0,,,,2024-04-04
UNCHAHAR TPS,Unit 1, ,210.0,4.23,4.26,16.92,16.11,,0.0,,,,2024-04-04
UNCHAHAR TPS,Unit 2, ,210.0,4.0,4.25,16.0,12.280000000000001,,0.0,,,,2024-04-04
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.68,19.32,17.96,,0.0,,,,2024-04-04
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.67,19.32,17.86,,0.0,,,,2024-04-04
UNCHAHAR TPS,Unit 5, ,210.0,4.4,4.43,17.6,16.65,,0.0,,,,2024-04-04
UNCHAHAR TPS,Unit 6, ,500.0,8.93,10.49,35.72,39.699999999999996,,0.0,,,,2024-04-04
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,1.06,9.959999999999999,4.24,,663.3599999999999,,,,2024-04-04
DADRI CCPP,,,829.78,2.71,1.28,9.62,3.8200000000000003,,699.5899999999999,,,,2024-04-04
NARORA  A.P.S.,,,440.0,9.54,10.42,38.16,40.76,,0.0,,,,2024-04-04
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.11,18.28,19.41,,0.0,,,,2024-04-04
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.31,19.88,21.349999999999998,,0.0,,,,2024-04-04
DSPM TPS,,,500.0,10.8,11.91,43.2,47.099999999999994,38.0,0.0,,,,2024-04-04
DSPM TPS,Unit 1, ,250.0,5.13,6.0,20.52,23.669999999999998,,0.0,,,,2024-04-04
DSPM TPS,Unit 2, ,250.0,5.67,5.91,22.68,23.43,,0.0,,,,2024-04-04
KORBA-WEST TPS,,,1340.0,28.17,24.88,112.68,107.36000000000001,6.0,210.0,,,,2024-04-04
KORBA-WEST TPS,Unit 1, ,210.0,4.47,0.0,17.88,8.3,,210.0,45384.92291666667,05/04/2024,BOILER MISC. PROBLEM,2024-04-04
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.29,17.88,17.05,,0.0,,,,2024-04-04
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.13,17.72,16.41,,0.0,,,,2024-04-04
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.46,17.6,17.73,,0.0,,,,2024-04-04
KORBA-WEST TPS,Unit 5, ,500.0,10.4,12.0,41.6,47.870000000000005,,0.0,,,,2024-04-04
MARWA TPS,,,1000.0,20.630000000000003,20.27,82.52000000000001,79.02000000000001,26.0,0.0,,,,2024-04-04
MARWA TPS,Unit 1, ,500.0,10.33,10.11,41.32,39.31,,0.0,,,,2024-04-04
MARWA TPS,Unit 2, ,500.0,10.3,10.16,41.2,39.71,,0.0,,,,2024-04-04
HASDEOBANGO  HPS,,,120.0,0.33,1.1600000000000001,1.32,4.17,,0.0,,,,2024-04-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.48,52.8,54.769999999999996,10.0,0.0,,,,2024-04-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.48,52.8,54.769999999999996,,0.0,,,,2024-04-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,32.41,117.47999999999999,128.77,8.0,0.0,,,,2024-04-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,16.18,57.08,64.67000000000002,,0.0,,,,2024-04-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,16.23,60.4,64.1,,0.0,,,,2024-04-04
AKALTARA TPS,,,1800.0,38.5,25.72,154.0,99.1,36.0,600.0,,,,2024-04-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-04
AKALTARA TPS,Unit 2,S,600.0,12.87,0.0,51.48,0.0,,600.0,45379.916666666664,,TURBINE CONTROL VALVE PROBLEM,2024-04-04
AKALTARA TPS,Unit 3, ,600.0,12.83,13.43,51.32,50.93,,0.0,,,,2024-04-04
AKALTARA TPS,Unit 4, ,600.0,12.8,12.29,51.2,48.17,,0.0,,,,2024-04-04
BALCO TPS,,,600.0,10.870000000000001,12.6,43.480000000000004,45.91,12.0,0.0,,,,2024-04-04
BALCO TPS,Unit 1, ,300.0,5.2,5.83,20.8,20.979999999999997,,0.0,,,,2024-04-04
BALCO TPS,Unit 2, ,300.0,5.67,6.77,22.68,24.93,,0.0,,,,2024-04-04
BANDAKHAR TPP,,,300.0,6.6,6.69,26.4,27.23,14.0,0.0,,,,2024-04-04
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.69,26.4,27.23,,0.0,,,,2024-04-04
BARADARHA TPS,,,1200.0,25.1,28.35,100.4,113.38999999999999,11.0,0.0,,,,2024-04-04
BARADARHA TPS,Unit 1, ,600.0,12.6,14.16,50.4,56.66,,0.0,,,,2024-04-04
BARADARHA TPS,Unit 2, ,600.0,12.5,14.19,50.0,56.73,,0.0,,,,2024-04-04
BINJKOTE TPP,,,600.0,6.8,11.5,27.2,33.45,37.0,0.0,,,,2024-04-04
BINJKOTE TPP,Unit 1, ,300.0,3.23,5.39,12.92,6.93,,0.0,,,,2024-04-04
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.11,14.28,26.52,,0.0,,,,2024-04-04
CHAKABURA TPP,,,30.0,0.67,0.0,2.68,1.26,34.0,30.0,,,,2024-04-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-04
CHAKABURA TPP,Unit 2,S,30.0,0.67,0.0,2.68,1.26,,30.0,45385.04583333333,,WATER WALL TUBE LEAKAGE,2024-04-04
KASAIPALLI TPP,,,270.0,5.73,2.53,22.92,10.129999999999999,46.0,135.0,,,,2024-04-04
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,11.6,0.0,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-04-04
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.53,11.32,10.129999999999999,,0.0,,,,2024-04-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-04
NAWAPARA TPP,,,600.0,10.8,11.600000000000001,43.2,45.81999999999999,17.0,0.0,,,,2024-04-04
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.7,21.72,22.48,,0.0,,,,2024-04-04
NAWAPARA TPP,Unit 2, ,300.0,5.37,5.9,21.48,23.339999999999996,,0.0,,,,2024-04-04
OP JINDAL TPS,,,1000.0,21.64,18.53,86.56,74.21,7.0,250.0,,,,2024-04-04
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,21.6,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-04
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.04,21.88,24.63,,0.0,,,,2024-04-04
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.24,21.88,24.78,,0.0,,,,2024-04-04
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.25,21.2,24.8,,0.0,,,,2024-04-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-04
PATHADI TPP,,,600.0,12.97,13.2,51.88,50.67,23.0,0.0,,,,2024-04-04
PATHADI TPP,Unit 1, ,300.0,6.4,5.96,25.6,23.6,,0.0,,,,2024-04-04
PATHADI TPP,Unit 2, ,300.0,6.57,7.24,26.28,27.07,,0.0,,,,2024-04-04
RATIJA TPS,,,100.0,2.14,2.21,8.56,8.91,20.0,0.0,,,,2024-04-04
RATIJA TPS,Unit 1, ,50.0,1.07,1.03,4.28,4.140000000000001,,0.0,,,,2024-04-04
RATIJA TPS,Unit 2, ,50.0,1.07,1.18,4.28,4.77,,0.0,,,,2024-04-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-04
SVPL TPP,,,63.0,0.77,1.41,3.08,5.609999999999999,54.0,0.0,,,,2024-04-04
SVPL TPP,Unit 1, ,63.0,0.77,1.41,3.08,5.609999999999999,,0.0,,,,2024-04-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-04
TAMNAR TPP,,,2400.0,45.209999999999994,58.47,180.83999999999997,231.83000000000004,7.0,0.0,,,,2024-04-04
TAMNAR TPP,Unit 1, ,600.0,11.37,14.64,45.48,58.68000000000001,,0.0,,,,2024-04-04
TAMNAR TPP,Unit 2, ,600.0,11.3,14.53,45.2,58.14,,0.0,,,,2024-04-04
TAMNAR TPP,Unit 3, ,600.0,11.27,14.66,45.08,56.59,,0.0,,,,2024-04-04
TAMNAR TPP,Unit 4, ,600.0,11.27,14.64,45.08,58.42,,0.0,,,,2024-04-04
UCHPINDA TPP,,,1440.0,23.83,30.880000000000003,95.32,108.11999999999999,36.0,0.0,,,,2024-04-04
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.74,23.72,27.21,,0.0,,,,2024-04-04
UCHPINDA TPP,Unit 2, ,360.0,6.0,7.75,24.0,27.11,,0.0,,,,2024-04-04
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.7,23.72,27.0,,0.0,,,,2024-04-04
UCHPINDA TPP,Unit 4, ,360.0,5.97,7.69,23.88,26.8,,0.0,,,,2024-04-04
BHILAI TPS,,,500.0,11.6,11.97,46.4,46.19,48.0,0.0,,,,2024-04-04
BHILAI TPS,Unit 1, ,250.0,5.77,5.99,23.08,23.07,,0.0,,,,2024-04-04
BHILAI TPS,Unit 2, ,250.0,5.83,5.98,23.32,23.12,,0.0,,,,2024-04-04
KORBA STPS,,,2600.0,60.760000000000005,61.64,243.04000000000002,244.51999999999998,9.0,0.0,,,,2024-04-04
KORBA STPS,Unit 1, ,200.0,4.67,4.76,18.68,18.87,,0.0,,,,2024-04-04
KORBA STPS,Unit 2, ,200.0,4.7,4.79,18.8,18.97,,0.0,,,,2024-04-04
KORBA STPS,Unit 3, ,200.0,4.7,4.78,18.8,18.860000000000003,,0.0,,,,2024-04-04
KORBA STPS,Unit 4, ,500.0,11.63,11.82,46.52,47.02,,0.0,,,,2024-04-04
KORBA STPS,Unit 5, ,500.0,11.63,11.85,46.52,46.94,,0.0,,,,2024-04-04
KORBA STPS,Unit 6, ,500.0,11.63,11.86,46.52,46.949999999999996,,0.0,,,,2024-04-04
KORBA STPS,Unit 7, ,500.0,11.8,11.78,47.2,46.91,,0.0,,,,2024-04-04
LARA TPP,,,1600.0,37.07,38.07,148.28,151.14,17.0,0.0,,,,2024-04-04
LARA TPP,Unit 1, ,800.0,18.7,19.01,74.8,75.39,,0.0,,,,2024-04-04
LARA TPP,Unit 2, ,800.0,18.37,19.06,73.48,75.75,,0.0,,,,2024-04-04
SIPAT STPS,,,2980.0,50.760000000000005,52.05,203.04000000000002,216.73999999999998,18.0,660.0,,,,2024-04-04
SIPAT STPS,Unit 1, ,660.0,14.13,15.8,56.52,62.8,,0.0,,,,2024-04-04
SIPAT STPS,Unit 2, ,660.0,14.13,15.79,56.52,62.669999999999995,,0.0,,,,2024-04-04
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-04
SIPAT STPS,Unit 4, ,500.0,11.27,11.93,45.08,47.3,,0.0,,,,2024-04-04
SIPAT STPS,Unit 5, ,500.0,11.23,8.53,44.92,43.97,,0.0,,,,2024-04-04
AKRIMOTA LIG TPS,,,250.0,4.4,1.78,17.6,4.94,,125.0,,,,2024-04-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,1.78,8.8,4.94,,0.0,,,,2024-04-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,8.8,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-04
BHAVNAGAR CFBC TPP,,,500.0,4.4,8.04,17.6,33.36,,0.0,,,,2024-04-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.3,3.74,9.2,17.15,,0.0,,,,2024-04-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.3,8.4,16.21,,0.0,,,,2024-04-04
GANDHI NAGAR TPS,,,630.0,10.3,14.600000000000001,41.2,53.230000000000004,18.0,0.0,,,,2024-04-04
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,4.72,13.32,17.22,,0.0,,,,2024-04-04
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,4.85,12.4,17.42,,0.0,,,,2024-04-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,5.03,15.48,18.59,,0.0,,,,2024-04-04
KUTCH LIG. TPS,,,150.0,2.4,1.66,9.6,6.23,,75.0,,,,2024-04-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.66,4.8,6.23,,0.0,,,,2024-04-04
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,4.8,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-04
SIKKA REP. TPS,,,500.0,4.5,0.0,18.0,0.0,0.0,500.0,,,,2024-04-04
SIKKA REP. TPS,Unit 3, ,250.0,2.17,0.0,8.68,0.0,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-04-04
SIKKA REP. TPS,Unit 4,P,250.0,2.33,0.0,9.32,0.0,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-04-04
UKAI TPS,,,1110.0,18.6,25.439999999999998,74.4,96.11,23.0,0.0,,,,2024-04-04
UKAI TPS,Unit 3, ,200.0,2.97,4.21,11.88,15.07,,0.0,,,,2024-04-04
UKAI TPS,Unit 4, ,200.0,3.73,4.76,14.92,18.130000000000003,,0.0,,,,2024-04-04
UKAI TPS,Unit 5, ,210.0,2.97,4.6,11.88,15.659999999999998,,0.0,,,,2024-04-04
UKAI TPS,Unit 6, ,500.0,8.93,11.87,35.72,47.25,,0.0,,,,2024-04-04
WANAKBORI TPS,,,2270.0,39.839999999999996,43.22,159.35999999999999,170.58999999999997,21.0,420.0,,,,2024-04-04
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.29,8.52,15.98,,0.0,,,,2024-04-04
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.02,9.08,15.219999999999999,,0.0,,,,2024-04-04
WANAKBORI TPS,Unit 3,*,210.0,3.3,2.53,13.2,14.909999999999998,,210.0,45386.458333333336,04/04/2024 19:06:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-04-04
WANAKBORI TPS,Unit 4, ,210.0,2.97,4.67,11.88,16.659999999999997,,0.0,,,,2024-04-04
WANAKBORI TPS,Unit 5, ,210.0,3.9,4.24,15.6,15.94,,0.0,,,,2024-04-04
WANAKBORI TPS,Unit 6, ,210.0,3.97,4.52,15.88,16.82,,0.0,,,,2024-04-04
WANAKBORI TPS,Unit 7,*,210.0,3.9,0.8,15.6,4.49,,210.0,45383.904861111114,04/04/2024 17:33:00,WATER WALL TUBE LEAKAGE,2024-04-04
WANAKBORI TPS,Unit 8, ,800.0,17.4,18.15,69.6,70.57,,0.0,,,,2024-04-04
DHUVARAN CCPP,,,594.72,0.93,0.0,3.72,0.0,,146.62,,,,2024-04-04
HAZIRA CCPP,,,156.1,0.39,0.0,1.56,0.0,,156.1,,,,2024-04-04
HAZIRA CCPP EXT,,,351.0,0.53,0.0,2.12,0.0,,351.0,,,,2024-04-04
PIPAVAV CCPP,,,702.0,1.44,0.17,5.76,0.17,,351.0,,,,2024-04-04
UTRAN CCPP,,,374.0,0.7,0.0,2.8,0.0,,240.0,,,,2024-04-04
KADANA  HPS,,,240.0,0.27,1.02,1.08,3.94,,0.0,,,,2024-04-04
S SAROVAR CHPH HPS,,,250.0,3.1,3.0100000000000002,12.4,8.17,,0.0,,,,2024-04-04
S SAROVAR RBPH HPS,,,1200.0,0.0,4.46,0.0,8.29,,0.0,,,,2024-04-04
UKAI HPS,,,300.0,1.73,1.97,6.92,8.18,,150.0,,,,2024-04-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,40.92,128.92000000000002,159.51999999999998,0.0,0.0,,,,2024-04-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,13.87,41.6,51.47,,0.0,,,,2024-04-04
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,13.64,45.6,51.1,,0.0,,,,2024-04-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,13.41,41.72,56.95,,0.0,,,,2024-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,46.07,160.84,163.86,0.0,660.0,,,,2024-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,7.5,17.88,24.93,,0.0,,,,2024-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,7.45,19.6,24.759999999999998,,0.0,,,,2024-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,7.69,17.88,26.68,,0.0,,,,2024-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,7.77,17.88,28.07,,0.0,,,,2024-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,15.66,46.0,59.42,,0.0,,,,2024-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,10.4,0.0,41.6,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-04
MUNDRA UMTPP,,,4000.0,54.459999999999994,75.74000000000001,217.83999999999997,279.11,0.0,800.0,,,,2024-04-04
MUNDRA UMTPP,Unit 1, ,800.0,14.93,18.63,59.72,68.07000000000001,,0.0,,,,2024-04-04
MUNDRA UMTPP,Unit 2, ,800.0,12.87,19.1,51.48,70.97,,0.0,,,,2024-04-04
MUNDRA UMTPP,Unit 3, ,800.0,12.83,19.22,51.32,71.46,,0.0,,,,2024-04-04
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,0.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-04-04
MUNDRA UMTPP,Unit 5, ,800.0,13.83,18.79,55.32,68.61,,0.0,,,,2024-04-04
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.48,33.040000000000006,33.71000000000001,4.0,0.0,,,,2024-04-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.85,11.32,11.27,,0.0,,,,2024-04-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.72,10.92,10.820000000000002,,0.0,,,,2024-04-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,10.8,11.620000000000001,,0.0,,,,2024-04-04
SALAYA TPP,,,1200.0,12.940000000000001,13.34,51.760000000000005,48.22,0.0,600.0,,,,2024-04-04
SALAYA TPP,Unit 1, ,600.0,6.57,13.34,26.28,48.22,,0.0,,,,2024-04-04
SALAYA TPP,Unit 2,P,600.0,6.37,0.0,25.48,0.0,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-04-04
SURAT LIG. TPS,,,500.0,8.969999999999999,7.4,35.879999999999995,31.86,,125.0,,,,2024-04-04
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.74,9.2,10.49,,0.0,,,,2024-04-04
SURAT LIG. TPS,Unit 2, ,125.0,2.2,1.71,8.8,9.52,,0.0,,,,2024-04-04
SURAT LIG. TPS,Unit 3,S,125.0,2.1,0.0,8.4,0.01,,125.0,45383.01111111111,05/04/2024,WATER WALL TUBE LEAKAGE,2024-04-04
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.95,9.48,11.84,,0.0,,,,2024-04-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-04
DGEN MEGA CCPP,,,1200.0,1.06,23.59,4.24,83.43,,1200.0,,,,2024-04-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-04
SUGEN CCPP,,,1147.5,7.57,17.45,30.28,64.41,,382.5,,,,2024-04-04
UNOSUGEN CCPP,,,382.5,2.7,7.56,10.8,30.619999999999997,,0.0,,,,2024-04-04
GANDHAR CCPP,,,657.3900000000001,2.46,1.32,9.84,3.06,,513.09,,,,2024-04-04
KAWAS CCPP,,,656.2,2.06,0.73,8.24,2.6100000000000003,,656.2,,,,2024-04-04
KAKRAPARA,,,1140.0,23.740000000000002,21.310000000000002,94.96000000000001,83.3,,220.0,,,,2024-04-04
