name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.52,1.43,315.72000000000014,360.19,28.0,0.0,,,,2025-02-11
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.72,165.7200000000001,181.89,,0.0,,,,2025-02-11
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.71,150.0,178.3,,0.0,,,,2025-02-11
LALITPUR TPS,,,1980.0,23.43,28.65,10679.730000000003,11036.98,25.0,660.0,,,,2025-02-11
LALITPUR TPS,Unit 1, ,660.0,11.61,14.33,3541.7100000000014,3738.52,,0.0,,,,2025-02-11
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.61,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-11
LALITPUR TPS,Unit 3, ,660.0,11.82,14.32,3431.020000000002,3528.85,,0.0,,,,2025-02-11
MAQSOODPUR TPS,,,90.0,1.13,0.73,313.4300000000003,374.05,42.0,45.0,,,,2025-02-11
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,165.7200000000001,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.73,147.71000000000015,191.83,,0.0,,,,2025-02-11
PRAYAGRAJ TPP,,,1980.0,39.07,42.78,11749.769999999997,11347.32,25.0,0.0,,,,2025-02-11
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,14.76,3880.7899999999986,4150.51,,0.0,,,,2025-02-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,14.55,3680.7899999999986,3260.04,,0.0,,,,2025-02-11
PRAYAGRAJ TPP,Unit 3, ,660.0,13.29,13.47,4188.19,3936.77,,0.0,,,,2025-02-11
ROSA TPP Ph-I,,,1200.0,15.649999999999999,22.639999999999997,6482.129999999998,6461.61,33.0,0.0,,,,2025-02-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,6.04,1589.7300000000007,1643.3,,0.0,,,,2025-02-11
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.06,1681.9799999999996,1552.29,,0.0,,,,2025-02-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.11,5.27,1605.209999999999,1635.78,,0.0,,,,2025-02-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,5.27,1605.209999999999,1630.24,,0.0,,,,2025-02-11
UTRAULA TPS,,,90.0,1.1,1.43,339.10000000000025,352.62,25.0,0.0,,,,2025-02-11
UTRAULA TPS,Unit 1, ,45.0,0.52,0.72,165.7200000000001,185.03,,0.0,,,,2025-02-11
UTRAULA TPS,Unit 2, ,45.0,0.58,0.71,173.38000000000014,167.59,,0.0,,,,2025-02-11
DADRI (NCTPP),,,1820.0,30.75,27.560000000000002,10483.250000000002,8548.220000000001,29.0,210.0,,,,2025-02-11
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.41,1259.5600000000004,965.1,,0.0,,,,2025-02-11
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.42,1259.5600000000004,954.05,,0.0,,,,2025-02-11
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.45,1202.209999999999,969.75,,0.0,,,,2025-02-11
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-11
DADRI (NCTPP),Unit 5, ,490.0,9.36,8.77,2950.9600000000014,2535.16,,0.0,,,,2025-02-11
DADRI (NCTPP),Unit 6, ,490.0,9.36,8.51,2550.9600000000014,2145.62,,0.0,,,,2025-02-11
GHATAMPUR TPP,,,660.0,22.18,12.32,5535.979999999999,445.49,5.0,0.0,,,,2025-02-11
GHATAMPUR TPP,Unit 1, ,660.0,8.25,12.32,2603.75,445.49,,0.0,,,,2025-02-11
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1849.5199999999993,0.0,,0.0,,,unit not yet commissioned,2025-02-11
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1082.7099999999991,0.0,,0.0,,,unit not yet commissioned,2025-02-11
KHURJA TPP,,,660.0,13.18,15.68,2365.9799999999996,46.39,,0.0,,,,2025-02-11
KHURJA TPP,Unit 1, ,660.0,6.57,15.68,1483.2699999999993,46.39,,0.0,,,,2025-02-11
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,882.7100000000002,0.0,,0.0,,,unit not yet commissioned,2025-02-11
MEJA STPP,,,1320.0,28.36,25.490000000000002,7681.959999999996,7782.030000000001,30.0,0.0,,,,2025-02-11
MEJA STPP,Unit 1, ,660.0,12.93,12.77,4080.229999999998,4126.06,,0.0,,,,2025-02-11
MEJA STPP,Unit 2, ,660.0,15.43,12.72,3601.729999999998,3655.97,,0.0,,,,2025-02-11
RIHAND STPS,,,3000.0,58.35,48.14,21189.869999999995,20493.519999999997,21.0,1000.0,,,,2025-02-11
RIHAND STPS,Unit 1, ,500.0,11.68,11.66,3289.479999999998,2925.43,,0.0,,,,2025-02-11
RIHAND STPS,Unit 2,*,500.0,11.71,0.97,3187.8100000000004,3376.59,,500.0,45699.75833333333,11/02/2025 20:06:00,FURNACE DRAFT ABNORMAL,2025-02-11
RIHAND STPS,Unit 3, ,500.0,11.68,11.88,3690.479999999998,3658.87,,0.0,,,,2025-02-11
RIHAND STPS,Unit 4, ,500.0,11.64,11.79,3691.0399999999986,3496.62,,0.0,,,,2025-02-11
RIHAND STPS,Unit 5, ,500.0,11.64,11.84,3691.0399999999986,3574.58,,0.0,,,,2025-02-11
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-11
SINGRAULI STPS,,,2000.0,46.68,48.17,14512.480000000005,13455.61,23.0,0.0,,,,2025-02-11
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.94,1475.4800000000007,1449.2,,0.0,,,,2025-02-11
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.93,1349.4800000000007,1261.41,,0.0,,,,2025-02-11
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.92,1477.040000000001,1437.5,,0.0,,,,2025-02-11
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.95,1325.4800000000007,1242.68,,0.0,,,,2025-02-11
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.92,1476.040000000001,1421.29,,0.0,,,,2025-02-11
SINGRAULI STPS,Unit 6, ,500.0,11.79,11.7,3739.6899999999996,3294.54,,0.0,,,,2025-02-11
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.81,3669.270000000002,3348.99,,0.0,,,,2025-02-11
TANDA TPS,,,1760.0,38.4,36.56,10549.400000000001,9089.71,23.0,0.0,,,,2025-02-11
TANDA TPS,Unit 1, ,110.0,1.93,1.97,608.2299999999994,382.17,,0.0,,,,2025-02-11
TANDA TPS,Unit 2, ,110.0,1.93,1.96,608.2299999999994,380.96,,0.0,,,,2025-02-11
TANDA TPS,Unit 3, ,110.0,1.93,1.91,557.2299999999994,374.64,,0.0,,,,2025-02-11
TANDA TPS,Unit 4, ,110.0,1.93,1.93,557.2299999999994,287.07,,0.0,,,,2025-02-11
TANDA TPS,Unit 5, ,660.0,15.14,14.84,4317.540000000004,3523.95,,0.0,,,,2025-02-11
TANDA TPS,Unit 6, ,660.0,15.54,13.95,3900.9399999999996,4140.92,,0.0,,,,2025-02-11
UNCHAHAR TPS,,,1550.0,25.64,26.259999999999998,8843.039999999999,8396.460000000001,23.0,210.0,,,,2025-02-11
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0,1042.2,,210.0,45671.03680555556,,OVERHAULING WORKS,2025-02-11
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.97,1170.8100000000004,1129.56,,0.0,,,,2025-02-11
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.18,1367.459999999999,1188.58,,0.0,,,,2025-02-11
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.18,1366.459999999999,1101.37,,0.0,,,,2025-02-11
UNCHAHAR TPS,Unit 5, ,210.0,3.96,3.99,1259.5600000000004,1046.56,,0.0,,,,2025-02-11
UNCHAHAR TPS,Unit 6, ,500.0,8.25,9.94,2603.75,2888.19,,0.0,,,,2025-02-11
AURAIYA CCPP,,,663.3599999999999,2.64,0.66,779.1500000000001,552.6800000000001,,663.3599999999999,,,,2025-02-11
DADRI CCPP,,,829.78,3.3599999999999994,0.8799999999999999,1017.9600000000002,681.63,,829.78,,,,2025-02-11
NARORA  A.P.S.,,,440.0,9.5,10.75,2558.5,3255.18,,0.0,,,,2025-02-11
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.31,1140.0,1591.12,,0.0,,,,2025-02-11
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.44,1418.5,1664.06,,0.0,,,,2025-02-11
DSPM TPS,,,500.0,11.32,8.16,3197.520000000002,3168.49,26.0,250.0,,,,2025-02-11
DSPM TPS,Unit 1,S,250.0,5.68,2.02,1569.4800000000007,1662.18,,250.0,45699.333333333336,12/02/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-02-11
DSPM TPS,Unit 2, ,250.0,5.64,6.14,1628.040000000001,1506.31,,0.0,,,,2025-02-11
KORBA-WEST TPS,,,1340.0,31.15,28.46,8420.650000000001,7063.17,7.0,0.0,,,,2025-02-11
KORBA-WEST TPS,Unit 1, ,210.0,4.93,4.03,1277.2300000000007,920.16,,0.0,,,,2025-02-11
KORBA-WEST TPS,Unit 2, ,210.0,4.93,3.9,1277.2300000000007,926.62,,0.0,,,,2025-02-11
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.41,1203.790000000001,919.0,,0.0,,,,2025-02-11
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.12,1381.459999999999,1155.77,,0.0,,,,2025-02-11
KORBA-WEST TPS,Unit 5, ,500.0,11.54,12.0,3280.9399999999996,3141.62,,0.0,,,,2025-02-11
MARWA TPS,,,1000.0,18.65,21.58,5505.1500000000015,5747.88,59.0,0.0,,,,2025-02-11
MARWA TPS,Unit 1, ,500.0,9.36,11.07,2950.9600000000014,3071.34,,0.0,,,,2025-02-11
MARWA TPS,Unit 2, ,500.0,9.29,10.51,2554.1899999999996,2676.54,,0.0,,,,2025-02-11
HASDEOBANGO  HPS,,,120.0,0.36,1.4100000000000001,257.96000000000015,341.2099999999999,,0.0,,,,2025-02-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.47,3625.229999999998,3685.46,14.0,0.0,,,,2025-02-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.47,3625.229999999998,3685.46,,0.0,,,,2025-02-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.739999999999995,7919.25,8252.02,4.0,0.0,,,,2025-02-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,16.24,4076.4399999999996,4526.9,,0.0,,,,2025-02-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.5,3842.8100000000004,3725.12,,0.0,,,,2025-02-11
AKALTARA TPS,,,1800.0,34.88,33.83,10527.98,9029.05,29.0,0.0,,,,2025-02-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-11
AKALTARA TPS,Unit 2, ,600.0,11.64,11.28,3442.0399999999986,2866.37,,0.0,,,,2025-02-11
AKALTARA TPS,Unit 3, ,600.0,11.57,11.35,3544.270000000002,3119.74,,0.0,,,,2025-02-11
AKALTARA TPS,Unit 4, ,600.0,11.67,11.2,3541.67,3042.94,,0.0,,,,2025-02-11
BALCO TPS,,,600.0,10.11,12.55,2964.209999999999,3472.65,8.0,0.0,,,,2025-02-11
BALCO TPS,Unit 1, ,300.0,4.82,6.06,1518.0199999999993,1627.77,,0.0,,,,2025-02-11
BALCO TPS,Unit 2, ,300.0,5.29,6.49,1446.1899999999996,1844.88,,0.0,,,,2025-02-11
BANDAKHAR TPP,,,300.0,6.57,6.7,1884.2699999999993,1692.05,47.0,0.0,,,,2025-02-11
BANDAKHAR TPP,Unit 1, ,300.0,6.57,6.7,1884.2699999999993,1692.05,,0.0,,,,2025-02-11
BARADARHA TPS,,,1200.0,27.75,28.46,7449.25,7587.78,29.0,0.0,,,,2025-02-11
BARADARHA TPS,Unit 1, ,600.0,13.93,14.21,3572.229999999998,3710.54,,0.0,,,,2025-02-11
BARADARHA TPS,Unit 2, ,600.0,13.82,14.25,3877.020000000002,3877.24,,0.0,,,,2025-02-11
BINJKOTE TPP,,,600.0,6.29,12.68,1897.1899999999996,3230.17,15.0,0.0,,,,2025-02-11
BINJKOTE TPP,Unit 1,*,300.0,3.0,5.71,856.0,1590.44,,0.0,45696.08541666667,11/02/2025 03:11:00,FURNACE CLINKER FORMATION,2025-02-11
BINJKOTE TPP,Unit 2, ,300.0,3.29,6.97,1041.1899999999996,1639.73,,0.0,,,,2025-02-11
CHAKABURA TPP,,,30.0,0.64,0.72,195.03999999999985,155.13,6.0,0.0,,,,2025-02-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-11
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.72,195.03999999999985,155.13,,0.0,,,,2025-02-11
KASAIPALLI TPP,,,270.0,5.890000000000001,5.550000000000001,1625.79,1158.74,3.0,0.0,,,,2025-02-11
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.81,808.5399999999998,467.12,,0.0,,,,2025-02-11
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.74,817.25,691.62,,0.0,,,,2025-02-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-11
NAWAPARA TPP,,,600.0,10.0,12.559999999999999,2920.0,3348.0699999999997,19.0,0.0,,,,2025-02-11
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.75,1357.7699999999993,1516.07,,0.0,,,,2025-02-11
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.81,1562.2300000000007,1832.0,,0.0,,,,2025-02-11
OP JINDAL TPS,,,1000.0,21.81,12.25,6088.910000000002,6439.52,25.0,500.0,,,,2025-02-11
OP JINDAL TPS,Unit 1,S,250.0,5.96,0.0,1431.5600000000004,1383.85,,250.0,45698.81319444445,,AIR PREHEATERS PROBLEM,2025-02-11
OP JINDAL TPS,Unit 2, ,250.0,4.96,6.12,1562.5600000000004,1766.41,,0.0,,,,2025-02-11
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.13,1562.5600000000004,1793.54,,0.0,,,,2025-02-11
OP JINDAL TPS,Unit 4,S,250.0,5.93,0.0,1532.2300000000007,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-11
PATHADI TPP,,,600.0,13.61,14.530000000000001,3867.71,3646.3599999999997,11.0,0.0,,,,2025-02-11
PATHADI TPP,Unit 1, ,300.0,7.04,7.28,1783.4399999999996,1674.05,,0.0,,,,2025-02-11
PATHADI TPP,Unit 2, ,300.0,6.57,7.25,2084.2700000000004,1972.31,,0.0,,,,2025-02-11
RATIJA TPS,,,100.0,1.92,1.8,607.1199999999995,550.61,0.0,0.0,,,,2025-02-11
RATIJA TPS,Unit 1, ,50.0,0.96,0.88,303.5599999999998,243.8,,0.0,,,,2025-02-11
RATIJA TPS,Unit 2, ,50.0,0.96,0.92,303.5599999999998,306.81,,0.0,,,,2025-02-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-11
SVPL TPP,,,63.0,0.71,1.32,225.8100000000001,328.81,19.0,0.0,,,,2025-02-11
SVPL TPP,Unit 1, ,63.0,0.71,1.32,225.8100000000001,328.81,,0.0,,,,2025-02-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-11
TAMNAR TPP,,,2400.0,41.85,58.37,12886.349999999999,16369.85,8.0,0.0,,,,2025-02-11
TAMNAR TPP,Unit 1, ,600.0,10.5,14.54,2994.5,3732.8,,0.0,,,,2025-02-11
TAMNAR TPP,Unit 2, ,600.0,10.43,14.64,3297.729999999998,4164.57,,0.0,,,,2025-02-11
TAMNAR TPP,Unit 3, ,600.0,10.46,14.61,3297.0600000000004,4244.24,,0.0,,,,2025-02-11
TAMNAR TPP,Unit 4, ,600.0,10.46,14.58,3297.0600000000004,4228.24,,0.0,,,,2025-02-11
UCHPINDA TPP,,,1440.0,22.25,23.98,6633.75,6450.95,60.0,0.0,,,,2025-02-11
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.03,1735.5,1695.64,,0.0,,,,2025-02-11
UCHPINDA TPP,Unit 2, ,360.0,5.68,5.96,1580.4800000000007,1616.43,,0.0,,,,2025-02-11
UCHPINDA TPP,Unit 3, ,360.0,5.5,5.97,1735.5,2006.77,,0.0,,,,2025-02-11
UCHPINDA TPP,Unit 4, ,360.0,5.57,6.02,1582.2699999999993,1132.11,,0.0,,,,2025-02-11
BHILAI TPS,,,500.0,11.61,11.5,3492.709999999999,3090.01,21.0,0.0,,,,2025-02-11
BHILAI TPS,Unit 1, ,250.0,5.75,5.77,1823.25,1581.95,,0.0,,,,2025-02-11
BHILAI TPS,Unit 2, ,250.0,5.86,5.73,1669.459999999999,1508.06,,0.0,,,,2025-02-11
KORBA STPS,,,2600.0,60.71,62.150000000000006,18292.809999999998,17713.850000000002,17.0,0.0,,,,2025-02-11
KORBA STPS,Unit 1, ,200.0,4.68,4.86,1483.4800000000007,1221.12,,0.0,,,,2025-02-11
KORBA STPS,Unit 2, ,200.0,4.68,4.79,1275.4800000000007,1462.83,,0.0,,,,2025-02-11
KORBA STPS,Unit 3, ,200.0,4.64,4.87,1477.040000000001,1479.81,,0.0,,,,2025-02-11
KORBA STPS,Unit 4, ,500.0,11.64,11.91,3691.0399999999986,3591.05,,0.0,,,,2025-02-11
KORBA STPS,Unit 5, ,500.0,11.64,11.93,3691.0399999999986,3636.5,,0.0,,,,2025-02-11
KORBA STPS,Unit 6, ,500.0,11.64,11.98,3291.0399999999986,3103.58,,0.0,,,,2025-02-11
KORBA STPS,Unit 7, ,500.0,11.79,11.81,3383.6899999999996,3218.96,,0.0,,,,2025-02-11
LARA TPP,,,1600.0,37.04,38.3,10622.439999999999,10827.14,16.0,0.0,,,,2025-02-11
LARA TPP,Unit 1, ,800.0,18.68,18.98,4803.480000000003,4887.45,,0.0,,,,2025-02-11
LARA TPP,Unit 2, ,800.0,18.36,19.32,5818.959999999996,5939.69,,0.0,,,,2025-02-11
SIPAT STPS,,,2980.0,58.21,70.62,19907.31,19901.82,17.0,0.0,,,,2025-02-11
SIPAT STPS,Unit 1, ,660.0,15.71,15.69,4491.81,4390.81,,0.0,,,,2025-02-11
SIPAT STPS,Unit 2, ,660.0,15.75,15.71,4490.25,4315.1,,0.0,,,,2025-02-11
SIPAT STPS,Unit 3, ,660.0,15.5,15.53,4101.5,4220.3,,0.0,,,,2025-02-11
SIPAT STPS,Unit 4, ,500.0,0.0,11.82,3263.0,3517.79,,0.0,,,,2025-02-11
SIPAT STPS,Unit 5, ,500.0,11.25,11.87,3560.75,3457.82,,0.0,,,,2025-02-11
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-11
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-11
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-11
BHAVNAGAR CFBC TPP,,,500.0,1.93,0.0,1248.2299999999996,1411.3899999999999,,500.0,,,,2025-02-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,640.0,785.59,,250.0,45696.65902777778,,WATER WALL TUBE LEAKAGE,2025-02-11
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,608.2299999999994,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-11
GANDHI NAGAR TPS,,,630.0,9.5,4.12,2943.499999999999,2123.37,31.0,420.0,,,,2025-02-11
GANDHI NAGAR TPS,Unit 3,S,210.0,3.04,0.0,903.4399999999996,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-02-11
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,911.7899999999998,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.12,1128.2699999999993,971.03,,0.0,,,,2025-02-11
KUTCH LIG. TPS,,,150.0,2.22,1.63,694.4200000000003,418.59,,75.0,,,,2025-02-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.63,347.21000000000015,418.59,,0.0,,,,2025-02-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,347.21000000000015,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-11
SIKKA REP. TPS,,,500.0,4.18,4.15,1249.9799999999996,671.47,0.0,250.0,,,,2025-02-11
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,629.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-11
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.15,620.9799999999994,352.04,,0.0,,,,2025-02-11
UKAI TPS,,,1110.0,17.14,12.28,5326.540000000001,4831.17,26.0,500.0,,,,2025-02-11
UKAI TPS,Unit 3, ,200.0,2.75,3.68,868.25,409.99,,0.0,,,,2025-02-11
UKAI TPS,Unit 4, ,200.0,3.43,4.34,1084.7300000000007,947.97,,0.0,,,,2025-02-11
UKAI TPS,Unit 5, ,210.0,2.71,3.9,769.8100000000004,573.59,,0.0,,,,2025-02-11
UKAI TPS,Unit 6,*,500.0,8.25,0.36,2603.75,2899.62,,500.0,45698.464583333334,11/02/2025 21:33:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-11
WANAKBORI TPS,,,2270.0,30.97,24.859999999999996,10216.670000000002,8485.529999999999,36.0,1220.0,,,,2025-02-11
WANAKBORI TPS,Unit 1,S,210.0,1.93,2.16,608.2299999999994,433.68,,0.0,45699.99722222222,,RSD/LOW SCHEDULE,2025-02-11
WANAKBORI TPS,Unit 2,*,210.0,0.0,3.09,643.0,430.54,,0.0,45693.46041666667,11/02/2025 01:57:00,RSD/LOW SCHEDULE,2025-02-11
WANAKBORI TPS,Unit 3, ,210.0,3.04,3.86,854.4399999999996,704.8,,0.0,,,,2025-02-11
WANAKBORI TPS,Unit 4,*,210.0,2.79,3.38,867.6899999999996,717.64,,0.0,45692.438888888886,11/02/2025 01:21:00,RSD/LOW SCHEDULE,2025-02-11
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,620.93,,210.0,45693.35,,RSD/LOW SCHEDULE,2025-02-11
WANAKBORI TPS,Unit 6,S,210.0,3.71,0.0,1020.8100000000004,658.76,,210.0,45692.35902777778,,RSD/LOW SCHEDULE,2025-02-11
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.92,1026.71,896.83,,0.0,,,,2025-02-11
WANAKBORI TPS,Unit 8,*,800.0,15.89,8.45,4239.790000000003,4022.35,,800.0,45697.78055555555,11/02/2025 09:39:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-11
DHUVARAN CCPP,,,594.72,0.99,0.0,312.88999999999993,362.25,,522.72,,,,2025-02-11
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,130.62,0.0,,156.1,,,,2025-02-11
HAZIRA CCPP EXT,,,351.0,0.54,0.0,173.9399999999999,178.1,,351.0,,,,2025-02-11
PIPAVAV CCPP,,,702.0,1.43,0.0,448.7300000000001,418.1,,351.0,,,,2025-02-11
UTRAN CCPP,,,374.0,0.75,0.0,216.25,323.43,,374.0,,,,2025-02-11
KADANA  HPS,,,240.0,0.82,0.96,296.0199999999999,346.88000000000005,,0.0,,,,2025-02-11
S SAROVAR CHPH HPS,,,250.0,4.54,5.119999999999999,859.9399999999996,1045.87,,0.0,,,,2025-02-11
S SAROVAR RBPH HPS,,,1200.0,7.32,6.290000000000001,2690.520000000002,3444.1400000000003,,0.0,,,,2025-02-11
UKAI HPS,,,300.0,1.86,2.72,638.4600000000002,674.2900000000001,,150.0,,,,2025-02-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,32.79,9068.690000000004,10381.55,0.0,0.0,,,,2025-02-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,12.0,3038.7100000000014,3665.24,,0.0,,,,2025-02-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,13.12,2991.270000000002,3384.25,,0.0,,,,2025-02-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,7.67,3038.7100000000014,3332.06,,0.0,,,,2025-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,48.769999999999996,11212.089999999995,14639.26,0.0,0.0,,,,2025-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,5.09,1302.209999999999,1703.29,,0.0,,,,2025-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.07,1280.2699999999993,1505.52,,0.0,,,,2025-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,5.61,1302.209999999999,1891.02,,0.0,,,,2025-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,6.15,1302.209999999999,1905.34,,0.0,,,,2025-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,13.02,2986.479999999998,3870.98,,0.0,,,,2025-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,13.83,3038.7100000000014,3763.11,,0.0,,,,2025-02-11
MUNDRA UMTPP,,,4000.0,44.11,79.84,17310.209999999995,20370.48,0.0,0.0,,,,2025-02-11
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.72,4200.0,3988.71,,0.0,,,,2025-02-11
MUNDRA UMTPP,Unit 2, ,800.0,11.89,17.75,3759.7899999999986,4336.21,,0.0,,,,2025-02-11
