name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,,,1500.0,26.4,27.3,369.6,322.61,44.0,0.0,,,,2026-04-14
INDIRA GANDHI STPP,Unit 1, ,500.0,8.6,9.07,120.39999999999996,101.27000000000001,,0.0,,,,2026-04-14
INDIRA GANDHI STPP,Unit 2, ,500.0,8.9,9.09,124.60000000000004,110.76000000000002,,0.0,,,,2026-04-14
INDIRA GANDHI STPP,Unit 3, ,500.0,8.9,9.14,124.60000000000004,110.58000000000001,,0.0,,,,2026-04-14
FARIDABAD CCPP,,,431.59,0.47000000000000003,0.0,6.579999999999998,0.0,,431.59,,,,2026-04-14
BASSI  HPS,,,66.0,1.03,0.8500000000000001,14.419999999999996,10.5,,0.0,,,,2026-04-14
GIRI BATA HPS,,,60.0,0.33,0.38,4.62,7.050000000000001,,0.0,,,,2026-04-14
KASHANG INTEGRATED HEP,,,195.0,0.33,0.1,4.62,2.37,,130.0,,,,2026-04-14
LARJI  HPS,,,126.0,1.4,0.78,19.599999999999998,15.25,,42.0,,,,2026-04-14
SAINJ HPS,,,100.0,0.6,0.44999999999999996,8.399999999999999,7.210000000000001,,0.0,,,,2026-04-14
SANJAY HPS,,,120.0,1.2,0.76,16.799999999999997,7.890000000000001,,0.0,,,,2026-04-14
SAWRA KUDDU HPS,,,111.0,0.6,0.44,8.399999999999999,6.6800000000000015,,37.0,,,,2026-04-14
SHANAN HPS,,,110.0,1.53,1.32,21.42,15.729999999999999,,110.0,,,,2026-04-14
UHL-III HPS,,,99.99,1.07,0.83,14.980000000000002,10.49,,0.0,,,,2026-04-14
ALLAIN DUHANGAN  HPS,,,192.0,1.0,0.72,14.0,9.17,,0.0,,,,2026-04-14
BAJOLI HOLI HPS,,,180.0,1.6,1.3,22.400000000000002,18.38,,120.0,,,,2026-04-14
BASPA  HPS,,,300.0,1.37,0.8200000000000001,19.180000000000007,12.470000000000002,,0.0,,,,2026-04-14
BUDHIL HPS,,,70.0,0.47,0.37,6.579999999999997,4.780000000000001,,0.0,,,,2026-04-14
CHANJU-I HPS ,,,36.0,0.33,0.36,4.62,5.23,,0.0,,,,2026-04-14
KARCHAM WANGTOO HPS,,,1045.0,5.23,3.4899999999999998,73.22000000000003,52.290000000000006,,0.0,,,,2026-04-14
KUTEHR HPS,,,240.0,2.27,1.8900000000000001,31.779999999999998,26.11,,0.0,,,,2026-04-14
MALANA  HPS,,,86.0,0.53,0.39,7.420000000000003,4.87,,0.0,,,,2026-04-14
MALANA-II  HPS,,,100.0,0.47,0.0,6.579999999999997,0.09,,50.0,,,,2026-04-14
SORANG HPS,,,100.0,0.53,0.32,7.420000000000003,4.000000000000001,,0.0,,,,2026-04-14
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-14
BAIRA SIUL  HPS,,,180.0,2.47,2.15,34.58,33.980000000000004,,60.0,,,,2026-04-14
BHAKRA LEFT HPS,,,630.0,3.7,3.65,51.80000000000001,52.17,,126.0,,,,2026-04-14
BHAKRA RIGHT HPS,,,785.0,4.63,4.359999999999999,64.82000000000001,57.059999999999995,,0.0,,,,2026-04-14
CHAMERA-I HPS,,,540.0,5.33,4.13,74.61999999999999,67.98,,180.0,,,,2026-04-14
CHAMERA-II HPS,,,300.0,5.47,3.19,76.58,45.22,,200.0,,,,2026-04-14
CHAMERA-III HPS,,,231.0,2.43,2.26,34.02,31.19,,231.0,,,,2026-04-14
DEHAR HPS,,,990.0,6.83,5.72,95.61999999999999,90.93,,165.0,,,,2026-04-14
Dhaulasidh HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-14
KOLDAM,,,800.0,4.43,3.01,62.019999999999996,49.480000000000004,,0.0,,,,2026-04-14
NATHPA JHAKRI HPS,,,1500.0,10.2,6.720000000000001,142.8,102.58,,500.0,,,,2026-04-14
PARBATI-II HPS,,,800.0,3.97,1.29,55.57999999999999,18.11,,800.0,,,,2026-04-14
PARBATI-III HPS,,,520.0,2.93,0.0,41.02,0.0,,520.0,,,,2026-04-14
PONG HPS,,,396.0,0.73,1.23,10.220000000000002,14.469999999999999,,0.0,,,,2026-04-14
RAMPUR HPS,,,412.02000000000004,2.9,1.85,40.59999999999999,28.630000000000003,,0.0,,,,2026-04-14
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-14
BAGLIHAR  HPS,,,450.0,7.4,0.0,103.60000000000002,0.0,,450.0,,,,2026-04-14
BAGLIHAR II  HPS,,,450.0,0.9,6.52,12.600000000000003,95.52000000000001,,150.0,,,,2026-04-14
LOWER JHELUM  HPS,,,105.0,1.87,2.35,26.18000000000001,42.76,,35.0,,,,2026-04-14
UPPER SINDH-II HPS,,,105.0,0.77,0.68,10.779999999999998,1.4900000000000002,,0.0,,,,2026-04-14
DULHASTI  HPS,,,390.0,4.3,3.1799999999999997,60.19999999999998,47.14,,0.0,,,,2026-04-14
KIRU HPS ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-14
KISHANGANGA HPS,,,330.0,7.53,6.25,105.42,69.75999999999999,,110.0,,,,2026-04-14
PAKAL DUL HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-14
SALAL HPS,,,690.0,6.77,6.0600000000000005,94.77999999999996,111.62,,115.0,,,,2026-04-14
SEWA-II HPS,,,120.0,1.87,3.09,26.18000000000001,39.53,,40.0,,,,2026-04-14
URI-I HPS,,,480.0,11.3,11.82,158.20000000000002,163.19,,0.0,,,,2026-04-14
URI-II HPS,,,240.0,5.67,5.91,79.38000000000001,81.91000000000001,,60.0,,,,2026-04-14
CHUTAK HPS,,,44.0,0.37,0.14,5.180000000000001,1.9600000000000002,,44.0,,,,2026-04-14
NIMMO BAZGO HPS,,,45.0,0.37,0.41,5.180000000000001,5.720000000000001,,45.0,,,,2026-04-14
GH TPS (LEH.MOH.),,,920.0,14.84,18.22,207.76000000000005,234.07999999999998,48.0,0.0,,,,2026-04-14
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.5,4.09,49.0,55.91,,0.0,,,,2026-04-14
GH TPS (LEH.MOH.),Unit 2, ,210.0,3.2,4.25,44.800000000000004,57.069999999999986,,0.0,,,,2026-04-14
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.07,4.92,56.980000000000004,55.290000000000006,,0.0,,,,2026-04-14
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.07,4.96,56.980000000000004,65.80999999999999,,0.0,,,,2026-04-14
GOINDWAL SAHIB TPP,,,540.0,10.27,8.84,143.78000000000003,131.42000000000002,41.0,0.0,,,,2026-04-14
GOINDWAL SAHIB TPP,Unit 1, ,270.0,5.1,4.45,71.4,66.13,,0.0,,,,2026-04-14
GOINDWAL SAHIB TPP,Unit 2, ,270.0,5.17,4.39,72.38000000000001,65.29,,0.0,,,,2026-04-14
ROPAR TPS,,,840.0,14.66,7.6899999999999995,205.23999999999998,150.42000000000002,66.0,420.0,,,,2026-04-14
ROPAR TPS,Unit 3,S,210.0,3.83,0.34,53.61999999999998,49.93000000000001,,210.0,46126.19236111111,,FURNACE FIRE OUT /FLAME FAILURE,2026-04-14
ROPAR TPS,Unit 4,P,210.0,3.63,0.0,50.82000000000001,0.0,,210.0,46095.455555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-14
ROPAR TPS,Unit 5, ,210.0,3.37,3.63,47.17999999999999,49.52,,0.0,,,,2026-04-14
ROPAR TPS,Unit 6, ,210.0,3.83,3.72,53.61999999999998,50.97,,0.0,,,,2026-04-14
ANANDPUR SAHIB-I HPS ,,,67.0,0.3,0.0,4.199999999999999,0.0,,0.0,,,,2026-04-14
ANANDPUR SAHIB-II HPS ,,,67.0,0.27,0.0,3.7800000000000002,0.0,,0.0,,,,2026-04-14
MUKERIAN-I HPS,,,45.0,0.17,0.0,2.3799999999999994,0.0,,0.0,,,,2026-04-14
MUKERIAN-II HPS,,,45.0,0.17,0.0,2.3799999999999994,0.0,,0.0,,,,2026-04-14
MUKERIAN-III HPS,,,58.5,0.2,0.0,2.8000000000000003,0.0,,0.0,,,,2026-04-14
MUKERIAN-IV HPS,,,58.5,0.2,0.0,2.8000000000000003,0.0,,0.0,,,,2026-04-14
RANJIT SAGAR HPS,,,600.0,2.17,0.0,30.38000000000001,6.140000000000001,,300.0,,,,2026-04-14
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-14
RAJPURA TPP,,,1400.0,29.66,27.64,415.2400000000001,378.27,32.0,0.0,,,,2026-04-14
RAJPURA TPP,Unit 1, ,700.0,14.83,13.83,207.62000000000006,189.15,,0.0,,,,2026-04-14
RAJPURA TPP,Unit 2, ,700.0,14.83,13.81,207.62000000000006,189.12,,0.0,,,,2026-04-14
TALWANDI SABO TPP,,,1980.0,37.64,38.1,526.9599999999999,400.32000000000005,20.0,0.0,,,,2026-04-14
TALWANDI SABO TPP,Unit 1, ,660.0,12.8,12.7,179.20000000000002,104.11999999999999,,0.0,,,,2026-04-14
TALWANDI SABO TPP,Unit 2, ,660.0,13.17,12.65,184.37999999999994,165.11000000000004,,0.0,,,,2026-04-14
TALWANDI SABO TPP,Unit 3, ,660.0,11.67,12.75,163.37999999999997,131.09,,0.0,,,,2026-04-14
GANGUWAL  HPS,,,77.65,1.33,1.23,18.619999999999997,17.35,,48.4,,,,2026-04-14
KOTLA  HPS,,,77.65,1.33,1.21,18.619999999999997,17.049999999999997,,48.4,,,,2026-04-14
RAJASTHAN,,,,,,,,,,,,,2026-04-14
CHHABRA-II TPP,,,1320.0,23.83,23.17,333.62,316.0,21.0,0.0,,,,2026-04-14
CHHABRA-II TPP,Unit 5, ,660.0,12.0,11.13,168.0,158.30999999999997,,0.0,,,,2026-04-14
CHHABRA-II TPP,Unit 6, ,660.0,11.83,12.04,165.62000000000003,157.69,,0.0,,,,2026-04-14
CHHABRA-I PH-1 TPP,,,500.0,10.23,9.260000000000002,143.21999999999997,128.12,28.0,0.0,,,,2026-04-14
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.9,4.57,68.6,63.46999999999999,,0.0,,,,2026-04-14
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,4.69,74.61999999999999,64.65,,0.0,,,,2026-04-14
CHHABRA-I PH-2 TPP,,,500.0,9.7,4.45,135.8,92.55,33.0,250.0,,,,2026-04-14
CHHABRA-I PH-2 TPP,Unit 3,P,250.0,5.0,0.0,70.0,27.56,,250.0,46119.87152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-14
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.7,4.45,65.80000000000001,64.99,,0.0,,,,2026-04-14
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2026-04-14
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2026-04-14
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2026-04-14
KALISINDH TPS,,,1200.0,22.93,20.16,321.02,281.81000000000006,20.0,0.0,,,,2026-04-14
KALISINDH TPS,Unit 1, ,600.0,11.33,10.39,158.62000000000003,134.11,,0.0,,,,2026-04-14
KALISINDH TPS,Unit 2,S,600.0,11.6,9.77,162.39999999999995,147.70000000000002,,0.0,46126.99652777778,,SUPER HEATER TUBE LEAKAGE,2026-04-14
KOTA TPS,,,1240.0,24.869999999999994,16.729999999999997,348.18000000000006,105.03999999999999,42.0,420.0,,,,2026-04-14
KOTA TPS,Unit 1, ,110.0,2.07,1.81,28.98,5.380000000000001,,0.0,,,,2026-04-14
KOTA TPS,Unit 2, ,110.0,2.07,1.87,28.98,5.550000000000001,,0.0,,,,2026-04-14
KOTA TPS,Unit 3, ,210.0,4.17,4.27,58.38000000000002,6.239999999999999,,0.0,,,,2026-04-14
KOTA TPS,Unit 4,P,210.0,4.13,0.0,57.820000000000014,0.0,,210.0,46084.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-14
KOTA TPS,Unit 5,P,210.0,4.13,0.0,57.820000000000014,5.359999999999999,,210.0,46114.34375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-14
KOTA TPS,Unit 6, ,195.0,4.17,4.36,58.38000000000002,57.519999999999996,,0.0,,,,2026-04-14
KOTA TPS,Unit 7, ,195.0,4.13,4.42,57.820000000000014,24.990000000000002,,0.0,,,,2026-04-14
SURATGARH STPS,,,1320.0,24.0,13.54,336.0,212.56,42.0,660.0,,,,2026-04-14
SURATGARH STPS,Unit 7,*,660.0,12.27,2.17,171.78,109.04,,660.0,46124.958333333336,14/04/2026 19:27:00,BOILER MISC. PROBLEM,2026-04-14
SURATGARH STPS,Unit 8, ,660.0,11.73,11.37,164.22,103.52000000000001,,0.0,,,,2026-04-14
SURATGARH TPS,,,1500.0,20.44,20.81,286.16,79.46000000000002,29.0,250.0,,,,2026-04-14
SURATGARH TPS,Unit 1, ,250.0,4.4,4.32,61.59999999999999,59.52,,0.0,,,,2026-04-14
SURATGARH TPS,Unit 2,L,250.0,4.47,0.0,62.57999999999999,0.0,,250.0,46096.20138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-14
SURATGARH TPS,Unit 3, ,250.0,3.43,4.38,48.02,5.88,,0.0,,,,2026-04-14
SURATGARH TPS,Unit 4,*,250.0,4.07,3.1,56.980000000000004,3.18,,0.0,46125.98611111111,14/04/2026 05:03:00,REHEATER TUBE LEAKAGE,2026-04-14
SURATGARH TPS,Unit 5, ,250.0,0.0,4.45,0.0,6.15,,0.0,,,,2026-04-14
SURATGARH TPS,Unit 6, ,250.0,4.07,4.56,56.980000000000004,4.7299999999999995,,0.0,,,,2026-04-14
DHOLPUR CCPP,,,330.0,0.21000000000000002,0.0,2.9400000000000013,0.0,,110.0,,,,2026-04-14
RAMGARH CCPP,,,273.5,2.23,1.9,31.220000000000002,27.78,,53.0,,,,2026-04-14
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.31,,0.0,,,,2026-04-14
MAHI BAJAJ-I HPS,,,50.0,0.13,0.18,1.8199999999999994,2.9800000000000004,,50.0,,,,2026-04-14
MAHI BAJAJ-II HPS,,,90.0,0.07,0.1,0.9800000000000004,1.92,,45.0,,,,2026-04-14
R P SAGAR  HPS,,,173.5,0.0,0.0,0.0,0.01,,0.0,,,,2026-04-14
ADANI POWER LIMITED KAWAI TPP,,,1320.0,24.4,26.799999999999997,341.59999999999997,370.32000000000005,7.0,0.0,,,,2026-04-14
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.23,13.53,171.22,187.01000000000002,,0.0,,,,2026-04-14
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.17,13.27,170.37999999999997,183.31000000000003,,0.0,,,,2026-04-14
JALIPA KAPURDI TPP,,,1080.0,19.28,17.060000000000002,277.68,228.09,,135.0,,,,2026-04-14
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.73,2.89,38.21999999999999,40.71,,0.0,,,,2026-04-14
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.79,2.48,39.059999999999995,23.939999999999998,,0.0,,,,2026-04-14
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.8,2.53,39.199999999999996,25.900000000000002,,0.0,,,,2026-04-14
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.73,2.13,38.21999999999999,32.07,,0.0,,,,2026-04-14
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.73,2.33,38.21999999999999,37.72,,0.0,,,,2026-04-14
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.73,0.0,38.21999999999999,0.0,,135.0,46106.51111111111,,BOILER MISC. PROBLEM,2026-04-14
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.86,29.919999999999995,40.519999999999996,,0.0,,,,2026-04-14
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.77,1.84,16.62,27.229999999999997,,0.0,,,,2026-04-14
SHREE CEMENT LTD TPS,,,344.0,3.0599999999999996,3.78,42.839999999999996,65.97,0.0,150.0,,,,2026-04-14
SHREE CEMENT LTD TPS,Unit 1,S,150.0,1.33,0.0,18.619999999999997,22.099999999999998,,150.0,46125.748611111114,,TURBINE VIBRATIONS HIGH,2026-04-14
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.47,3.16,20.58,37.67,,0.0,,,,2026-04-14
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.13,0.26,1.8199999999999994,2.8899999999999997,,0.0,46126.31597222222,14/04/2026 16:52:00,RSD/LOW SCHEDULE,2026-04-14
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.13,0.27,1.8199999999999994,2.9400000000000004,,0.0,46126.31597222222,14/04/2026 16:44:00,RSD/LOW SCHEDULE,2026-04-14
SHREE CEMENT LTD TPS,Unit 5,*,6.0,0.0,0.09,0.0,0.37,,0.0,46126.31319444445,14/04/2026 16:52:00,RSD/LOW SCHEDULE,2026-04-14
BARSINGSAR LIGNITE,,,250.0,4.73,5.7,66.21999999999998,79.14,,0.0,,,,2026-04-14
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.4,2.83,33.599999999999994,39.660000000000004,,0.0,,,,2026-04-14
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.33,2.87,32.61999999999999,39.48,,0.0,,,,2026-04-14
ANTA CCPP,,,419.33,1.4000000000000001,0.0,19.6,0.0,,419.33,,,,2026-04-14
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-14
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-04-14
RAJASTHAN  A.P.S.,,,1780.0,50.46,25.78,706.44,440.30000000000007,,700.0,,,,2026-04-14
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.07,4.74,56.980000000000004,65.97000000000001,,0.0,,,,2026-04-14
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.43,5.19,62.019999999999996,71.32000000000001,,0.0,,,,2026-04-14
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.6,4.86,64.4,67.71000000000001,,0.0,,,,2026-04-14
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.53,5.5,63.42000000000001,77.39000000000001,,0.0,,,,2026-04-14
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.49,63.0,77.42999999999999,,0.0,,,,2026-04-14
RAJASTHAN  A.P.S.,Unit 7,S,700.0,16.3,0.0,228.20000000000007,80.47999999999999,,700.0,46118.26458333333,,Turbine Misc,2026-04-14
RAJASTHAN  A.P.S.,Unit 8, ,,12.03,0.0,168.42,0.0,,0.0,,,unit not yet commissioned,2026-04-14
CHIBRO (YAMUNA)  HPS,,,240.0,1.47,1.24,20.58,17.9,,0.0,,,,2026-04-14
CHILLA  HPS,,,144.0,1.57,1.47,21.98,19.61,,36.0,,,,2026-04-14
DHAKRANI  HPS,,,33.75,0.13,0.29,1.8199999999999994,4.19,,11.25,,,,2026-04-14
DHALIPUR  HPS,,,51.0,0.57,0.41000000000000003,7.980000000000001,5.98,,34.0,,,,2026-04-14
KHATIMA  HPS,,,41.400000000000006,0.37,0.28,5.180000000000001,5.23,,27.6,,,,2026-04-14
KHODRI  HPS,,,120.0,0.83,0.63,11.62,9.65,,0.0,,,,2026-04-14
KULHAL  HPS,,,30.0,0.23,0.29000000000000004,3.22,4.24,,0.0,,,,2026-04-14
MANERI BHALI-I HPS,,,90.0,1.53,0.82,21.42,11.36,,30.0,,,,2026-04-14
MANERI BHALI-II HPS,,,304.0,2.17,1.3599999999999999,30.38000000000001,20.650000000000002,,76.0,,,,2026-04-14
RAMGANGA  HPS,,,198.0,0.67,0.0,9.38,0.0,,66.0,,,,2026-04-14
VYASI HPS,,,120.0,0.27,0.37,3.7800000000000002,4.79,,0.0,,,,2026-04-14
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-14
GAMA CCPP,,,225.0,1.07,0.0,14.980000000000002,0.0,,0.0,,,,2026-04-14
SRAVANTHI CCPP,,,439.0,1.73,0.0,24.220000000000002,0.0,,0.0,,,,2026-04-14
SHRINAGAR HPS,,,330.0,1.6,1.3,22.400000000000002,18.240000000000002,,0.0,,,,2026-04-14
SINGOLI BHATWARI HPS,,,99.0,0.57,0.74,7.980000000000001,8.75,,0.0,,,,2026-04-14
VISHNU PRAYAG HPS,,,400.0,2.5,1.19,35.0,16.47,,0.0,,,,2026-04-14
DHAULI GANGA  HPS,,,280.0,1.87,1.1400000000000001,26.18000000000001,14.47,,0.0,,,,2026-04-14
KOTESHWAR HPS,,,400.0,3.0,2.29,42.0,33.86,,0.0,,,,2026-04-14
NAITWAR MORI HPS,,,60.0,0.57,0.46,7.980000000000001,6.5,,0.0,,,,2026-04-14
TANAKPUR HPS,,,94.19999999999999,0.77,0.59,10.779999999999998,8.930000000000001,,62.8,,,,2026-04-14
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-14
TEHRI PSP,,,1000.0,3.0,3.3200000000000003,42.0,43.85000000000001,,250.0,,,,2026-04-14
TEHRI ST-1 HPS,,,1000.0,7.43,4.67,104.02000000000004,78.67,,250.0,,,,2026-04-14
VISHNUGAD PIPALKOTI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-14
ANPARA TPS,,,2630.0,56.31,54.92,788.3400000000001,688.95,26.0,0.0,,,,2026-04-14
ANPARA TPS,Unit 1, ,210.0,4.4,4.15,61.59999999999999,56.03999999999999,,0.0,,,,2026-04-14
ANPARA TPS,Unit 2, ,210.0,4.2,3.93,58.80000000000002,53.36000000000001,,0.0,,,,2026-04-14
ANPARA TPS,Unit 3, ,210.0,4.4,4.1,61.59999999999999,34.19,,0.0,,,,2026-04-14
ANPARA TPS,Unit 4, ,500.0,10.4,9.38,145.60000000000002,128.12,,0.0,,,,2026-04-14
ANPARA TPS,Unit 5, ,500.0,10.97,11.19,153.58,118.93,,0.0,,,,2026-04-14
ANPARA TPS,Unit 6, ,500.0,10.97,11.08,153.58,149.00000000000003,,0.0,,,,2026-04-14
ANPARA TPS,Unit 7, ,500.0,10.97,11.09,153.58,149.31,,0.0,,,,2026-04-14
HARDUAGANJ TPS,,,1265.0,17.6,17.24,246.39999999999998,131.20999999999998,45.0,250.0,,,,2026-04-14
HARDUAGANJ TPS,Unit 7, ,105.0,0.77,1.68,10.779999999999998,6.68,,0.0,,,,2026-04-14
HARDUAGANJ TPS,Unit 8, ,250.0,3.2,3.99,44.800000000000004,17.689999999999998,,0.0,46036.92847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-14
HARDUAGANJ TPS,Unit 9,*,250.0,2.93,0.03,41.02,1.74,,250.0,46119.25486111111,14/04/2026 23:15:00,RSD/LOW SCHEDULE,2026-04-14
HARDUAGANJ TPS,Unit 10, ,660.0,10.7,11.54,149.79999999999998,105.1,,0.0,,,,2026-04-14
JAWAHARPUR STPP,,,1320.0,20.4,13.21,285.6,57.8,33.0,660.0,,,,2026-04-14
JAWAHARPUR STPP,Unit 1, ,660.0,10.2,10.58,142.8,39.42,,0.0,,,,2026-04-14
JAWAHARPUR STPP,Unit 2,S,660.0,10.2,2.63,142.8,18.38,,660.0,46126.916666666664,,MAIN STEAM LINE PROBLEM,2026-04-14
OBRA TPS,,,2320.0,36.17,39.129999999999995,506.38,538.0699999999999,28.0,200.0,,,,2026-04-14
OBRA TPS,Unit 9,S,200.0,3.37,0.0,47.17999999999999,27.63,,200.0,46122.86666666667,,BOILER MISC. PROBLEM,2026-04-14
OBRA TPS,Unit 10, ,200.0,3.33,3.14,46.61999999999998,43.00000000000001,,0.0,,,,2026-04-14
OBRA TPS,Unit 11, ,200.0,2.07,2.27,28.98,30.489999999999995,,0.0,,,,2026-04-14
OBRA TPS,Unit 12, ,200.0,3.5,3.26,49.0,43.419999999999995,,0.0,,,,2026-04-14
OBRA TPS,Unit 13, ,200.0,3.5,3.34,49.0,44.08,,0.0,,,,2026-04-14
OBRA TPS,Unit 14, ,660.0,10.2,13.01,142.8,172.92000000000002,,0.0,,,,2026-04-14
OBRA TPS,Unit 15, ,660.0,10.2,14.11,142.8,176.52999999999997,,0.0,,,,2026-04-14
PANKI TPS EXT,,,660.0,7.43,11.94,104.02000000000004,167.10999999999999,13.0,0.0,,,,2026-04-14
PANKI TPS EXT,Unit 1, ,660.0,7.43,11.94,104.02000000000004,167.10999999999999,,0.0,,,,2026-04-14
PARICHHA TPS,,,920.0,15.740000000000002,15.04,220.35999999999996,170.49,22.0,0.0,,,,2026-04-14
PARICHHA TPS,Unit 3, ,210.0,3.47,2.92,48.57999999999999,40.400000000000006,,0.0,,,,2026-04-14
PARICHHA TPS,Unit 4, ,210.0,3.53,2.95,49.42000000000001,41.39,,0.0,,,,2026-04-14
PARICHHA TPS,Unit 5, ,250.0,4.37,4.56,61.179999999999986,29.880000000000003,,0.0,,,,2026-04-14
PARICHHA TPS,Unit 6, ,250.0,4.37,4.61,61.179999999999986,58.82000000000001,,0.0,,,,2026-04-14
KHARA  HPS,,,72.0,0.57,0.5700000000000001,7.980000000000001,7.7299999999999995,,24.0,,,,2026-04-14
